timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-13 07:35:00,3693434.8,0.0780026097111,0,0.0,0.0,0.0
2013-10-13 07:40:00,4069099.2,0.0831318120009,0,0.0,0.0,0.0
2013-10-13 07:45:00,4101726.8,0.0806032512811,0,0.0,0.0,0.0
2013-10-13 07:50:00,4205671.8,0.0812473899872,0,0.0,0.0,0.0
2013-10-13 07:55:00,3989263.6,0.076719566336,0,0.0,0.0,0.0
2013-10-13 08:00:00,3828862.0,0.0764297735391,0,0.0,0.0,0.0
2013-10-13 08:05:00,3641686.6,0.0761061066217,0,0.0,0.0,0.0
2013-10-13 08:10:00,3324261.6,0.0779056063857,0,0.0,0.0,0.0
2013-10-13 08:15:00,3584599.2,0.0761344484119,0,0.0,0.0,0.0
2013-10-13 08:20:00,3401789.8,0.0792318929234,0,0.0,0.0,0.0
2013-10-13 08:25:00,3171775.2,0.076836082538,0,0.0,0.0,0.0
2013-10-13 08:30:00,2938971.8,0.0790940671629,0,0.0,0.0,0.0
2013-10-13 08:35:00,2675676.2,0.0843356896755,0,0.0,0.0,0.0
2013-10-13 08:40:00,2022947.8,0.0807990119867,0,0.0,0.0,0.0
2013-10-13 08:45:00,2613405.8,0.0838755316433,0,0.0,0.0,0.0
2013-10-13 08:50:00,3074915.6,0.0843728867418,0,0.0,0.0,0.0
2013-10-13 08:55:00,3454406.6,0.0775338024307,0,0.0,0.0,0.0
2013-10-13 09:00:00,3953057.8,0.0793696581509,0,0.0,0.0,0.0
2013-10-13 09:05:00,4346876.8,0.0827343168247,0,0.0,0.0,0.0
2013-10-13 09:10:00,4690494.2,0.0798316104641,0,0.0,0.0,0.0
2013-10-13 09:15:00,4601621.2,0.0795171439232,0,0.0,0.0,0.0
2013-10-13 09:20:00,1482509.2,0.0981721496552,0,0.0,0.0,0.0
2013-10-13 09:25:00,4149789.2,0.0813982356838,0,0.0,0.0,0.0
2013-10-13 09:30:00,5092226.4,0.0843260386114,0,0.0,0.0,0.0
2013-10-13 09:35:00,4921400.8,0.0878900363572,0,0.0,0.0,0.0
2013-10-13 09:40:00,4510003.6,0.0758326672849,0,0.0,0.0,0.0
2013-10-13 09:45:00,4857760.2,0.0828838533686,0,0.0,0.0,0.0
2013-10-13 09:50:00,4635341.4,0.076307348879,0,0.0,0.0,0.0
2013-10-13 09:55:00,4752849.6,0.0864523811156,0,0.0,0.0,0.0
2013-10-13 10:00:00,4600516.4,0.0784798450826,0,0.0,0.0,0.0
2013-10-13 10:05:00,4467507.0,0.0780150972659,0,0.0,0.0,0.0
2013-10-13 10:10:00,4600820.2,0.0766266444951,0,0.0,0.0,0.0
2013-10-13 10:15:00,4466740.6,0.0767296868748,0,0.0,0.0,0.0
2013-10-13 10:20:00,4816356.0,0.0854063309338,0,0.0,0.0,0.0
2013-10-13 10:25:00,4412821.2,0.0792221825034,0,0.0,0.0,0.0
2013-10-13 10:30:00,4289461.2,0.0847249936688,0,0.0,0.0,0.0
2013-10-13 10:35:00,4806912.6,0.0844871937628,0,0.0,0.0,0.0
2013-10-13 10:40:00,4540884.6,0.0757006553713,0,0.0,0.0,0.0
2013-10-13 10:45:00,3973230.6,0.0806253447752,0,0.0,0.0,0.0
2013-10-13 10:50:00,4151312.0,0.0810052858723,0,0.0,0.0,0.0
2013-10-13 10:55:00,4408599.0,0.0795019352817,0,0.0,0.0,0.0
2013-10-13 11:00:00,4412467.0,0.0769379025383,0,0.0,0.0,0.0
2013-10-13 11:05:00,4014711.6,0.078034441849,0,0.0,0.0,0.0
2013-10-13 11:10:00,4455661.4,0.0756197657778,0,0.0,0.0,0.0
2013-10-13 11:15:00,4518165.4,0.0761731875135,0,0.0,0.0,0.0
2013-10-13 11:20:00,5219553.4,0.0891799351966,0,0.0,0.0,0.0
2013-10-13 11:25:00,4529007.2,0.0740630791063,0,0.0,0.0,0.0
2013-10-13 11:30:00,5014467.6,0.0885412029252,0,0.0,0.0,0.0
2013-10-13 11:35:00,5091716.8,0.0831964191414,0,0.0,0.0,0.0
2013-10-13 11:40:00,4955261.0,0.0847392570567,0,0.0,0.0,0.0
2013-10-13 11:45:00,5129745.6,0.0862389462656,0,0.0,0.0,0.0
2013-10-13 11:50:00,5522536.0,0.0942880074711,0,0.0,0.0,0.0
2013-10-13 11:55:00,5466070.0,0.0941791127396,0,0.0,0.0,0.0
2013-10-13 12:00:00,5181228.2,0.0865915810514,0,0.0,0.0,0.0
2013-10-13 12:05:00,4971070.0,0.0862754258559,0,0.0,0.0,0.0
2013-10-13 12:10:00,5417314.4,0.0918415405839,0,0.0,0.0,0.0
2013-10-13 12:15:00,5381120.2,0.0929515319636,0,0.0,0.0,0.0
2013-10-13 12:20:00,5648711.4,0.0912111998287,0,0.0,0.0,0.0
2013-10-13 12:25:00,5237271.0,0.090494499502,0,0.0,0.0,0.0
2013-10-13 12:30:00,4567196.6,0.077557056097,0,0.0,0.0,0.0
2013-10-13 12:35:00,5010997.6,0.0844848940751,0,0.0,0.0,0.0
2013-10-13 12:40:00,4802090.8,0.0837491776318,0,0.0,0.0,0.0
2013-10-13 12:45:00,5512044.2,0.0912986708136,0,0.0,0.0,0.0
2013-10-13 12:50:00,5365367.0,0.0933155897681,0,0.0,0.0,0.0
2013-10-13 12:55:00,5359112.8,0.0926258106063,0,0.0,0.0,0.0
2013-10-13 13:00:00,5206969.0,0.0853321974778,0,0.0,0.0,0.0
2013-10-13 13:05:00,5441836.6,0.0877573299287,0,0.0,0.0,0.0
2013-10-13 13:10:00,5013968.8,0.08294174171,0,0.0,0.0,0.0
2013-10-13 13:15:00,5087288.8,0.0817078887853,0,0.0,0.0,0.0
2013-10-13 13:20:00,4889297.0,0.0842370246683,0,0.0,0.0,0.0
2013-10-13 13:25:00,5113966.2,0.0836232101216,0,0.0,0.0,0.0
2013-10-13 13:30:00,5380729.2,0.0876780896782,0,0.0,0.0,0.0
2013-10-13 13:35:00,5135762.4,0.0830469967113,0,0.0,0.0,0.0
2013-10-13 13:40:00,5726463.8,0.0937239557312,0,0.0,0.0,0.0
2013-10-13 13:45:00,5152678.4,0.0824907777385,0,0.0,0.0,0.0
2013-10-13 13:50:00,5179141.4,0.0829466177459,0,0.0,0.0,0.0
2013-10-13 13:55:00,5313273.6,0.0933086200483,0,0.0,0.0,0.0
2013-10-13 14:00:00,4990068.0,0.0837647152982,0,0.0,0.0,0.0
2013-10-13 14:05:00,5135694.0,0.0815474158198,0,0.0,0.0,0.0
2013-10-13 14:10:00,4809917.0,0.0815962232236,0,0.0,0.0,0.0
2013-10-13 14:15:00,4837499.4,0.0817768890076,0,0.0,0.0,0.0
2013-10-13 14:20:00,5081224.0,0.0793108551027,0,0.0,0.0,0.0
2013-10-13 14:25:00,4846339.2,0.0811344661786,0,0.0,0.0,0.0
2013-10-13 14:30:00,4988007.0,0.082461901189,0,0.0,0.0,0.0
2013-10-13 14:35:00,4598591.4,0.0759888222404,0,0.0,0.0,0.0
2013-10-13 14:40:00,4467228.2,0.0752242559986,0,0.0,0.0,0.0
2013-10-13 14:45:00,4261252.8,0.0855824668551,0,0.0,0.0,0.0
2013-10-13 14:50:00,5263430.8,0.0896290060642,0,0.0,0.0,0.0
2013-10-13 14:55:00,4741242.8,0.0844924541904,0,0.0,0.0,0.0
2013-10-13 15:00:00,5268673.4,0.088194655995,0,0.0,0.0,0.0
2013-10-13 15:05:00,6355621.0,0.103727905665,0,0.0,0.0,0.0
2013-10-13 15:10:00,6548625.4,0.103422718152,0,0.0,0.0,0.0
2013-10-13 15:15:00,5110530.8,0.0810382289861,0,0.0,0.0,0.0
2013-10-13 15:20:00,5345068.8,0.0907923264023,0,0.0,0.0,0.0
2013-10-13 15:25:00,4738408.8,0.0830463691986,0,0.0,0.0,0.0
2013-10-13 15:30:00,5107021.4,0.0789452670088,0,0.0,0.0,0.0
2013-10-13 15:35:00,5235458.4,0.0842033349096,0,0.0,0.0,0.0
2013-10-13 15:40:00,5233619.6,0.0833939095097,0,0.0,0.0,0.0
2013-10-13 15:45:00,5029582.0,0.083589224428,0,0.0,0.0,0.0
2013-10-13 15:50:00,4514236.8,0.0741271130156,0,0.0,0.0,0.0
2013-10-13 15:55:00,4910708.8,0.0849336531896,0,0.0,0.0,0.0
2013-10-13 16:00:00,4712074.4,0.0824688334182,0,0.0,0.0,0.0
2013-10-13 16:05:00,5420857.4,0.0863431174873,0,0.0,0.0,0.0
2013-10-13 16:10:00,5476916.2,0.089024865524,0,0.0,0.0,0.0
2013-10-13 16:15:00,5125320.0,0.0800504259666,0,0.0,0.0,0.0
2013-10-13 16:20:00,5001679.4,0.0807987415888,0,0.0,0.0,0.0
2013-10-13 16:25:00,4980771.6,0.0807761590887,0,0.0,0.0,0.0
2013-10-13 16:30:00,5543129.2,0.088299945097,0,0.0,0.0,0.0
2013-10-13 16:35:00,5178798.4,0.0796847493847,0,0.0,0.0,0.0
2013-10-13 16:40:00,5374906.8,0.0858565271022,0,0.0,0.0,0.0
2013-10-13 16:45:00,4965761.2,0.0808833124175,0,0.0,0.0,0.0
2013-10-13 16:50:00,4625607.6,0.075673609465,0,0.0,0.0,0.0
2013-10-13 16:55:00,5155595.2,0.0805062193014,0,0.0,0.0,0.0
2013-10-13 17:00:00,4758968.4,0.0844320601027,0,0.0,0.0,0.0
2013-10-13 17:05:00,4846633.6,0.0796637458817,0,0.0,0.0,0.0
2013-10-13 17:10:00,4966854.2,0.0797378783703,0,0.0,0.0,0.0
2013-10-13 17:15:00,4799362.0,0.0813860744382,0,0.0,0.0,0.0
2013-10-13 17:20:00,5217818.2,0.0812829280558,0,0.0,0.0,0.0
2013-10-13 17:25:00,4846504.6,0.0778623098966,0,0.0,0.0,0.0
2013-10-13 17:30:00,4857580.0,0.0790657681266,0,0.0,0.0,0.0
2013-10-13 17:35:00,5305944.2,0.0891270621514,0,0.0,0.0,0.0
2013-10-13 17:40:00,5216126.8,0.0804089742415,0,0.0,0.0,0.0
2013-10-13 17:45:00,5126791.6,0.0788289137502,0,0.0,0.0,0.0
2013-10-13 17:50:00,4716540.8,0.0803487224875,0,0.0,0.0,0.0
2013-10-13 17:55:00,5194275.2,0.0781102517521,0,0.0,0.0,0.0
2013-10-13 18:00:00,4594784.4,0.076380873411,0,0.0,0.0,0.0
2013-10-13 18:05:00,5313192.6,0.0885535904279,0,0.0,0.0,0.0
2013-10-13 18:10:00,5349453.4,0.0874651043978,0,0.0,0.0,0.0
2013-10-13 18:15:00,5664016.0,0.0903137883416,0,0.0,0.0,0.0
2013-10-13 18:20:00,5165652.4,0.0798566941438,0,0.0,0.0,0.0
2013-10-13 18:25:00,5806009.2,0.096215480013,0,0.0,0.0,0.0
2013-10-13 18:30:00,5725820.2,0.0916390445831,0,0.0,0.0,0.0
2013-10-13 18:35:00,5818352.0,0.0948874832663,0,0.0,0.0,0.0
2013-10-13 18:40:00,6039204.0,0.0916965815926,0,0.0,0.0,0.0
2013-10-13 18:45:00,6146104.8,0.09377594872,0,0.0,0.0,0.0
2013-10-13 18:50:00,6520842.0,0.0991000400308,0,0.0,0.0,0.0
2013-10-13 18:55:00,6414160.0,0.102725261988,0,0.0,0.0,0.0
2013-10-13 19:00:00,7121288.0,0.104723662732,0,0.0,0.0,0.0
2013-10-13 19:05:00,7733993.2,0.118196113056,0,0.0,0.0,0.0
2013-10-13 19:10:00,7171976.0,0.105325950179,0,0.0,0.0,0.0
2013-10-13 19:15:00,6572442.0,0.103903420357,0,0.0,0.0,0.0
2013-10-13 19:20:00,6669027.2,0.103365504181,0,0.0,0.0,0.0
2013-10-13 19:25:00,6541002.6,0.0987309634435,0,0.0,0.0,0.0
2013-10-13 19:30:00,8036983.2,0.112478696107,0,0.0,0.0,0.0
2013-10-13 19:35:00,6780480.0,0.104832499348,0,0.0,0.0,0.0
2013-10-13 19:40:00,7105309.2,0.102779122781,0,0.0,0.0,0.0
2013-10-13 19:45:00,6645670.6,0.101132533755,0,0.0,0.0,0.0
2013-10-13 19:50:00,7129069.2,0.101538011803,0,0.0,0.0,0.0
2013-10-13 19:55:00,6886046.6,0.0965933135859,0,0.0,0.0,0.0
2013-10-13 20:00:00,7070269.8,0.102670441006,0,0.0,0.0,0.0
2013-10-13 20:05:00,7112211.8,0.0987238480411,0,0.0,0.0,0.0
2013-10-13 20:10:00,6736356.8,0.103584745408,0,0.0,0.0,0.0
2013-10-13 20:15:00,6885695.2,0.0937575358184,0,0.0,0.0,0.0
2013-10-13 20:20:00,6829566.2,0.0963368756433,0,0.0,0.0,0.0
2013-10-13 20:25:00,6670142.6,0.0974488430344,0,0.0,0.0,0.0
2013-10-13 20:30:00,6989347.8,0.0997971877106,0,0.0,0.0,0.0
2013-10-13 20:35:00,7089460.2,0.0983163199278,0,0.0,0.0,0.0
2013-10-13 20:40:00,7126232.4,0.0959567291079,0,0.0,0.0,0.0
2013-10-13 20:45:00,7180348.2,0.0995441357086,0,0.0,0.0,0.0
2013-10-13 20:50:00,7251597.4,0.103066374687,0,0.0,0.0,0.0
2013-10-13 20:55:00,7138828.0,0.0944926597219,0,0.0,0.0,0.0
2013-10-13 21:00:00,7358757.6,0.108304097453,0,0.0,0.0,0.0
2013-10-13 21:05:00,6691074.8,0.0972076959187,0,0.0,0.0,0.0
2013-10-13 21:10:00,7419464.2,0.110095884693,0,0.0,0.0,0.0
2013-10-13 21:15:00,7345692.4,0.103037164956,0,0.0,0.0,0.0
2013-10-13 21:20:00,7106381.2,0.0910314154019,0,0.0,0.0,0.0
2013-10-13 21:25:00,7439340.8,0.10907651274,0,0.0,0.0,0.0
2013-10-13 21:30:00,7148265.0,0.0922909648762,0,0.0,0.0,0.0
2013-10-13 21:35:00,7079349.4,0.0937492227877,0,0.0,0.0,0.0
2013-10-13 21:40:00,7313239.2,0.098195334677,0,0.0,0.0,0.0
2013-10-13 21:45:00,7370054.2,0.102091447797,0,0.0,0.0,0.0
2013-10-13 21:50:00,7146604.0,0.0898935582106,0,0.0,0.0,0.0
2013-10-13 21:55:00,7380294.8,0.102056098025,0,0.0,0.0,0.0
2013-10-13 22:00:00,7444886.2,0.107063989871,0,0.0,0.0,0.0
2013-10-13 22:05:00,6960113.0,0.0934029413326,0,0.0,0.0,0.0
2013-10-13 22:10:00,7776972.4,0.116227333414,0,0.0,0.0,0.0
2013-10-13 22:15:00,7458856.0,0.108805049791,0,0.0,0.0,0.0
2013-10-13 22:20:00,7193220.0,0.0925513422836,0,0.0,0.0,0.0
2013-10-13 22:25:00,7221732.4,0.0922182303918,0,0.0,0.0,0.0
2013-10-13 22:30:00,7683360.0,0.113870071857,0,0.0,0.0,0.0
2013-10-13 22:35:00,7346899.6,0.0950272498065,0,0.0,0.0,0.0
2013-10-13 22:40:00,7728333.2,0.111163753227,0,0.0,0.0,0.0
2013-10-13 22:45:00,6895594.8,0.0911384508466,0,0.0,0.0,0.0
2013-10-13 22:50:00,6637198.0,0.096715417934,0,0.0,0.0,0.0
2013-10-13 22:55:00,7011225.4,0.0945720734504,0,0.0,0.0,0.0
2013-10-13 23:00:00,6560515.6,0.0962793183638,0,0.0,0.0,0.0
2013-10-13 23:05:00,6638822.6,0.0941954580061,0,0.0,0.0,0.0
2013-10-13 23:10:00,7921025.0,0.115320529019,0,0.0,0.0,0.0
2013-10-13 23:15:00,8124689.4,0.110439972494,0,0.0,0.0,0.0
2013-10-13 23:20:00,7346551.8,0.0928746556443,0,0.0,0.0,0.0
2013-10-13 23:25:00,8111561.6,0.106783166441,0,0.0,0.0,0.0
2013-10-13 23:30:00,7575658.4,0.113820680142,0,0.0,0.0,0.0
2013-10-13 23:35:00,7198625.2,0.0883439275453,0,0.0,0.0,0.0
2013-10-13 23:40:00,7964260.4,0.112068276222,0,0.0,0.0,0.0
2013-10-13 23:45:00,7547664.0,0.109876385554,0,0.0,0.0,0.0
2013-10-13 23:50:00,7988676.2,0.10808324412,0,0.0,0.0,0.0
2013-10-13 23:55:00,7788122.6,0.106680379763,0,0.0,0.0,0.0
