timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 09:10:00,15.55,0.471223164912,1,0.0,0.0,0.0
2014-02-25 09:15:00,14.4733,0.418499090244,1,0.0,0.0,0.0
2014-02-25 09:20:00,14.8833,0.421343482677,1,0.0,0.0,0.0
2014-02-25 09:25:00,13.9333,0.422011653454,1,0.0,0.0,0.0
2014-02-25 09:30:00,16.1133,0.468678904288,1,0.0,0.0,0.0
2014-02-25 09:35:00,13.8867,0.388735975095,1,0.0,0.0,0.0
2014-02-25 09:40:00,15.0,0.393204770015,1,0.0,0.0,0.0
2014-02-25 09:45:00,13.27,0.387076608507,1,0.0,0.0,0.0
2014-02-25 09:50:00,15.5567,0.394521968699,1,0.0,0.0,0.0
2014-02-25 09:55:00,14.4433,0.348927628447,1,0.0,0.0,0.0
2014-02-25 10:00:00,15.0,0.370459684199,1,0.0,0.0,0.0
2014-02-25 10:05:00,13.8867,0.356201716656,1,0.0,0.0,0.0
2014-02-25 10:10:00,15.0,0.35780452108,1,0.0,0.0,0.0
2014-02-25 10:15:00,14.4733,0.319336817932,1,0.0,0.0,0.0
2014-02-25 10:20:00,15.5567,0.369084152119,1,0.0,0.0,0.0
2014-02-25 10:25:00,14.4433,0.31876535979,1,0.0,0.0,0.0
2014-02-25 10:30:00,15.0,0.335030478485,1,0.0,0.0,0.0
2014-02-25 10:35:00,14.3567,0.304063913314,1,0.0,0.0,0.0
2014-02-25 10:40:00,15.5567,0.366317503932,1,0.0,0.0,0.0
2014-02-25 10:45:00,14.4433,0.305387583147,1,0.0,0.0,0.0
2014-02-25 10:50:00,15.5567,0.357714680353,1,0.0,0.0,0.0
2014-02-25 10:55:00,14.5,0.28792136231,1,0.0,0.0,0.0
2014-02-25 11:00:00,15.0,0.315193557107,1,0.0,0.0,0.0
2014-02-25 11:05:00,14.4733,0.292755033204,1,0.0,0.0,0.0
2014-02-25 11:10:00,16.11,0.380463296111,1,0.0,0.0,0.0
2014-02-25 11:15:00,14.4833,0.272310277266,1,0.0,0.0,0.0
2014-02-25 11:20:00,12.925,0.344759785324,1,0.0,0.0,0.0
2014-02-25 11:25:00,13.9267,0.299923879984,1,0.0,0.0,0.0
2014-02-25 11:30:00,15.5567,0.325948425234,1,0.0,0.0,0.0
2014-02-25 11:35:00,14.4433,0.279006526586,1,0.0,0.0,0.0
2014-02-25 11:40:00,15.0867,0.275380179361,1,0.0,0.0,0.0
2014-02-25 11:45:00,13.8867,0.301227080143,1,0.0,0.0,0.0
2014-02-25 11:50:00,14.4433,0.276028259962,1,0.0,0.0,0.0
2014-02-25 11:55:00,14.3333,0.266573316177,1,0.0,0.0,0.0
2014-02-25 12:00:00,15.0,0.282494042662,1,0.0,0.0,0.0
2014-02-25 12:05:00,14.4567,0.24440285947,1,0.0,0.0,0.0
2014-02-25 12:10:00,15.5567,0.317482021291,1,0.0,0.0,0.0
2014-02-25 12:15:00,13.9533,0.279072348153,1,0.0,0.0,0.0
2014-02-25 12:20:00,15.0,0.275806622554,1,0.0,0.0,0.0
2014-02-25 12:25:00,13.8867,0.290620388788,1,0.0,0.0,0.0
2014-02-25 12:30:00,15.0,0.27126538383,1,0.0,0.0,0.0
2014-02-25 12:35:00,13.89,0.271289173441,1,0.0,0.0,0.0
2014-02-25 12:40:00,14.8733,0.254256204238,1,0.0,0.0,0.0
2014-02-25 12:45:00,14.4433,0.256777410706,1,0.0,0.0,0.0
2014-02-25 12:50:00,15.6433,0.314528912668,1,0.0,0.0,0.0
2014-02-25 12:55:00,13.97,0.265600482215,1,0.0,0.0,0.0
2014-02-25 13:00:00,15.0567,0.243608456737,1,0.0,0.0,0.0
2014-02-25 13:05:00,13.8867,0.27912780725,1,0.0,0.0,0.0
2014-02-25 13:10:00,15.0,0.250395032508,1,0.0,0.0,0.0
2014-02-25 13:15:00,13.9333,0.264272637401,1,0.0,0.0,0.0
2014-02-25 13:20:00,15.5567,0.298772107413,1,0.0,0.0,0.0
2014-02-25 13:25:00,13.9333,0.263801089724,1,0.0,0.0,0.0
2014-02-25 13:30:00,15.0,0.24996928675,1,0.0,0.0,0.0
2014-02-25 13:35:00,13.9333,0.263625302288,1,0.0,0.0,0.0
2014-02-25 13:40:00,15.6133,0.284259984815,1,0.0,0.0,0.0
2014-02-25 13:45:00,11.6467,0.341536254478,1,0.0,0.0,0.0
2014-02-25 13:50:00,15.0867,0.239846130958,1,0.0,0.0,0.0
2014-02-25 13:55:00,13.8867,0.263817593692,1,0.0,0.0,0.0
2014-02-25 14:00:00,15.0,0.23841390085,1,0.0,0.0,0.0
2014-02-25 14:05:00,14.4433,0.237538085231,1,0.0,0.0,0.0
2014-02-25 14:10:00,15.0,0.234445978568,1,0.0,0.0,0.0
2014-02-25 14:15:00,13.8867,0.262979201121,1,0.0,0.0,0.0
2014-02-25 14:20:00,14.9933,0.219324214364,1,0.0,0.0,0.0
2014-02-25 14:25:00,13.8867,0.260217291284,1,0.0,0.0,0.0
2014-02-25 14:30:00,15.5567,0.284494868799,1,0.0,0.0,0.0
2014-02-25 14:35:00,14.4433,0.234194263357,1,0.0,0.0,0.0
2014-02-25 14:40:00,15.0,0.222656860652,1,0.0,0.0,0.0
2014-02-25 14:45:00,13.8867,0.25926875171,1,0.0,0.0,0.0
2014-02-25 14:50:00,15.0567,0.223616258659,1,0.0,0.0,0.0
2014-02-25 14:55:00,13.8267,0.253617004794,1,0.0,0.0,0.0
2014-02-25 15:00:00,15.1267,0.230915230155,1,0.0,0.0,0.0
2014-02-25 15:05:00,13.9067,0.233714385365,1,0.0,0.0,0.0
2014-02-25 15:10:00,14.8733,0.229205712715,1,0.0,0.0,0.0
2014-02-25 15:15:00,12.22,0.324749375959,1,0.0,0.0,0.0
2014-02-25 15:20:00,13.2333,0.290942682954,1,0.0,0.0,0.0
2014-02-25 15:25:00,14.4733,0.218681935299,1,0.0,0.0,0.0
2014-02-25 15:30:00,15.0,0.211668133145,1,0.0,0.0,0.0
2014-02-25 15:35:00,13.9333,0.240923705827,1,0.0,0.0,0.0
2014-02-25 15:40:00,14.4433,0.223359557134,0,0.0,0.0,0.0
2014-02-25 15:45:00,14.3733,0.218794334018,0,0.0,0.0,0.0
2014-02-25 15:50:00,15.0,0.207518084811,0,0.0,0.0,0.0
2014-02-25 15:55:00,14.4433,0.221335755933,0,0.0,0.0,0.0
2014-02-25 16:00:00,15.0033,0.207774359028,0,0.0,0.0,0.0
2014-02-25 16:05:00,13.8267,0.246171391498,0,0.0,0.0,0.0
2014-02-25 16:10:00,13.3367,0.278502501526,0,0.0,0.0,0.0
2014-02-25 16:15:00,13.9267,0.21876177081,0,0.0,0.0,0.0
2014-02-25 16:20:00,15.6333,0.273442433046,0,0.0,0.0,0.0
2014-02-25 16:25:00,14.4833,0.2104512884,0,0.0,0.0,0.0
2014-02-25 16:30:00,14.93,0.209218519104,0,0.0,0.0,0.0
2014-02-25 16:35:00,14.4833,0.209446588009,0,0.0,0.0,0.0
2014-02-25 16:40:00,15.0,0.197304633293,0,0.0,0.0,0.0
2014-02-25 16:45:00,13.9067,0.217018905975,0,0.0,0.0,0.0
2014-02-25 16:50:00,15.5567,0.268064585818,0,0.0,0.0,0.0
2014-02-25 16:55:00,14.4433,0.212326676634,0,0.0,0.0,0.0
2014-02-25 17:00:00,15.0567,0.208009261826,0,0.0,0.0,0.0
2014-02-25 17:05:00,14.4433,0.211124598606,0,0.0,0.0,0.0
2014-02-25 17:10:00,15.5567,0.267797193965,0,0.0,0.0,0.0
2014-02-25 17:15:00,12.22,0.32007513466,0,0.0,0.0,0.0
2014-02-25 17:20:00,15.1433,0.220754694757,0,0.0,0.0,0.0
2014-02-25 17:25:00,14.5133,0.206798224763,0,0.0,0.0,0.0
2014-02-25 17:30:00,15.5567,0.267338436265,0,0.0,0.0,0.0
2014-02-25 17:35:00,14.4,0.20153214345,0,0.0,0.0,0.0
2014-02-25 17:40:00,15.0,0.190137986878,0,0.0,0.0,0.0
2014-02-25 17:45:00,14.5,0.20034888985,0,0.0,0.0,0.0
2014-02-25 17:50:00,15.0,0.188301156633,0,0.0,0.0,0.0
2014-02-25 17:55:00,14.4433,0.201945594352,0,0.0,0.0,0.0
2014-02-25 18:00:00,15.5567,0.259494219287,0,0.0,0.0,0.0
2014-02-25 18:05:00,14.4433,0.201339035905,0,0.0,0.0,0.0
2014-02-25 18:10:00,13.89,0.208425654986,0,0.0,0.0,0.0
2014-02-25 18:15:00,13.8867,0.222319237948,0,0.0,0.0,0.0
2014-02-25 18:20:00,15.1967,0.220252768356,0,0.0,0.0,0.0
2014-02-25 18:25:00,13.8867,0.22048798433,0,0.0,0.0,0.0
2014-02-25 18:30:00,15.0,0.184482679504,0,0.0,0.0,0.0
2014-02-25 18:35:00,14.4433,0.198588818065,0,0.0,0.0,0.0
2014-02-25 18:40:00,15.0567,0.199673770053,0,0.0,0.0,0.0
2014-02-25 18:45:00,14.3967,0.196536110805,0,0.0,0.0,0.0
2014-02-25 18:50:00,15.5567,0.254316993817,0,0.0,0.0,0.0
2014-02-25 18:55:00,14.4433,0.193824744079,0,0.0,0.0,0.0
2014-02-25 19:00:00,15.0,0.18108019071,0,0.0,0.0,0.0
2014-02-25 19:05:00,13.9067,0.209105608164,0,0.0,0.0,0.0
2014-02-25 19:10:00,15.5567,0.251483954003,0,0.0,0.0,0.0
2014-02-25 19:15:00,13.7767,0.234165217252,0,0.0,0.0,0.0
2014-02-25 19:20:00,15.07,0.193243746055,0,0.0,0.0,0.0
2014-02-25 19:25:00,14.3333,0.208020730678,0,0.0,0.0,0.0
2014-02-25 19:30:00,14.4433,0.18662700405,0,0.0,0.0,0.0
2014-02-25 19:35:00,13.8867,0.214965062615,0,0.0,0.0,0.0
2014-02-25 19:40:00,13.3333,0.263373370564,0,0.0,0.0,0.0
2014-02-25 19:45:00,14.4433,0.180854541183,0,0.0,0.0,0.0
2014-02-25 19:50:00,15.42,0.236572172781,0,0.0,0.0,0.0
2014-02-25 19:55:00,13.9067,0.200301335066,0,0.0,0.0,0.0
2014-02-25 20:00:00,15.55,0.237063902027,0,0.0,0.0,0.0
2014-02-25 20:05:00,14.4433,0.178348057684,0,0.0,0.0,0.0
2014-02-25 20:10:00,16.1067,0.318790501997,0,0.0,0.0,0.0
2014-02-25 20:15:00,14.4433,0.17730337206,0,0.0,0.0,0.0
2014-02-25 20:20:00,13.75,0.232667039533,0,0.0,0.0,0.0
2014-02-25 20:25:00,14.4433,0.175143683114,0,0.0,0.0,0.0
2014-02-25 20:30:00,15.0,0.174946384359,0,0.0,0.0,0.0
2014-02-25 20:35:00,14.4433,0.173875554483,0,0.0,0.0,0.0
2014-02-25 20:40:00,15.6433,0.253919118211,0,0.0,0.0,0.0
2014-02-25 20:45:00,13.8867,0.203624025849,0,0.0,0.0,0.0
2014-02-25 20:50:00,14.9367,0.189631617297,0,0.0,0.0,0.0
2014-02-25 20:55:00,13.8867,0.202427930782,0,0.0,0.0,0.0
2014-02-25 21:00:00,15.0567,0.185860300007,0,0.0,0.0,0.0
2014-02-25 21:05:00,13.9333,0.203262654799,0,0.0,0.0,0.0
2014-02-25 21:10:00,15.55,0.235333286028,0,0.0,0.0,0.0
2014-02-25 21:15:00,13.8867,0.201173038963,0,0.0,0.0,0.0
2014-02-25 21:20:00,15.1433,0.200031302982,0,0.0,0.0,0.0
2014-02-25 21:25:00,14.4433,0.171959300695,0,0.0,0.0,0.0
2014-02-25 21:30:00,15.42,0.226284033112,0,0.0,0.0,0.0
2014-02-25 21:35:00,15.0,0.168126049926,0,0.0,0.0,0.0
2014-02-25 21:40:00,14.4433,0.1692783173,0,0.0,0.0,0.0
2014-02-25 21:45:00,13.9267,0.191168805178,0,0.0,0.0,0.0
2014-02-25 21:50:00,15.0867,0.184338531295,0,0.0,0.0,0.0
2014-02-25 21:55:00,14.4433,0.168404399976,0,0.0,0.0,0.0
2014-02-25 22:00:00,15.5567,0.227554760123,0,0.0,0.0,0.0
2014-02-25 22:05:00,15.0,0.166016438005,0,0.0,0.0,0.0
2014-02-25 22:10:00,15.0,0.164914761898,0,0.0,0.0,0.0
2014-02-25 22:15:00,13.9333,0.200462085967,0,0.0,0.0,0.0
2014-02-25 22:20:00,15.0,0.163620307273,0,0.0,0.0,0.0
2014-02-25 22:25:00,14.3433,0.189896581328,0,0.0,0.0,0.0
2014-02-25 22:30:00,15.0,0.163177832238,0,0.0,0.0,0.0
2014-02-25 22:35:00,13.8867,0.19778520659,0,0.0,0.0,0.0
2014-02-25 22:40:00,15.08,0.176471923717,0,0.0,0.0,0.0
2014-02-25 22:45:00,14.4733,0.177736783915,0,0.0,0.0,0.0
2014-02-25 22:50:00,13.94,0.187787949893,0,0.0,0.0,0.0
2014-02-25 22:55:00,13.8867,0.197140963072,0,0.0,0.0,0.0
2014-02-25 23:00:00,14.9467,0.180973744363,0,0.0,0.0,0.0
2014-02-25 23:05:00,13.92,0.180676990041,0,0.0,0.0,0.0
2014-02-25 23:10:00,15.0,0.159969391986,0,0.0,0.0,0.0
2014-02-25 23:15:00,14.4433,0.164246811623,0,0.0,0.0,0.0
2014-02-25 23:20:00,15.5567,0.225148804277,0,0.0,0.0,0.0
2014-02-25 23:25:00,13.9167,0.180301136283,0,0.0,0.0,0.0
2014-02-25 23:30:00,14.3267,0.187643322245,0,0.0,0.0,0.0
2014-02-25 23:35:00,13.8867,0.192186857525,0,0.0,0.0,0.0
2014-02-25 23:40:00,15.0867,0.180831419842,0,0.0,0.0,0.0
2014-02-25 23:45:00,13.8867,0.190242725427,0,0.0,0.0,0.0
2014-02-25 23:50:00,15.0,0.157829293514,0,0.0,0.0,0.0
2014-02-25 23:55:00,13.39,0.25175692102,0,0.0,0.0,0.0
2014-02-26 00:00:00,15.15,0.186753617137,0,0.0,0.0,0.0
2014-02-26 00:05:00,14.4433,0.15958143267,0,0.0,0.0,0.0
2014-02-26 00:10:00,15.5567,0.221886718123,0,0.0,0.0,0.0
2014-02-26 00:15:00,14.4433,0.15735630445,0,0.0,0.0,0.0
2014-02-26 00:20:00,14.9933,0.168616546405,0,0.0,0.0,0.0
2014-02-26 00:25:00,13.9333,0.187881777557,0,0.0,0.0,0.0
2014-02-26 00:30:00,14.4433,0.156038928334,0,0.0,0.0,0.0
2014-02-26 00:35:00,13.9067,0.177417045421,0,0.0,0.0,0.0
2014-02-26 00:40:00,15.0633,0.167466853326,0,0.0,0.0,0.0
2014-02-26 00:45:00,14.3333,0.189721713053,0,0.0,0.0,0.0
2014-02-26 00:50:00,15.0,0.152360479843,0,0.0,0.0,0.0
2014-02-26 00:55:00,13.8867,0.182760278543,0,0.0,0.0,0.0
2014-02-26 01:00:00,15.5567,0.218710884728,0,0.0,0.0,0.0
2014-02-26 01:05:00,12.2233,0.297533269124,0,0.0,0.0,0.0
2014-02-26 01:10:00,15.0,0.149521820577,0,0.0,0.0,0.0
2014-02-26 01:15:00,16.15,0.310097502836,0,0.0,0.0,0.0
2014-02-26 01:20:00,15.0,0.14874965664,0,0.0,0.0,0.0
2014-02-26 01:25:00,13.9333,0.185908721281,0,0.0,0.0,0.0
2014-02-26 01:30:00,15.0567,0.171622441328,0,0.0,0.0,0.0
2014-02-26 01:35:00,13.9067,0.174512441059,0,0.0,0.0,0.0
2014-02-26 01:40:00,15.08,0.168193052032,0,0.0,0.0,0.0
2014-02-26 01:45:00,13.9067,0.1734911378,0,0.0,0.0,0.0
2014-02-26 01:50:00,14.8633,0.183637588998,0,0.0,0.0,0.0
2014-02-26 01:55:00,14.4433,0.150475929523,0,0.0,0.0,0.0
2014-02-26 02:00:00,12.105,0.295862883003,0,0.0,0.0,0.0
2014-02-26 02:05:00,13.8867,0.176536017384,0,0.0,0.0,0.0
2014-02-26 02:10:00,15.1433,0.186866498963,0,0.0,0.0,0.0
2014-02-26 02:15:00,14.4433,0.148928577297,0,0.0,0.0,0.0
2014-02-26 02:20:00,15.9767,0.288236309498,0,0.0,0.0,0.0
2014-02-26 02:25:00,14.4433,0.147557700905,0,0.0,0.0,0.0
2014-02-26 02:30:00,14.9367,0.176391439912,0,0.0,0.0,0.0
2014-02-26 02:35:00,14.5267,0.179483055701,0,0.0,0.0,0.0
2014-02-26 02:40:00,15.07,0.162880778486,0,0.0,0.0,0.0
2014-02-26 02:45:00,13.9067,0.171269164135,0,0.0,0.0,0.0
2014-02-26 02:50:00,15.0,0.145075813184,0,0.0,0.0,0.0
2014-02-26 02:55:00,13.94,0.174604551327,0,0.0,0.0,0.0
2014-02-26 03:00:00,15.0,0.144474641609,0,0.0,0.0,0.0
2014-02-26 03:05:00,13.3333,0.248083951294,0,0.0,0.0,0.0
2014-02-26 03:10:00,15.0,0.144185107022,0,0.0,0.0,0.0
2014-02-26 03:15:00,11.7067,0.302579942907,0,0.0,0.0,0.0
2014-02-26 03:20:00,15.0,0.143551913456,0,0.0,0.0,0.0
2014-02-26 03:25:00,14.3433,0.176487219606,0,0.0,0.0,0.0
2014-02-26 03:30:00,15.42,0.217472957469,0,0.0,0.0,0.0
2014-02-26 03:35:00,13.8867,0.172106924746,0,0.0,0.0,0.0
2014-02-26 03:40:00,14.5,0.173357334226,0,0.0,0.0,0.0
2014-02-26 03:45:00,14.4433,0.1443808389,0,0.0,0.0,0.0
2014-02-26 03:50:00,15.0,0.142480675153,0,0.0,0.0,0.0
2014-02-26 03:55:00,13.8867,0.171715234098,0,0.0,0.0,0.0
2014-02-26 04:00:00,15.0,0.141895470929,0,0.0,0.0,0.0
2014-02-26 04:05:00,13.8867,0.170265020645,0,0.0,0.0,0.0
2014-02-26 04:10:00,15.01,0.158919781409,0,0.0,0.0,0.0
2014-02-26 04:15:00,14.4433,0.143902661905,0,0.0,0.0,0.0
2014-02-26 04:20:00,16.1133,0.300551566437,0,0.0,0.0,0.0
2014-02-26 04:25:00,14.4433,0.142708608448,0,0.0,0.0,0.0
2014-02-26 04:30:00,15.0867,0.165931598341,0,0.0,0.0,0.0
2014-02-26 04:35:00,14.49,0.163490141944,0,0.0,0.0,0.0
2014-02-26 04:40:00,15.0,0.139443064736,0,0.0,0.0,0.0
2014-02-26 04:45:00,14.4433,0.141773976037,0,0.0,0.0,0.0
2014-02-26 04:50:00,15.0,0.138956474357,0,0.0,0.0,0.0
2014-02-26 04:55:00,13.33,0.237657399436,0,0.0,0.0,0.0
2014-02-26 05:00:00,15.0,0.138768348584,0,0.0,0.0,0.0
2014-02-26 05:05:00,14.3433,0.176270037172,0,0.0,0.0,0.0
2014-02-26 05:10:00,15.0,0.138231817694,0,0.0,0.0,0.0
2014-02-26 05:15:00,14.4533,0.151240533739,0,0.0,0.0,0.0
2014-02-26 05:20:00,15.0033,0.155796134721,0,0.0,0.0,0.0
2014-02-26 05:25:00,14.4433,0.13863978854,0,0.0,0.0,0.0
2014-02-26 05:30:00,15.0,0.136641790818,0,0.0,0.0,0.0
2014-02-26 05:35:00,13.89,0.161403159594,0,0.0,0.0,0.0
2014-02-26 05:40:00,14.39,0.163753509564,0,0.0,0.0,0.0
2014-02-26 05:45:00,13.3333,0.241646389142,0,0.0,0.0,0.0
2014-02-26 05:50:00,15.42,0.214457170408,0,0.0,0.0,0.0
2014-02-26 05:55:00,14.4933,0.161468735134,0,0.0,0.0,0.0
2014-02-26 06:00:00,15.08,0.160198849437,0,0.0,0.0,0.0
2014-02-26 06:05:00,14.3433,0.173696350711,0,0.0,0.0,0.0
2014-02-26 06:10:00,14.9467,0.169456720797,0,0.0,0.0,0.0
2014-02-26 06:15:00,13.9567,0.176698865129,0,0.0,0.0,0.0
2014-02-26 06:20:00,14.8667,0.178642319114,0,0.0,0.0,0.0
2014-02-26 06:25:00,15.0,0.13373995373,0,0.0,0.0,0.0
2014-02-26 06:30:00,14.4433,0.13495059271,0,0.0,0.0,0.0
2014-02-26 06:35:00,13.8867,0.166715809571,0,0.0,0.0,0.0
2014-02-26 06:40:00,15.0,0.133489826861,0,0.0,0.0,0.0
2014-02-26 06:45:00,13.3333,0.240986273957,0,0.0,0.0,0.0
2014-02-26 06:50:00,15.0,0.132656604345,0,0.0,0.0,0.0
2014-02-26 06:55:00,14.4433,0.134588582295,0,0.0,0.0,0.0
2014-02-26 07:00:00,15.0,0.132143441225,0,0.0,0.0,0.0
2014-02-26 07:05:00,13.36,0.229225535129,0,0.0,0.0,0.0
2014-02-26 07:10:00,13.3675,0.228349546018,0,0.0,0.0,0.0
2014-02-26 07:15:00,13.85,0.176105769355,0,0.0,0.0,0.0
2014-02-26 07:20:00,15.0,0.130851714147,0,0.0,0.0,0.0
2014-02-26 07:25:00,15.0,0.130659862471,0,0.0,0.0,0.0
2014-02-26 07:30:00,15.62,0.212040078459,0,0.0,0.0,0.0
2014-02-26 07:35:00,14.49,0.158093481918,0,0.0,0.0,0.0
2014-02-26 07:40:00,15.0,0.130089640315,0,0.0,0.0,0.0
2014-02-26 07:45:00,13.8867,0.161814184855,0,0.0,0.0,0.0
2014-02-26 07:50:00,15.0,0.129766234268,0,0.0,0.0,0.0
2014-02-26 07:55:00,16.6667,0.360681798437,0,0.0,0.0,0.0
2014-02-26 08:00:00,14.9467,0.165154568335,0,0.0,0.0,0.0
2014-02-26 08:05:00,13.8867,0.160523581714,0,0.0,0.0,0.0
2014-02-26 08:10:00,14.4433,0.132146467925,0,0.0,0.0,0.0
2014-02-26 08:15:00,14.4433,0.131934927035,0,0.0,0.0,0.0
2014-02-26 08:20:00,15.5567,0.201350244839,0,0.0,0.0,0.0
2014-02-26 08:25:00,14.5,0.165991991167,0,0.0,0.0,0.0
2014-02-26 08:30:00,15.5567,0.200046928598,0,0.0,0.0,0.0
2014-02-26 08:35:00,13.8333,0.179305875472,0,0.0,0.0,0.0
2014-02-26 08:40:00,13.3425,0.225227364619,0,0.0,0.0,0.0
2014-02-26 08:45:00,13.8867,0.154073485979,0,0.0,0.0,0.0
2014-02-26 08:50:00,14.8633,0.173275636705,0,0.0,0.0,0.0
2014-02-26 08:55:00,13.9633,0.172181059437,0,0.0,0.0,0.0
2014-02-26 09:00:00,14.4433,0.131400048961,0,0.0,0.0,0.0
2014-02-26 09:05:00,13.7867,0.189013158902,0,0.0,0.0,0.0
2014-02-26 09:10:00,15.0,0.127126503344,0,0.0,0.0,0.0
2014-02-26 09:15:00,13.9367,0.155409259789,0,0.0,0.0,0.0
2014-02-26 09:20:00,15.01,0.14947298779,0,0.0,0.0,0.0
2014-02-26 09:25:00,14.37,0.158273321799,0,0.0,0.0,0.0
2014-02-26 09:30:00,15.07,0.151241059612,0,0.0,0.0,0.0
2014-02-26 09:35:00,14.49,0.155282236598,0,0.0,0.0,0.0
2014-02-26 09:40:00,15.0,0.125257103085,0,0.0,0.0,0.0
2014-02-26 09:45:00,13.8033,0.179415920802,0,0.0,0.0,0.0
2014-02-26 09:50:00,13.2925,0.226295318448,0,0.0,0.0,0.0
2014-02-26 09:55:00,13.8267,0.176911490855,0,0.0,0.0,0.0
2014-02-26 10:00:00,15.0,0.125035819843,0,0.0,0.0,0.0
2014-02-26 10:05:00,12.9025,0.256552008674,0,0.0,0.0,0.0
2014-02-26 10:10:00,15.0,0.124705416658,0,0.0,0.0,0.0
2014-02-26 10:15:00,14.5267,0.16832833319,0,0.0,0.0,0.0
2014-02-26 10:20:00,14.5,0.160805017644,0,0.0,0.0,0.0
2014-02-26 10:25:00,13.8867,0.148755793024,0,0.0,0.0,0.0
2014-02-26 10:30:00,13.4275,0.215644135552,0,0.0,0.0,0.0
2014-02-26 10:35:00,14.36,0.157186464061,0,0.0,0.0,0.0
2014-02-26 10:40:00,15.0,0.124143346528,0,0.0,0.0,0.0
2014-02-26 10:45:00,12.9525,0.246777182536,0,0.0,0.0,0.0
2014-02-26 10:50:00,14.8733,0.168282264744,0,0.0,0.0,0.0
2014-02-26 10:55:00,13.3633,0.211626044979,0,0.0,0.0,0.0
2014-02-26 11:00:00,14.3167,0.16502090818,0,0.0,0.0,0.0
2014-02-26 11:05:00,13.8867,0.145575224128,0,0.0,0.0,0.0
2014-02-26 11:10:00,15.0033,0.143745083545,0,0.0,0.0,0.0
2014-02-26 11:15:00,12.915,0.241966616358,0,0.0,0.0,0.0
2014-02-26 11:20:00,15.62,0.207289527712,0,0.0,0.0,0.0
2014-02-26 11:25:00,13.8867,0.143575465284,0,0.0,0.0,0.0
2014-02-26 11:30:00,17.22,0.403162173163,0,0.0,0.0,0.0
2014-02-26 11:35:00,13.8867,0.142838639628,0,0.0,0.0,0.0
2014-02-26 11:40:00,15.4833,0.195769671934,0,0.0,0.0,0.0
2014-02-26 11:45:00,13.9333,0.158304112867,0,0.0,0.0,0.0
2014-02-26 11:50:00,14.9467,0.159021671767,0,0.0,0.0,0.0
2014-02-26 11:55:00,13.8867,0.142229224244,0,0.0,0.0,0.0
2014-02-26 12:00:00,15.0,0.12156326598,0,0.0,0.0,0.0
2014-02-26 12:05:00,14.4433,0.127499277693,0,0.0,0.0,0.0
2014-02-26 12:10:00,15.5567,0.196825004626,0,0.0,0.0,0.0
2014-02-26 12:15:00,14.4433,0.127048845551,0,0.0,0.0,0.0
2014-02-26 12:20:00,15.6433,0.219555736419,0,0.0,0.0,0.0
2014-02-26 12:25:00,13.9267,0.150414519092,0,0.0,0.0,0.0
2014-02-26 12:30:00,12.9175,0.235703065452,0,0.0,0.0,0.0
2014-02-26 12:35:00,14.4433,0.127008979276,0,0.0,0.0,0.0
2014-02-26 12:40:00,14.4433,0.126663392981,0,0.0,0.0,0.0
2014-02-26 12:45:00,13.4167,0.204858837725,0,0.0,0.0,0.0
2014-02-26 12:50:00,14.49,0.14983462744,0,0.0,0.0,0.0
2014-02-26 12:55:00,13.8867,0.142076011962,0,0.0,0.0,0.0
2014-02-26 13:00:00,15.0,0.120940468646,0,0.0,0.0,0.0
2014-02-26 13:05:00,14.4433,0.125627856412,0,0.0,0.0,0.0
2014-02-26 13:10:00,15.0,0.120611289162,0,0.0,0.0,0.0
2014-02-26 13:15:00,13.8867,0.141008392246,0,0.0,0.0,0.0
2014-02-26 13:20:00,12.975,0.232756668158,0,0.0,0.0,0.0
2014-02-26 13:25:00,13.9267,0.149335328183,0,0.0,0.0,0.0
2014-02-26 13:30:00,15.0,0.120009881161,0,0.0,0.0,0.0
2014-02-26 13:35:00,13.9333,0.155265661549,0,0.0,0.0,0.0
2014-02-26 13:40:00,15.42,0.201533193051,0,0.0,0.0,0.0
2014-02-26 13:45:00,12.22,0.284196688559,0,0.0,0.0,0.0
2014-02-26 13:50:00,15.5567,0.194710476408,0,0.0,0.0,0.0
2014-02-26 13:55:00,15.0,0.11990934072,0,0.0,0.0,0.0
2014-02-26 14:00:00,16.19,0.292581439234,0,0.0,0.0,0.0
2014-02-26 14:05:00,14.4733,0.145649246312,0,0.0,0.0,0.0
2014-02-26 14:10:00,15.5567,0.192654771666,0,0.0,0.0,0.0
2014-02-26 14:15:00,13.8867,0.13863724958,0,0.0,0.0,0.0
2014-02-26 14:20:00,15.6333,0.206038294171,0,0.0,0.0,0.0
2014-02-26 14:25:00,14.3333,0.16332726787,0,0.0,0.0,0.0
2014-02-26 14:30:00,15.08,0.150192838082,0,0.0,0.0,0.0
2014-02-26 14:35:00,13.9267,0.147895525645,0,0.0,0.0,0.0
2014-02-26 14:40:00,14.4433,0.123962718965,0,0.0,0.0,0.0
2014-02-26 14:45:00,13.7767,0.177460292467,0,0.0,0.0,0.0
2014-02-26 14:50:00,15.0567,0.149712244705,0,0.0,0.0,0.0
2014-02-26 14:55:00,13.9067,0.145442597956,0,0.0,0.0,0.0
2014-02-26 15:00:00,15.0,0.119113601589,0,0.0,0.0,0.0
2014-02-26 15:05:00,11.6667,0.285956924758,0,0.0,0.0,0.0
