timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-29 00:47:53,0,0.157526420914,0,0.0,0.0,0.0
2015-03-29 00:52:53,0,0.155911789481,0,0.0,0.0,0.0
2015-03-29 00:57:53,0,0.154313304362,0,0.0,0.0,0.0
2015-03-29 01:02:53,0,0.152730804095,0,0.0,0.0,0.0
2015-03-29 01:07:53,0,0.15116412883,0,0.0,0.0,0.0
2015-03-29 01:12:53,0,0.149613120318,0,0.0,0.0,0.0
2015-03-29 01:17:53,0,0.148077621891,0,0.0,0.0,0.0
2015-03-29 01:22:53,0,0.146557478448,0,0.0,0.0,0.0
2015-03-29 01:27:53,1,0.348847919623,0,0.0,0.0,0.0
2015-03-29 01:32:53,1,0.345329944316,0,0.0,0.0,0.0
2015-03-29 01:37:53,1,0.341847148763,0,0.0,0.0,0.0
2015-03-29 01:42:53,1,0.338399181165,0,0.0,0.0,0.0
2015-03-29 01:47:53,0,0.154914172635,0,0.0,0.0,0.0
2015-03-29 01:52:53,0,0.153325663685,0,0.0,0.0,0.0
2015-03-29 01:57:53,0,0.151753039824,0,0.0,0.0,0.0
2015-03-29 02:02:53,0,0.150196142202,0,0.0,0.0,0.0
2015-03-29 02:07:53,0,0.148654813556,0,0.0,0.0,0.0
2015-03-29 02:12:53,1,0.337943282225,0,0.0,0.0,0.0
2015-03-29 02:17:53,2,0.726209234664,0,0.0,0.0,0.0
2015-03-29 02:22:53,2,0.718944572949,0,0.0,0.0,0.0
2015-03-29 02:27:53,0,0.163875549148,0,0.0,0.0,0.0
2015-03-29 02:32:53,1,0.336239885451,0,0.0,0.0,0.0
2015-03-29 02:37:53,0,0.164528677435,0,0.0,0.0,0.0
2015-03-29 02:42:53,0,0.162844023437,0,0.0,0.0,0.0
2015-03-29 02:47:53,0,0.161176215979,0,0.0,0.0,0.0
2015-03-29 02:52:53,0,0.159525086595,0,0.0,0.0,0.0
2015-03-29 02:57:53,0,0.157890468505,0,0.0,0.0,0.0
2015-03-29 03:02:53,0,0.156272196596,0,0.0,0.0,0.0
2015-03-29 03:07:53,0,0.154670107406,0,0.0,0.0,0.0
2015-03-29 03:12:53,2,0.720694273492,0,0.0,0.0,0.0
2015-03-29 03:17:53,0,0.160217505387,0,0.0,0.0,0.0
2015-03-29 03:22:53,0,0.158575963109,0,0.0,0.0,0.0
2015-03-29 03:27:53,0,0.156950836254,0,0.0,0.0,0.0
2015-03-29 03:32:53,0,0.155341960668,0,0.0,0.0,0.0
2015-03-29 03:37:53,1,0.339898293283,0,0.0,0.0,0.0
2015-03-29 03:42:53,1,0.33646981424,0,0.0,0.0,0.0
2015-03-29 03:47:53,0,0.15855648356,0,0.0,0.0,0.0
2015-03-29 03:52:53,0,0.1569315515,0,0.0,0.0,0.0
2015-03-29 03:57:53,0,0.155322868761,0,0.0,0.0,0.0
2015-03-29 04:02:53,0,0.15373027285,0,0.0,0.0,0.0
2015-03-29 04:07:53,0,0.152153602897,0,0.0,0.0,0.0
2015-03-29 04:12:53,0,0.150592699644,0,0.0,0.0,0.0
2015-03-29 04:17:53,0,0.149047405424,0,0.0,0.0,0.0
2015-03-29 04:22:53,0,0.147517564146,0,0.0,0.0,0.0
2015-03-29 04:27:53,0,0.14600302128,0,0.0,0.0,0.0
2015-03-29 04:32:53,0,0.144503623844,0,0.0,0.0,0.0
2015-03-29 04:37:53,0,0.143019220381,0,0.0,0.0,0.0
2015-03-29 04:42:53,1,0.339591523044,0,0.0,0.0,0.0
2015-03-29 04:47:53,1,0.336166111703,0,0.0,0.0,0.0
2015-03-29 04:52:53,0,0.146599740983,0,0.0,0.0,0.0
2015-03-29 04:57:53,0,0.145094376349,0,0.0,0.0,0.0
2015-03-29 05:02:53,0,0.143604065362,0,0.0,0.0,0.0
2015-03-29 05:07:53,0,0.142128657484,0,0.0,0.0,0.0
2015-03-29 05:12:53,0,0.140668003685,0,0.0,0.0,0.0
2015-03-29 05:17:53,2,0.729352337999,0,0.0,0.0,0.0
2015-03-29 05:22:53,0,0.14649404353,0,0.0,0.0,0.0
2015-03-29 05:27:53,0,0.144989735871,0,0.0,0.0,0.0
2015-03-29 05:32:53,0,0.143500471288,0,0.0,0.0,0.0
2015-03-29 05:37:53,0,0.142026099351,0,0.0,0.0,0.0
2015-03-29 05:42:53,0,0.140566471134,0,0.0,0.0,0.0
2015-03-29 05:47:53,1,0.339273943258,0,0.0,0.0,0.0
2015-03-29 05:52:53,1,0.335851707715,0,0.0,0.0,0.0
2015-03-29 05:57:53,0,0.144219840841,0,0.0,0.0,0.0
2015-03-29 06:02:53,0,0.142738275208,0,0.0,0.0,0.0
2015-03-29 06:07:53,0,0.141271525232,0,0.0,0.0,0.0
2015-03-29 06:12:53,0,0.139819442756,0,0.0,0.0,0.0
2015-03-29 06:17:53,0,0.138381881105,0,0.0,0.0,0.0
2015-03-29 06:22:53,1,0.335544886541,0,0.0,0.0,0.0
2015-03-29 06:27:53,0,0.139542333386,0,0.0,0.0,0.0
2015-03-29 06:32:53,0,0.138107542829,0,0.0,0.0,0.0
2015-03-29 06:37:53,1,0.333417073445,0,0.0,0.0,0.0
2015-03-29 06:42:53,1,0.330053406601,0,0.0,0.0,0.0
2015-03-29 06:47:53,0,0.141833945165,0,0.0,0.0,0.0
2015-03-29 06:52:53,0,0.140376238489,0,0.0,0.0,0.0
2015-03-29 06:57:53,0,0.138933108881,0,0.0,0.0,0.0
2015-03-29 07:02:53,1,0.32876113297,0,0.0,0.0,0.0
2015-03-29 07:07:53,0,0.14008259173,0,0.0,0.0,0.0
2015-03-29 07:12:53,0,0.138642398588,0,0.0,0.0,0.0
2015-03-29 07:17:53,0,0.137216607379,0,0.0,0.0,0.0
2015-03-29 07:22:53,0,0.135805074081,0,0.0,0.0,0.0
2015-03-29 07:27:53,1,0.328197906255,0,0.0,0.0,0.0
2015-03-29 07:32:53,0,0.137016804822,0,0.0,0.0,0.0
2015-03-29 07:37:53,0,0.13560726955,0,0.0,0.0,0.0
2015-03-29 07:42:53,0,0.134211829631,0,0.0,0.0,0.0
2015-03-29 07:47:53,0,0.132830344111,0,0.0,0.0,0.0
2015-03-29 07:52:53,0,0.131462673446,0,0.0,0.0,0.0
2015-03-29 07:57:53,0,0.130108679487,0,0.0,0.0,0.0
2015-03-29 08:02:53,0,0.128768225468,0,0.0,0.0,0.0
2015-03-29 08:07:53,0,0.12744117599,0,0.0,0.0,0.0
2015-03-29 08:12:53,0,0.126127397006,0,0.0,0.0,0.0
2015-03-29 08:17:53,0,0.124826755812,0,0.0,0.0,0.0
2015-03-29 08:22:53,1,0.331622328249,0,0.0,0.0,0.0
2015-03-29 08:27:53,1,0.328276608857,0,0.0,0.0,0.0
2015-03-29 08:32:53,0,0.128947610804,0,0.0,0.0,0.0
2015-03-29 08:37:53,0,0.127618767472,0,0.0,0.0,0.0
2015-03-29 08:42:53,0,0.126303212573,0,0.0,0.0,0.0
2015-03-29 08:47:53,0,0.125000813223,0,0.0,0.0,0.0
2015-03-29 08:52:53,1,0.327737128644,0,0.0,0.0,0.0
2015-03-29 08:57:53,0,0.126427548756,0,0.0,0.0,0.0
2015-03-29 09:02:53,1,0.325139282613,0,0.0,0.0,0.0
2015-03-29 09:07:53,0,0.127825892251,0,0.0,0.0,0.0
2015-03-29 09:12:53,0,0.126508266105,0,0.0,0.0,0.0
2015-03-29 09:17:53,1,0.32332052636,0,0.0,0.0,0.0
2015-03-29 09:22:53,0,0.127905003325,0,0.0,0.0,0.0
2015-03-29 09:27:53,0,0.126586586068,0,0.0,0.0,0.0
2015-03-29 09:32:53,0,0.125281352983,0,0.0,0.0,0.0
2015-03-29 09:37:53,0,0.12398917223,0,0.0,0.0,0.0
2015-03-29 09:42:53,0,0.122709913283,0,0.0,0.0,0.0
2015-03-29 09:47:53,0,0.121443446927,0,0.0,0.0,0.0
2015-03-29 09:52:53,0,0.120189645234,0,0.0,0.0,0.0
2015-03-29 09:57:53,0,0.118948381557,0,0.0,0.0,0.0
2015-03-29 10:02:53,0,0.117719530518,0,0.0,0.0,0.0
2015-03-29 10:07:53,0,0.116502967989,0,0.0,0.0,0.0
2015-03-29 10:12:53,0,0.115298571085,0,0.0,0.0,0.0
2015-03-29 10:17:53,0,0.11410621815,0,0.0,0.0,0.0
2015-03-29 10:22:53,1,0.32861015524,0,0.0,0.0,0.0
2015-03-29 10:27:53,0,0.115749756125,0,0.0,0.0,0.0
2015-03-29 10:32:53,0,0.114552891339,0,0.0,0.0,0.0
2015-03-29 10:37:53,1,0.326688310599,0,0.0,0.0,0.0
2015-03-29 10:42:53,0,0.116187540518,0,0.0,0.0,0.0
2015-03-29 10:47:53,0,0.114986297888,0,0.0,0.0,0.0
2015-03-29 10:52:53,0,0.113797067686,0,0.0,0.0,0.0
2015-03-29 10:57:53,0,0.112619729785,0,0.0,0.0,0.0
2015-03-29 11:02:53,0,0.111454165263,0,0.0,0.0,0.0
2015-03-29 11:07:53,0,0.110300256386,0,0.0,0.0,0.0
2015-03-29 11:12:53,0,0.109157886599,0,0.0,0.0,0.0
2015-03-29 11:17:53,0,0.108026940509,0,0.0,0.0,0.0
2015-03-29 11:22:53,0,0.10690730388,0,0.0,0.0,0.0
2015-03-29 11:27:53,1,0.329613540941,0,0.0,0.0,0.0
2015-03-29 11:32:53,0,0.108694100248,0,0.0,0.0,0.0
2015-03-29 11:37:53,0,0.107567792022,0,0.0,0.0,0.0
2015-03-29 11:42:53,1,0.327661894741,0,0.0,0.0,0.0
2015-03-29 11:47:53,0,0.109341444676,0,0.0,0.0,0.0
2015-03-29 11:52:53,0,0.108208663006,0,0.0,0.0,0.0
2015-03-29 11:57:53,0,0.107087209152,0,0.0,0.0,0.0
2015-03-29 12:02:53,0,0.105976969836,0,0.0,0.0,0.0
2015-03-29 12:07:53,0,0.104877832914,0,0.0,0.0,0.0
2015-03-29 12:12:53,0,0.103789687361,0,0.0,0.0,0.0
2015-03-29 12:17:53,0,0.102712423263,0,0.0,0.0,0.0
2015-03-29 12:22:53,0,0.101645931807,0,0.0,0.0,0.0
2015-03-29 12:27:53,1,0.329839100009,0,0.0,0.0,0.0
2015-03-29 12:32:53,0,0.10353742948,0,0.0,0.0,0.0
2015-03-29 12:37:53,0,0.102462687961,0,0.0,0.0,0.0
2015-03-29 12:42:53,1,0.32788075448,0,0.0,0.0,0.0
2015-03-29 12:47:53,0,0.104337932186,0,0.0,0.0,0.0
2015-03-29 12:52:53,1,0.325280050295,0,0.0,0.0,0.0
2015-03-29 12:57:53,0,0.106175859051,0,0.0,0.0,0.0
2015-03-29 13:02:53,1,0.322731100124,0,0.0,0.0,0.0
2015-03-29 13:07:53,0,0.107977211172,0,0.0,0.0,0.0
2015-03-29 13:12:53,0,0.106858071836,0,0.0,0.0,0.0
2015-03-29 13:17:53,1,0.320983869299,0,0.0,0.0,0.0
2015-03-29 13:22:53,0,0.108645847923,0,0.0,0.0,0.0
2015-03-29 13:27:53,1,0.318520413129,0,0.0,0.0,0.0
2015-03-29 13:32:53,1,0.315305712888,0,0.0,0.0,0.0
2015-03-29 13:37:53,0,0.11324729206,0,0.0,0.0,0.0
2015-03-29 13:42:53,0,0.112075451915,0,0.0,0.0,0.0
2015-03-29 13:47:53,0,0.110915330172,0,0.0,0.0,0.0
2015-03-29 13:52:53,0,0.109766809646,0,0.0,0.0,0.0
2015-03-29 13:57:53,0,0.108629774326,0,0.0,0.0,0.0
2015-03-29 14:02:53,0,0.107504109359,0,0.0,0.0,0.0
2015-03-29 14:07:53,0,0.106389701041,0,0.0,0.0,0.0
2015-03-29 14:12:53,0,0.105286436807,0,0.0,0.0,0.0
2015-03-29 14:17:53,0,0.104194205215,0,0.0,0.0,0.0
2015-03-29 14:22:53,1,0.319319323604,0,0.0,0.0,0.0
2015-03-29 14:27:53,2,0.747010033323,0,0.0,0.0,0.0
2015-03-29 14:32:53,2,0.739537363621,0,0.0,0.0,0.0
2015-03-29 14:37:53,0,0.121166866173,0,0.0,0.0,0.0
2015-03-29 14:42:53,1,0.318349785109,0,0.0,0.0,0.0
2015-03-29 14:47:53,0,0.122669897252,0,0.0,0.0,0.0
2015-03-29 14:52:53,0,0.121403831056,0,0.0,0.0,0.0
2015-03-29 14:57:53,0,0.120150425521,0,0.0,0.0,0.0
2015-03-29 15:02:53,1,0.317518680863,0,0.0,0.0,0.0
2015-03-29 15:07:53,1,0.314313997944,0,0.0,0.0,0.0
2015-03-29 15:12:53,0,0.124410172199,0,0.0,0.0,0.0
2015-03-29 15:17:53,1,0.311983272215,0,0.0,0.0,0.0
2015-03-29 15:22:53,0,0.125848661488,0,0.0,0.0,0.0
2015-03-29 15:27:53,0,0.124550807649,0,0.0,0.0,0.0
2015-03-29 15:32:53,0,0.123265932349,0,0.0,0.0,0.0
2015-03-29 15:37:53,0,0.121993905801,0,0.0,0.0,0.0
2015-03-29 15:42:53,0,0.120734599519,0,0.0,0.0,0.0
2015-03-29 15:47:53,0,0.1194878863,0,0.0,0.0,0.0
2015-03-29 15:52:53,0,0.118253640213,0,0.0,0.0,0.0
2015-03-29 15:57:53,0,0.117031736587,0,0.0,0.0,0.0
2015-03-29 16:02:53,0,0.115822051998,0,0.0,0.0,0.0
2015-03-29 16:07:53,0,0.114624464254,0,0.0,0.0,0.0
2015-03-29 16:12:53,0,0.113438852387,0,0.0,0.0,0.0
2015-03-29 16:17:53,1,0.317887022632,0,0.0,0.0,0.0
2015-03-29 16:22:53,0,0.11509567094,0,0.0,0.0,0.0
2015-03-29 16:27:53,1,0.315485193711,0,0.0,0.0,0.0
2015-03-29 16:32:53,0,0.116719518804,0,0.0,0.0,0.0
2015-03-29 16:37:53,1,0.313131161186,0,0.0,0.0,0.0
2015-03-29 16:42:53,1,0.309970353464,0,0.0,0.0,0.0
2015-03-29 16:47:53,0,0.121081166843,0,0.0,0.0,0.0
2015-03-29 16:52:53,0,0.11983098795,0,0.0,0.0,0.0
2015-03-29 16:57:53,0,0.118593310847,0,0.0,0.0,0.0
2015-03-29 17:02:53,0,0.117368010514,0,0.0,0.0,0.0
2015-03-29 17:07:53,0,0.116154963185,0,0.0,0.0,0.0
2015-03-29 17:12:53,1,0.311178105273,0,0.0,0.0,0.0
2015-03-29 17:17:53,1,0.308036828111,0,0.0,0.0,0.0
2015-03-29 17:22:53,0,0.12053337909,0,0.0,0.0,0.0
2015-03-29 17:27:53,0,0.119288678075,0,0.0,0.0,0.0
2015-03-29 17:32:53,1,0.306726031859,0,0.0,0.0,0.0
2015-03-29 17:37:53,0,0.120829085097,0,0.0,0.0,0.0
2015-03-29 17:42:53,0,0.119581427022,0,0.0,0.0,0.0
2015-03-29 17:47:53,0,0.118346245528,0,0.0,0.0,0.0
2015-03-29 17:52:53,0,0.117123415849,0,0.0,0.0,0.0
2015-03-29 17:57:53,0,0.115912814466,0,0.0,0.0,0.0
2015-03-29 18:02:53,0,0.114714319098,0,0.0,0.0,0.0
2015-03-29 18:07:53,1,0.308995728454,0,0.0,0.0,0.0
2015-03-29 18:12:53,1,0.305876275059,0,0.0,0.0,0.0
2015-03-29 18:17:53,0,0.119135523572,0,0.0,0.0,0.0
2015-03-29 18:22:53,0,0.117904801113,0,0.0,0.0,0.0
2015-03-29 18:27:53,0,0.116686385878,0,0.0,0.0,0.0
2015-03-29 18:32:53,0,0.115480154795,0,0.0,0.0,0.0
2015-03-29 18:37:53,0,0.114285986023,0,0.0,0.0,0.0
2015-03-29 18:42:53,0,0.113103758939,0,0.0,0.0,0.0
2015-03-29 18:47:53,0,0.111933354125,0,0.0,0.0,0.0
2015-03-29 18:52:53,0,0.11077465336,0,0.0,0.0,0.0
2015-03-29 18:57:53,0,0.109627539603,0,0.0,0.0,0.0
2015-03-29 19:02:53,0,0.108491896983,0,0.0,0.0,0.0
2015-03-29 19:07:53,0,0.107367610789,0,0.0,0.0,0.0
2015-03-29 19:12:53,0,0.106254567457,0,0.0,0.0,0.0
2015-03-29 19:17:53,1,0.313302457993,0,0.0,0.0,0.0
2015-03-29 19:22:53,1,0.310139937303,0,0.0,0.0,0.0
2015-03-29 19:27:53,0,0.110927035015,0,0.0,0.0,0.0
2015-03-29 19:32:53,0,0.109778397441,0,0.0,0.0,0.0
2015-03-29 19:37:53,0,0.108641246243,0,0.0,0.0,0.0
2015-03-29 19:42:53,0,0.107515466556,0,0.0,0.0,0.0
2015-03-29 19:47:53,0,0.106400944667,0,0.0,0.0,0.0
2015-03-29 19:52:53,0,0.105297567996,0,0.0,0.0,0.0
2015-03-29 19:57:53,0,0.104205225092,0,0.0,0.0,0.0
2015-03-29 20:02:53,0,0.103123805618,0,0.0,0.0,0.0
2015-03-29 20:07:53,1,0.31383248968,0,0.0,0.0,0.0
2015-03-29 20:12:53,1,0.310664668673,0,0.0,0.0,0.0
2015-03-29 20:17:53,0,0.107889259933,0,0.0,0.0,0.0
2015-03-29 20:22:53,1,0.308406564595,0,0.0,0.0,0.0
2015-03-29 20:27:53,1,0.305293002839,0,0.0,0.0,0.0
2015-03-29 20:32:53,0,0.11251317549,0,0.0,0.0,0.0
2015-03-29 20:37:53,1,0.303141794912,0,0.0,0.0,0.0
2015-03-29 20:42:53,0,0.114188415013,0,0.0,0.0,0.0
2015-03-29 20:47:53,0,0.113007163639,0,0.0,0.0,0.0
2015-03-29 20:52:53,0,0.111837724779,0,0.0,0.0,0.0
2015-03-29 20:57:53,0,0.110679980307,0,0.0,0.0,0.0
2015-03-29 21:02:53,0,0.10953381328,0,0.0,0.0,0.0
2015-03-29 21:07:53,1,0.304749152948,0,0.0,0.0,0.0
2015-03-29 21:12:53,0,0.111268342112,0,0.0,0.0,0.0
2015-03-29 21:17:53,0,0.110116291467,0,0.0,0.0,0.0
2015-03-29 21:22:53,1,0.303536003937,0,0.0,0.0,0.0
2015-03-29 21:27:53,0,0.111839228982,0,0.0,0.0,0.0
2015-03-29 21:32:53,0,0.110681469468,0,0.0,0.0,0.0
2015-03-29 21:37:53,0,0.10953528755,0,0.0,0.0,0.0
2015-03-29 21:42:53,1,0.303288621775,0,0.0,0.0,0.0
2015-03-29 21:47:53,0,0.111269787043,0,0.0,0.0,0.0
2015-03-29 21:52:53,0,0.110117721949,0,0.0,0.0,0.0
2015-03-29 21:57:53,0,0.108977177506,0,0.0,0.0,0.0
2015-03-29 22:02:53,0,0.107848038507,0,0.0,0.0,0.0
2015-03-29 22:07:53,0,0.106730190898,0,0.0,0.0,0.0
2015-03-29 22:12:53,1,0.304887387525,0,0.0,0.0,0.0
2015-03-29 22:17:53,0,0.108520511814,0,0.0,0.0,0.0
2015-03-29 22:22:53,0,0.107395939472,0,0.0,0.0,0.0
2015-03-29 22:27:53,0,0.106282612854,0,0.0,0.0,0.0
2015-03-29 22:32:53,1,0.304586755459,0,0.0,0.0,0.0
2015-03-29 22:37:53,0,0.108081840574,0,0.0,0.0,0.0
2015-03-29 22:42:53,1,0.302449601855,0,0.0,0.0,0.0
2015-03-29 22:47:53,0,0.109845263662,0,0.0,0.0,0.0
2015-03-29 22:52:53,0,0.108707443801,0,0.0,0.0,0.0
2015-03-29 22:57:53,0,0.10758100214,0,0.0,0.0,0.0
2015-03-29 23:02:53,0,0.106465824894,0,0.0,0.0,0.0
2015-03-29 23:07:53,0,0.105361799421,0,0.0,0.0,0.0
2015-03-29 23:12:53,0,0.104268814203,0,0.0,0.0,0.0
2015-03-29 23:17:53,1,0.305009816235,0,0.0,0.0,0.0
2015-03-29 23:22:53,0,0.106108116516,0,0.0,0.0,0.0
2015-03-29 23:27:53,0,0.105007668127,0,0.0,0.0,0.0
2015-03-29 23:32:53,0,0.103918224222,0,0.0,0.0,0.0
2015-03-29 23:37:53,0,0.102839674756,0,0.0,0.0,0.0
2015-03-29 23:42:53,0,0.101771910784,0,0.0,0.0,0.0
2015-03-29 23:47:53,0,0.100714824453,0,0.0,0.0,0.0
2015-03-29 23:52:53,0,0.0996683089841,0,0.0,0.0,0.0
2015-03-29 23:57:53,0,0.0986322586703,0,0.0,0.0,0.0
2015-03-30 00:02:53,1,0.309146035602,0,0.0,0.0,0.0
2015-03-30 00:07:53,0,0.100583728439,0,0.0,0.0,0.0
2015-03-30 00:12:53,0,0.0995385239302,0,0.0,0.0,0.0
2015-03-30 00:17:53,0,0.098503771467,0,0.0,0.0,0.0
2015-03-30 00:22:53,0,0.0974793665284,0,0.0,0.0,0.0
2015-03-30 00:27:53,0,0.0964652056392,0,0.0,0.0,0.0
2015-03-30 00:32:53,0,0.0954611863588,0,0.0,0.0,0.0
2015-03-30 00:37:53,0,0.0944672072713,0,0.0,0.0,0.0
2015-03-30 00:42:53,0,0.0934831679747,0,0.0,0.0,0.0
2015-03-30 00:47:53,0,0.092508969071,0,0.0,0.0,0.0
2015-03-30 00:52:53,0,0.0915445121563,0,0.0,0.0,0.0
2015-03-30 00:57:53,0,0.0905896998108,0,0.0,0.0,0.0
2015-03-30 01:02:53,0,0.0896444355888,0,0.0,0.0,0.0
2015-03-30 01:07:53,0,0.088708624009,0,0.0,0.0,0.0
2015-03-30 01:12:53,0,0.0877821705449,0,0.0,0.0,0.0
2015-03-30 01:17:53,0,0.0868649816155,0,0.0,0.0,0.0
2015-03-30 01:22:53,0,0.0859569645755,0,0.0,0.0,0.0
2015-03-30 01:27:53,1,0.319290987317,0,0.0,0.0,0.0
2015-03-30 01:32:53,0,0.0881606726962,0,0.0,0.0,0.0
2015-03-30 01:37:53,0,0.0872396987453,0,0.0,0.0,0.0
2015-03-30 01:42:53,0,0.0863279345339,0,0.0,0.0,0.0
2015-03-30 01:47:53,0,0.0854252879646,0,0.0,0.0,0.0
2015-03-30 01:52:53,0,0.084531667861,0,0.0,0.0,0.0
2015-03-30 01:57:53,0,0.0836469839585,0,0.0,0.0,0.0
2015-03-30 02:02:53,0,0.082771146895,0,0.0,0.0,0.0
2015-03-30 02:07:53,0,0.0819040682021,0,0.0,0.0,0.0
2015-03-30 02:12:53,0,0.0810456602961,0,0.0,0.0,0.0
2015-03-30 02:17:53,0,0.0801958364692,0,0.0,0.0,0.0
2015-03-30 02:22:53,0,0.0793545108806,0,0.0,0.0,0.0
2015-03-30 02:27:53,0,0.0785215985478,0,0.0,0.0,0.0
2015-03-30 02:32:53,0,0.0776970153384,0,0.0,0.0,0.0
2015-03-30 02:37:53,0,0.0768806779611,0,0.0,0.0,0.0
2015-03-30 02:42:53,0,0.0760725039576,0,0.0,0.0,0.0
2015-03-30 02:47:53,0,0.075272411694,0,0.0,0.0,0.0
2015-03-30 02:52:53,0,0.0744803203532,0,0.0,0.0,0.0
2015-03-30 02:57:53,1,0.328517503237,0,0.0,0.0,0.0
2015-03-30 03:02:53,0,0.0769124136939,0,0.0,0.0,0.0
2015-03-30 03:07:53,0,0.076103922333,0,0.0,0.0,0.0
2015-03-30 03:12:53,0,0.0753035158858,0,0.0,0.0,0.0
2015-03-30 03:17:53,0,0.074511113503,0,0.0,0.0,0.0
2015-03-30 03:22:53,0,0.073726635144,0,0.0,0.0,0.0
2015-03-30 03:27:53,0,0.0729500015686,0,0.0,0.0,0.0
2015-03-30 03:32:53,0,0.072181134329,0,0.0,0.0,0.0
2015-03-30 03:37:53,0,0.0714199557618,0,0.0,0.0,0.0
2015-03-30 03:42:53,0,0.0706663889802,0,0.0,0.0,0.0
2015-03-30 03:47:53,0,0.0699203578665,0,0.0,0.0,0.0
2015-03-30 03:52:53,1,0.331908475654,0,0.0,0.0,0.0
2015-03-30 03:57:53,0,0.0724431944607,0,0.0,0.0,0.0
2015-03-30 04:02:53,2,0.779231137266,0,0.0,0.0,0.0
2015-03-30 04:07:53,1,0.329837791722,0,0.0,0.0,0.0
2015-03-30 04:12:53,0,0.0827838641961,0,0.0,0.0,0.0
2015-03-30 04:17:53,1,0.327198142497,0,0.0,0.0,0.0
2015-03-30 04:22:53,1,0.323896664961,0,0.0,0.0,0.0
2015-03-30 04:27:53,0,0.0881534351117,0,0.0,0.0,0.0
2015-03-30 04:32:53,0,0.0872325335367,0,0.0,0.0,0.0
2015-03-30 04:37:53,1,0.322114815695,0,0.0,0.0,0.0
2015-03-30 04:42:53,0,0.0894108578351,0,0.0,0.0,0.0
2015-03-30 04:47:53,0,0.0884773820328,0,0.0,0.0,0.0
2015-03-30 04:52:53,0,0.0875532409885,0,0.0,0.0,0.0
2015-03-30 04:57:53,0,0.0866383413547,0,0.0,0.0,0.0
2015-03-30 05:02:53,0,0.0857325907172,0,0.0,0.0,0.0
2015-03-30 05:07:53,0,0.0848358975861,0,0.0,0.0,0.0
2015-03-30 05:12:53,0,0.0839481713863,0,0.0,0.0,0.0
2015-03-30 05:17:53,0,0.0830693224485,0,0.0,0.0,0.0
2015-03-30 05:22:53,0,0.0821992620001,0,0.0,0.0,0.0
2015-03-30 05:27:53,0,0.0813379021561,0,0.0,0.0,0.0
2015-03-30 05:32:53,0,0.0804851559106,0,0.0,0.0,0.0
2015-03-30 05:37:53,0,0.0796409371276,0,0.0,0.0,0.0
2015-03-30 05:42:53,0,0.0788051605324,0,0.0,0.0,0.0
2015-03-30 05:47:53,1,0.328229921575,0,0.0,0.0,0.0
2015-03-30 05:52:53,0,0.0811511895536,0,0.0,0.0,0.0
2015-03-30 05:57:53,0,0.0803003104341,0,0.0,0.0,0.0
2015-03-30 06:02:53,0,0.0794579401058,0,0.0,0.0,0.0
2015-03-30 06:07:53,0,0.0786239934808,0,0.0,0.0,0.0
2015-03-30 06:12:53,0,0.0777983863221,0,0.0,0.0,0.0
2015-03-30 06:17:53,0,0.0769810352349,0,0.0,0.0,0.0
2015-03-30 06:22:53,0,0.0761718576586,0,0.0,0.0,0.0
2015-03-30 06:27:53,0,0.0753707718581,0,0.0,0.0,0.0
2015-03-30 06:32:53,0,0.0745776969156,0,0.0,0.0,0.0
2015-03-30 06:37:53,0,0.0737925527225,0,0.0,0.0,0.0
2015-03-30 06:42:53,0,0.0730152599713,0,0.0,0.0,0.0
2015-03-30 06:47:53,0,0.0722457401477,0,0.0,0.0,0.0
2015-03-30 06:52:53,0,0.0714839155223,0,0.0,0.0,0.0
2015-03-30 06:57:53,0,0.0707297091431,0,0.0,0.0,0.0
2015-03-30 07:02:53,0,0.0699830448277,0,0.0,0.0,0.0
2015-03-30 07:07:53,0,0.0692438471555,0,0.0,0.0,0.0
2015-03-30 07:12:53,0,0.06851204146,0,0.0,0.0,0.0
2015-03-30 07:17:53,0,0.0677875538215,0,0.0,0.0,0.0
2015-03-30 07:22:53,0,0.0670703110593,0,0.0,0.0,0.0
2015-03-30 07:27:53,0,0.0663602407248,0,0.0,0.0,0.0
2015-03-30 07:32:53,0,0.0656572710936,0,0.0,0.0,0.0
2015-03-30 07:37:53,1,0.338315999816,0,0.0,0.0,0.0
2015-03-30 07:42:53,0,0.0682649431146,0,0.0,0.0,0.0
2015-03-30 07:47:53,0,0.0675429264595,0,0.0,0.0,0.0
2015-03-30 07:52:53,0,0.066828129971,0,0.0,0.0,0.0
2015-03-30 07:57:53,0,0.0661204814474,0,0.0,0.0,0.0
2015-03-30 08:02:53,0,0.065419909409,0,0.0,0.0,0.0
2015-03-30 08:07:53,1,0.337864968636,0,0.0,0.0,0.0
2015-03-30 08:12:53,0,0.0680323049275,0,0.0,0.0,0.0
2015-03-30 08:17:53,0,0.0673126146543,0,0.0,0.0,0.0
2015-03-30 08:22:53,0,0.0666001212838,0,0.0,0.0,0.0
2015-03-30 08:27:53,0,0.065894752847,0,0.0,0.0,0.0
2015-03-30 08:32:53,0,0.0651964380946,0,0.0,0.0,0.0
2015-03-30 08:37:53,0,0.0645051064897,0,0.0,0.0,0.0
2015-03-30 08:42:53,0,0.0638206882009,0,0.0,0.0,0.0
2015-03-30 08:47:53,0,0.0631431140949,0,0.0,0.0,0.0
