timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-10 05:22:53,1,0.678645042524,0,0.0,0.0,0.0
2015-04-10 05:27:53,2,0.64940517756,0,0.0,0.0,0.0
2015-04-10 05:32:53,1,0.669013253131,0,0.0,0.0,0.0
2015-04-10 05:37:53,3,0.662229768891,0,0.0,0.0,0.0
2015-04-10 05:42:53,2,0.637962726354,0,0.0,0.0,0.0
2015-04-10 05:47:53,1,0.661620581691,0,0.0,0.0,0.0
2015-04-10 05:52:53,5,0.839001214037,0,0.0,0.0,0.0
2015-04-10 05:57:53,2,0.632692715969,0,0.0,0.0,0.0
2015-04-10 06:02:53,0,0.760807847186,0,0.0,0.0,0.0
2015-04-10 06:07:53,1,0.653057746111,0,0.0,0.0,0.0
2015-04-10 06:12:53,2,0.626379336645,0,0.0,0.0,0.0
2015-04-10 06:17:53,0,0.750750509184,0,0.0,0.0,0.0
2015-04-10 06:22:53,0,0.743203636869,0,0.0,0.0,0.0
2015-04-10 06:27:53,1,0.63898794927,0,0.0,0.0,0.0
2015-04-10 06:32:53,1,0.632568573667,0,0.0,0.0,0.0
2015-04-10 06:37:53,0,0.728958080116,0,0.0,0.0,0.0
2015-04-10 06:42:53,2,0.622805263182,0,0.0,0.0,0.0
2015-04-10 06:47:53,2,0.616574641181,0,0.0,0.0,0.0
2015-04-10 06:52:53,1,0.619254752426,0,0.0,0.0,0.0
2015-04-10 06:57:53,1,0.613032708791,0,0.0,0.0,0.0
2015-04-10 07:02:53,1,0.606872885593,0,0.0,0.0,0.0
2015-04-10 07:07:53,0,0.714733465217,0,0.0,0.0,0.0
2015-04-10 07:12:53,1,0.598720237999,0,0.0,0.0,0.0
2015-04-10 07:17:53,0,0.704424520975,0,0.0,0.0,0.0
2015-04-10 07:22:53,1,0.590729828092,0,0.0,0.0,0.0
2015-04-10 07:27:53,2,0.604786418814,0,0.0,0.0,0.0
2015-04-10 07:32:53,2,0.598735985257,0,0.0,0.0,0.0
2015-04-10 07:37:53,0,0.697745712573,0,0.0,0.0,0.0
2015-04-10 07:42:53,2,0.595483270124,0,0.0,0.0,0.0
2015-04-10 07:47:53,1,0.577177424568,0,0.0,0.0,0.0
2015-04-10 07:52:53,2,0.587533326743,0,0.0,0.0,0.0
2015-04-10 07:57:53,2,0.581655424107,0,0.0,0.0,0.0
2015-04-10 08:02:53,0,0.693034908473,0,0.0,0.0,0.0
2015-04-10 08:07:53,1,0.566047248041,0,0.0,0.0,0.0
2015-04-10 08:12:53,3,0.677502424724,0,0.0,0.0,0.0
2015-04-10 08:17:53,1,0.563444769511,0,0.0,0.0,0.0
2015-04-10 08:22:53,1,0.557780825705,0,0.0,0.0,0.0
2015-04-10 08:27:53,0,0.680314238102,0,0.0,0.0,0.0
2015-04-10 08:32:53,0,0.673471728497,0,0.0,0.0,0.0
2015-04-10 08:37:53,3,0.680739080664,0,0.0,0.0,0.0
2015-04-10 08:42:53,1,0.552252922006,0,0.0,0.0,0.0
2015-04-10 08:47:53,0,0.667060377154,0,0.0,0.0,0.0
2015-04-10 08:52:53,2,0.576556043149,0,0.0,0.0,0.0
2015-04-10 08:57:53,3,0.676132500566,0,0.0,0.0,0.0
2015-04-10 09:02:53,1,0.546892472651,0,0.0,0.0,0.0
2015-04-10 09:07:53,1,0.541394051814,0,0.0,0.0,0.0
2015-04-10 09:12:53,1,0.535950615186,0,0.0,0.0,0.0
2015-04-10 09:17:53,4,0.796923437811,0,0.0,0.0,0.0
2015-04-10 09:22:53,3,0.672533417161,0,0.0,0.0,0.0
2015-04-10 09:27:53,3,0.665845372568,0,0.0,0.0,0.0
2015-04-10 09:32:53,5,0.874626115644,0,0.0,0.0,0.0
2015-04-10 09:37:53,2,0.567677929111,0,0.0,0.0,0.0
2015-04-10 09:42:53,4,0.778258641298,0,0.0,0.0,0.0
2015-04-10 09:47:53,3,0.656040185466,0,0.0,0.0,0.0
2015-04-10 09:52:53,4,0.766699865728,0,0.0,0.0,0.0
2015-04-10 09:57:53,0,0.681586129754,0,0.0,0.0,0.0
2015-04-10 10:02:53,3,0.650272694972,0,0.0,0.0,0.0
2015-04-10 10:07:53,0,0.677758128597,0,0.0,0.0,0.0
2015-04-10 10:12:53,1,0.556539756478,0,0.0,0.0,0.0
2015-04-10 10:17:53,2,0.569008263036,0,0.0,0.0,0.0
2015-04-10 10:22:53,2,0.563315611037,0,0.0,0.0,0.0
2015-04-10 10:27:53,1,0.547746931758,0,0.0,0.0,0.0
2015-04-10 10:32:53,0,0.669362006897,0,0.0,0.0,0.0
2015-04-10 10:37:53,1,0.540770890645,0,0.0,0.0,0.0
2015-04-10 10:42:53,1,0.535333685629,0,0.0,0.0,0.0
2015-04-10 10:47:53,2,0.555750530874,0,0.0,0.0,0.0
2015-04-10 10:52:53,0,0.659400830862,0,0.0,0.0,0.0
2015-04-10 10:57:53,4,0.776274118315,0,0.0,0.0,0.0
2015-04-10 11:02:53,4,0.768495161223,0,0.0,0.0,0.0
2015-04-10 11:07:53,6,0.918816146778,0,0.0,0.0,0.0
2015-04-10 11:12:53,4,0.761943382683,0,0.0,0.0,0.0
2015-04-10 11:17:53,2,0.567073753232,0,0.0,0.0,0.0
2015-04-10 11:22:53,4,0.755495311632,0,0.0,0.0,0.0
2015-04-10 11:27:53,1,0.548150079395,0,0.0,0.0,0.0
2015-04-10 11:32:53,1,0.542639082491,0,0.0,0.0,0.0
2015-04-10 11:37:53,0,0.665767684334,0,0.0,0.0,0.0
2015-04-10 11:42:53,3,0.653287902812,0,0.0,0.0,0.0
2015-04-10 11:47:53,2,0.562447246862,0,0.0,0.0,0.0
2015-04-10 11:52:53,5,0.855445351063,0,0.0,0.0,0.0
2015-04-10 11:57:53,6,0.908343844454,0,0.0,0.0,0.0
2015-04-10 12:02:53,3,0.649975506129,0,0.0,0.0,0.0
2015-04-10 12:07:53,6,0.900091388752,0,0.0,0.0,0.0
2015-04-10 12:12:53,3,0.646974581168,0,0.0,0.0,0.0
2015-04-10 12:17:53,3,0.640542124935,0,0.0,0.0,0.0
2015-04-10 12:22:53,1,0.560429630852,0,0.0,0.0,0.0
2015-04-10 12:27:53,6,0.893901591319,0,0.0,0.0,0.0
2015-04-10 12:32:53,4,0.744841035803,0,0.0,0.0,0.0
2015-04-10 12:37:53,2,0.570064134148,0,0.0,0.0,0.0
2015-04-10 12:42:53,0,0.688247403072,0,0.0,0.0,0.0
2015-04-10 12:47:53,4,0.741223514316,0,0.0,0.0,0.0
2015-04-10 12:52:53,2,0.570438961442,0,0.0,0.0,0.0
2015-04-10 12:57:53,12,0.975705729637,0,0.0,0.0,0.0
2015-04-10 13:02:53,8,0.948370603996,0,0.0,0.0,0.0
2015-04-10 13:07:53,3,0.640884105171,0,0.0,0.0,0.0
2015-04-10 13:12:53,2,0.571656560941,0,0.0,0.0,0.0
2015-04-10 13:17:53,6,0.89062301533,0,0.0,0.0,0.0
2015-04-10 13:22:53,9,0.956694594326,0,0.0,0.0,0.0
2015-04-10 13:27:53,5,0.83384144921,0,0.0,0.0,0.0
2015-04-10 13:32:53,5,0.825567266623,0,0.0,0.0,0.0
2015-04-10 13:37:53,6,0.872928907635,0,0.0,0.0,0.0
2015-04-10 13:42:53,5,0.81316331859,0,0.0,0.0,0.0
2015-04-10 13:47:53,3,0.649445818679,0,0.0,0.0,0.0
2015-04-10 13:52:53,4,0.729824042297,0,0.0,0.0,0.0
2015-04-10 13:57:53,2,0.591405798796,0,0.0,0.0,0.0
2015-04-10 14:02:53,6,0.862150444658,0,0.0,0.0,0.0
2015-04-10 14:07:53,4,0.725532323576,0,0.0,0.0,0.0
2015-04-10 14:12:53,7,0.907147324092,0,0.0,0.0,0.0
2015-04-10 14:17:53,8,0.930462994569,0,0.0,0.0,0.0
2015-04-10 14:22:53,6,0.849271649955,0,0.0,0.0,0.0
2015-04-10 14:27:53,7,0.88800689672,0,0.0,0.0,0.0
2015-04-10 14:32:53,2,0.60812822658,0,0.0,0.0,0.0
2015-04-10 14:37:53,5,0.796496779995,0,0.0,0.0,0.0
2015-04-10 14:42:53,5,0.788596044101,0,0.0,0.0,0.0
2015-04-10 14:47:53,4,0.722568051763,0,0.0,0.0,0.0
2015-04-10 14:52:53,3,0.652185795582,0,0.0,0.0,0.0
2015-04-10 14:57:53,5,0.777899902579,0,0.0,0.0,0.0
2015-04-10 15:02:53,8,0.919377724251,0,0.0,0.0,0.0
2015-04-10 15:07:53,9,0.940640186871,0,0.0,0.0,0.0
2015-04-10 15:12:53,9,0.931217109545,0,0.0,0.0,0.0
2015-04-10 15:17:53,4,0.717157752374,0,0.0,0.0,0.0
2015-04-10 15:22:53,4,0.709969958941,0,0.0,0.0,0.0
2015-04-10 15:27:53,9,0.92312582474,0,0.0,0.0,0.0
2015-04-10 15:32:53,13,0.979821339441,0,0.0,0.0,0.0
2015-04-10 15:37:53,7,0.879850764095,0,0.0,0.0,0.0
2015-04-10 15:42:53,10,0.949013104249,0,0.0,0.0,0.0
2015-04-10 15:47:53,5,0.776488064649,0,0.0,0.0,0.0
2015-04-10 15:52:53,3,0.668154664327,0,0.0,0.0,0.0
2015-04-10 15:57:53,9,0.910569108,0,0.0,0.0,0.0
2015-04-10 16:02:53,8,0.88880153767,0,0.0,0.0,0.0
2015-04-10 16:07:53,12,0.966550748866,0,0.0,0.0,0.0
2015-04-10 16:12:53,7,0.869514834503,0,0.0,0.0,0.0
2015-04-10 16:17:53,12,0.957143835722,0,0.0,0.0,0.0
2015-04-10 16:22:53,11,0.950750673088,0,0.0,0.0,0.0
2015-04-10 16:27:53,6,0.830769160442,0,0.0,0.0,0.0
2015-04-10 16:32:53,9,0.898268678113,0,0.0,0.0,0.0
2015-04-10 16:37:53,10,0.923454843098,0,0.0,0.0,0.0
2015-04-10 16:42:53,8,0.873093666942,0,0.0,0.0,0.0
2015-04-10 16:47:53,10,0.913698273085,0,0.0,0.0,0.0
2015-04-10 16:52:53,4,0.735974533353,0,0.0,0.0,0.0
2015-04-10 16:57:53,8,0.865533417086,0,0.0,0.0,0.0
2015-04-10 17:02:53,7,0.853033534871,0,0.0,0.0,0.0
2015-04-10 17:07:53,13,0.961663032046,0,0.0,0.0,0.0
2015-04-10 17:12:53,13,0.952055543772,0,0.0,0.0,0.0
2015-04-10 17:17:53,12,0.932648027973,0,0.0,0.0,0.0
2015-04-10 17:22:53,10,0.907118132344,0,0.0,0.0,0.0
2015-04-10 17:27:53,25,0.990779877731,0,0.0,0.0,0.0
2015-04-10 17:32:53,7,0.851428279327,0,0.0,0.0,0.0
2015-04-10 17:37:53,5,0.795245803825,0,0.0,0.0,0.0
2015-04-10 17:42:53,4,0.745210294286,0,0.0,0.0,0.0
2015-04-10 17:47:53,10,0.901547398665,0,0.0,0.0,0.0
2015-04-10 17:52:53,11,0.917996214808,0,0.0,0.0,0.0
2015-04-10 17:57:53,10,0.887516322037,0,0.0,0.0,0.0
2015-04-10 18:02:53,5,0.789496312554,0,0.0,0.0,0.0
2015-04-10 18:07:53,10,0.879619801355,0,0.0,0.0,0.0
2015-04-10 18:12:53,7,0.850038237556,0,0.0,0.0,0.0
2015-04-10 18:17:53,7,0.841533785307,0,0.0,0.0,0.0
2015-04-10 18:22:53,10,0.872937531068,0,0.0,0.0,0.0
2015-04-10 18:27:53,10,0.864150944334,0,0.0,0.0,0.0
2015-04-10 18:32:53,9,0.850711706129,0,0.0,0.0,0.0
2015-04-10 18:37:53,3,0.739762672701,0,0.0,0.0,0.0
2015-04-10 18:42:53,5,0.791909415639,0,0.0,0.0,0.0
2015-04-10 18:47:53,3,0.733756532833,0,0.0,0.0,0.0
2015-04-10 18:52:53,5,0.784892497915,0,0.0,0.0,0.0
2015-04-10 18:57:53,9,0.84788960839,0,0.0,0.0,0.0
2015-04-10 19:02:53,5,0.779213591648,0,0.0,0.0,0.0
2015-04-10 19:07:53,6,0.814618858732,0,0.0,0.0,0.0
2015-04-10 19:12:53,8,0.847288435015,0,0.0,0.0,0.0
2015-04-10 19:17:53,2,0.746594583601,0,0.0,0.0,0.0
2015-04-10 19:22:53,3,0.73354643902,0,0.0,0.0,0.0
2015-04-10 19:27:53,3,0.726248264208,0,0.0,0.0,0.0
2015-04-10 19:32:53,3,0.719023071144,0,0.0,0.0,0.0
2015-04-10 19:37:53,4,0.735739346127,0,0.0,0.0,0.0
2015-04-10 19:42:53,3,0.708696588907,0,0.0,0.0,0.0
2015-04-10 19:47:53,4,0.72502670453,0,0.0,0.0,0.0
2015-04-10 19:52:53,2,0.728587347502,0,0.0,0.0,0.0
2015-04-10 19:57:53,14,0.975140640822,0,0.0,0.0,0.0
2015-04-10 20:02:53,12,0.930742444831,0,0.0,0.0,0.0
2015-04-10 20:07:53,5,0.774899818067,0,0.0,0.0,0.0
2015-04-10 20:12:53,3,0.703156661809,0,0.0,0.0,0.0
2015-04-10 20:17:53,9,0.85477316803,0,0.0,0.0,0.0
2015-04-10 20:22:53,9,0.846208760893,0,0.0,0.0,0.0
2015-04-10 20:27:53,6,0.822846969379,0,0.0,0.0,0.0
2015-04-10 20:32:53,4,0.725124023397,0,0.0,0.0,0.0
2015-04-10 20:37:53,4,0.717856567254,0,0.0,0.0,0.0
2015-04-10 20:42:53,5,0.761533769632,0,0.0,0.0,0.0
2015-04-10 20:47:53,4,0.707579116704,0,0.0,0.0,0.0
2015-04-10 20:52:53,1,0.79909126331,0,0.0,0.0,0.0
2015-04-10 20:57:53,1,0.791070854566,0,0.0,0.0,0.0
2015-04-10 21:02:53,5,0.755269728834,0,0.0,0.0,0.0
2015-04-10 21:07:53,4,0.703124005267,0,0.0,0.0,0.0
2015-04-10 21:12:53,3,0.699284273605,0,0.0,0.0,0.0
2015-04-10 21:17:53,2,0.733916615414,0,0.0,0.0,0.0
2015-04-10 21:22:53,1,0.784061248121,0,0.0,0.0,0.0
2015-04-10 21:27:53,2,0.723211848462,0,0.0,0.0,0.0
2015-04-10 21:32:53,0,0.86003596655,0,0.0,0.0,0.0
2015-04-10 21:37:53,2,0.717482063651,0,0.0,0.0,0.0
2015-04-10 21:42:53,2,0.710304673645,0,0.0,0.0,0.0
2015-04-10 21:47:53,4,0.705799747977,0,0.0,0.0,0.0
2015-04-10 21:52:53,2,0.704897859444,0,0.0,0.0,0.0
2015-04-10 21:57:53,8,0.869463595619,0,0.0,0.0,0.0
2015-04-10 22:02:53,1,0.761960388869,0,0.0,0.0,0.0
2015-04-10 22:07:53,4,0.706096038358,0,0.0,0.0,0.0
2015-04-10 22:12:53,11,0.918632468478,0,0.0,0.0,0.0
2015-04-10 22:17:53,6,0.83022772547,0,0.0,0.0,0.0
2015-04-10 22:22:53,3,0.687785183965,0,0.0,0.0,0.0
2015-04-10 22:27:53,6,0.823529780535,0,0.0,0.0,0.0
2015-04-10 22:32:53,4,0.702323113633,0,0.0,0.0,0.0
2015-04-10 22:37:53,4,0.695283666588,0,0.0,0.0,0.0
2015-04-10 22:42:53,0,0.859520025973,0,0.0,0.0,0.0
2015-04-10 22:47:53,0,0.85088545849,0,0.0,0.0,0.0
2015-04-10 22:52:53,1,0.761539771764,0,0.0,0.0,0.0
2015-04-10 22:57:53,2,0.708337763962,0,0.0,0.0,0.0
2015-04-10 23:02:53,1,0.750258377259,0,0.0,0.0,0.0
2015-04-10 23:07:53,2,0.698142016154,0,0.0,0.0,0.0
2015-04-10 23:12:53,9,0.874719932477,0,0.0,0.0,0.0
2015-04-10 23:17:53,6,0.828070610381,0,0.0,0.0,0.0
2015-04-10 23:22:53,7,0.861471609747,0,0.0,0.0,0.0
2015-04-10 23:27:53,2,0.700074159983,0,0.0,0.0,0.0
2015-04-10 23:32:53,3,0.688410487194,0,0.0,0.0,0.0
2015-04-10 23:37:53,2,0.690124500539,0,0.0,0.0,0.0
2015-04-10 23:42:53,2,0.683220686164,0,0.0,0.0,0.0
2015-04-10 23:47:53,4,0.712481351726,0,0.0,0.0,0.0
2015-04-10 23:52:53,1,0.739847359138,0,0.0,0.0,0.0
2015-04-10 23:57:53,5,0.76801550529,0,0.0,0.0,0.0
2015-04-11 00:02:53,4,0.705085845204,0,0.0,0.0,0.0
2015-04-11 00:07:53,4,0.698018770842,0,0.0,0.0,0.0
2015-04-11 00:12:53,2,0.68240570577,0,0.0,0.0,0.0
2015-04-11 00:17:53,1,0.736501776377,0,0.0,0.0,0.0
2015-04-11 00:22:53,1,0.729107262503,0,0.0,0.0,0.0
2015-04-11 00:27:53,0,0.833863012023,0,0.0,0.0,0.0
2015-04-11 00:32:53,2,0.671867123247,0,0.0,0.0,0.0
2015-04-11 00:37:53,2,0.665145882645,0,0.0,0.0,0.0
2015-04-11 00:42:53,3,0.670176113694,0,0.0,0.0,0.0
2015-04-11 00:47:53,3,0.663511642135,0,0.0,0.0,0.0
2015-04-11 00:52:53,3,0.656913815291,0,0.0,0.0,0.0
2015-04-11 00:57:53,0,0.830789252307,0,0.0,0.0,0.0
2015-04-11 01:02:53,0,0.82244199256,0,0.0,0.0,0.0
2015-04-11 01:07:53,2,0.655060356192,0,0.0,0.0,0.0
2015-04-11 01:12:53,5,0.776355479609,0,0.0,0.0,0.0
2015-04-11 01:17:53,4,0.700267906039,0,0.0,0.0,0.0
2015-04-11 01:22:53,1,0.712664911953,0,0.0,0.0,0.0
2015-04-11 01:27:53,1,0.705508766723,0,0.0,0.0,0.0
2015-04-11 01:32:53,2,0.648802245375,0,0.0,0.0,0.0
2015-04-11 01:37:53,0,0.810311597321,0,0.0,0.0,0.0
2015-04-11 01:42:53,1,0.692342289305,0,0.0,0.0,0.0
2015-04-11 01:47:53,1,0.685389370302,0,0.0,0.0,0.0
2015-04-11 01:52:53,0,0.794072867036,0,0.0,0.0,0.0
2015-04-11 01:57:53,2,0.641762754864,0,0.0,0.0,0.0
2015-04-11 02:02:53,1,0.672819950319,0,0.0,0.0,0.0
2015-04-11 02:07:53,1,0.666062254705,0,0.0,0.0,0.0
2015-04-11 02:12:53,1,0.659372136048,0,0.0,0.0,0.0
2015-04-11 02:17:53,5,0.788494842674,0,0.0,0.0,0.0
2015-04-11 02:22:53,3,0.671486262301,0,0.0,0.0,0.0
2015-04-11 02:27:53,3,0.664808689256,0,0.0,0.0,0.0
2015-04-11 02:32:53,1,0.660376365677,0,0.0,0.0,0.0
2015-04-11 02:37:53,2,0.624593173802,0,0.0,0.0,0.0
2015-04-11 02:42:53,1,0.651108122954,0,0.0,0.0,0.0
2015-04-11 02:47:53,2,0.616063943339,0,0.0,0.0,0.0
2015-04-11 02:52:53,1,0.642024318261,0,0.0,0.0,0.0
2015-04-11 02:57:53,0,0.771701055345,0,0.0,0.0,0.0
2015-04-11 03:02:53,0,0.763944677567,0,0.0,0.0,0.0
2015-04-11 03:07:53,0,0.756265863568,0,0.0,0.0,0.0
2015-04-11 03:12:53,0,0.748663837708,0,0.0,0.0,0.0
2015-04-11 03:17:53,1,0.626108078466,0,0.0,0.0,0.0
2015-04-11 03:22:53,2,0.615624449993,0,0.0,0.0,0.0
2015-04-11 03:27:53,1,0.617521774658,0,0.0,0.0,0.0
2015-04-11 03:32:53,0,0.735530742311,0,0.0,0.0,0.0
2015-04-11 03:37:53,2,0.60986563481,0,0.0,0.0,0.0
2015-04-11 03:42:53,0,0.729519013656,0,0.0,0.0,0.0
2015-04-11 03:47:53,1,0.60485173321,0,0.0,0.0,0.0
2015-04-11 03:52:53,2,0.604230242623,0,0.0,0.0,0.0
2015-04-11 03:57:53,1,0.596688430673,0,0.0,0.0,0.0
2015-04-11 04:02:53,2,0.59610623449,0,0.0,0.0,0.0
2015-04-11 04:07:53,0,0.718633204377,0,0.0,0.0,0.0
2015-04-11 04:12:53,0,0.711407505109,0,0.0,0.0,0.0
2015-04-11 04:17:53,0,0.704254062834,0,0.0,0.0,0.0
2015-04-11 04:22:53,1,0.582944735655,0,0.0,0.0,0.0
2015-04-11 04:27:53,0,0.694153658699,0,0.0,0.0,0.0
2015-04-11 04:32:53,0,0.687172754889,0,0.0,0.0,0.0
2015-04-11 04:37:53,2,0.601645898091,0,0.0,0.0,0.0
2015-04-11 04:42:53,0,0.682123350184,0,0.0,0.0,0.0
2015-04-11 04:47:53,2,0.598335275692,0,0.0,0.0,0.0
2015-04-11 04:52:53,0,0.677174428633,0,0.0,0.0,0.0
2015-04-11 04:57:53,1,0.566349878778,0,0.0,0.0,0.0
2015-04-11 05:02:53,1,0.56065688388,0,0.0,0.0,0.0
2015-04-11 05:07:53,0,0.664890005394,0,0.0,0.0,0.0
2015-04-11 05:12:53,0,0.658201738117,0,0.0,0.0,0.0
2015-04-11 05:17:53,0,0.651580353511,0,0.0,0.0,0.0
2015-04-11 05:22:53,0,0.645025182752,0,0.0,0.0,0.0
2015-04-11 05:27:53,1,0.548728457984,0,0.0,0.0,0.0
2015-04-11 05:32:53,2,0.599752612496,0,0.0,0.0,0.0
2015-04-11 05:37:53,2,0.593752517002,0,0.0,0.0,0.0
2015-04-11 05:42:53,0,0.64068694528,0,0.0,0.0,0.0
2015-04-11 05:47:53,0,0.634240708604,0,0.0,0.0,0.0
2015-04-11 05:52:53,1,0.537285415388,0,0.0,0.0,0.0
2015-04-11 05:57:53,0,0.625533570218,0,0.0,0.0,0.0
2015-04-11 06:02:53,1,0.530517558451,0,0.0,0.0,0.0
2015-04-11 06:07:53,1,0.525182886757,0,0.0,0.0,0.0
2015-04-11 06:12:53,1,0.519901561779,0,0.0,0.0,0.0
2015-04-11 06:17:53,0,0.612588328062,0,0.0,0.0,0.0
2015-04-11 06:22:53,0,0.606423077557,0,0.0,0.0,0.0
2015-04-11 06:27:53,1,0.512298171072,0,0.0,0.0,0.0
2015-04-11 06:32:53,4,0.80865001381,0,0.0,0.0,0.0
2015-04-11 06:37:53,0,0.602164129292,0,0.0,0.0,0.0
2015-04-11 06:42:53,0,0.596103120775,0,0.0,0.0,0.0
2015-04-11 06:47:53,0,0.590102722344,0,0.0,0.0,0.0
2015-04-11 06:52:53,1,0.508467433402,0,0.0,0.0,0.0
2015-04-11 06:57:53,0,0.582273929885,0,0.0,0.0,0.0
2015-04-11 07:02:53,0,0.576411823362,0,0.0,0.0,0.0
2015-04-11 07:07:53,1,0.501203647742,0,0.0,0.0,0.0
2015-04-11 07:12:53,1,0.496162115155,0,0.0,0.0,0.0
2015-04-11 07:17:53,0,0.567120150262,0,0.0,0.0,0.0
2015-04-11 07:22:53,0,0.561409581536,0,0.0,0.0,0.0
2015-04-11 07:27:53,0,0.555756118496,0,0.0,0.0,0.0
2015-04-11 07:32:53,0,0.550159190088,0,0.0,0.0,0.0
2015-04-11 07:37:53,1,0.487394574656,0,0.0,0.0,0.0
2015-04-11 07:42:53,0,0.543125273921,0,0.0,0.0,0.0
2015-04-11 07:47:53,1,0.48161954545,0,0.0,0.0,0.0
2015-04-11 07:52:53,3,0.750312348619,0,0.0,0.0,0.0
2015-04-11 07:57:53,4,0.822323589469,0,0.0,0.0,0.0
2015-04-11 08:02:53,2,0.61044223336,0,0.0,0.0,0.0
2015-04-11 08:07:53,2,0.604335241658,0,0.0,0.0,0.0
2015-04-11 08:12:53,2,0.598289319872,0,0.0,0.0,0.0
2015-04-11 08:17:53,0,0.55465784796,0,0.0,0.0,0.0
2015-04-11 08:22:53,2,0.595045493379,0,0.0,0.0,0.0
2015-04-11 08:27:53,1,0.481116318997,0,0.0,0.0,0.0
2015-04-11 08:32:53,3,0.72979681762,0,0.0,0.0,0.0
2015-04-11 08:37:53,1,0.480203965954,0,0.0,0.0,0.0
2015-04-11 08:42:53,0,0.553347818973,0,0.0,0.0,0.0
2015-04-11 08:47:53,1,0.474572029861,0,0.0,0.0,0.0
2015-04-11 08:52:53,1,0.469796813452,0,0.0,0.0,0.0
2015-04-11 08:57:53,0,0.544741169867,0,0.0,0.0,0.0
2015-04-11 09:02:53,0,0.539254390945,0,0.0,0.0,0.0
2015-04-11 09:07:53,1,0.463681583876,0,0.0,0.0,0.0
2015-04-11 09:12:53,0,0.532437480281,0,0.0,0.0,0.0
2015-04-11 09:17:53,0,0.527073738254,0,0.0,0.0,0.0
2015-04-11 09:22:53,3,0.740476237626,0,0.0,0.0,0.0
2015-04-11 09:27:53,2,0.589537398883,0,0.0,0.0,0.0
2015-04-11 09:32:53,0,0.52972163502,0,0.0,0.0,0.0
2015-04-11 09:37:53,0,0.524385051446,0,0.0,0.0,0.0
2015-04-11 09:42:53,0,0.519101833708,0,0.0,0.0,0.0
2015-04-11 09:47:53,1,0.459190686282,0,0.0,0.0,0.0
2015-04-11 09:52:53,0,0.512685958933,0,0.0,0.0,0.0
2015-04-11 09:57:53,1,0.453976914454,0,0.0,0.0,0.0
2015-04-11 10:02:53,0,0.506397760066,0,0.0,0.0,0.0
2015-04-11 10:07:53,0,0.501294415241,0,0.0,0.0,0.0
2015-04-11 10:12:53,1,0.448331551698,0,0.0,0.0,0.0
2015-04-11 10:17:53,1,0.443818740071,0,0.0,0.0,0.0
2015-04-11 10:22:53,0,0.49423380428,0,0.0,0.0,0.0
2015-04-11 10:27:53,0,0.489252099013,0,0.0,0.0,0.0
2015-04-11 10:32:53,0,0.484320210799,0,0.0,0.0,0.0
2015-04-11 10:37:53,0,0.479437641467,0,0.0,0.0,0.0
2015-04-11 10:42:53,0,0.474603897829,0,0.0,0.0,0.0
2015-04-11 10:47:53,2,0.605593317637,0,0.0,0.0,0.0
2015-04-11 10:52:53,0,0.47378461338,0,0.0,0.0,0.0
2015-04-11 10:57:53,0,0.469007400022,0,0.0,0.0,0.0
2015-04-11 11:02:53,1,0.435900518185,0,0.0,0.0,0.0
2015-04-11 11:07:53,2,0.602701024443,0,0.0,0.0,0.0
2015-04-11 11:12:53,0,0.467616827102,0,0.0,0.0,0.0
2015-04-11 11:17:53,2,0.59936940503,0,0.0,0.0,0.0
2015-04-11 11:22:53,0,0.466936585361,0,0.0,0.0,0.0
2015-04-11 11:27:53,1,0.429986663618,0,0.0,0.0,0.0
2015-04-11 11:32:53,0,0.461558799028,0,0.0,0.0,0.0
2015-04-11 11:37:53,0,0.456903843814,0,0.0,0.0,0.0
2015-04-11 11:42:53,2,0.599466953262,0,0.0,0.0,0.0
2015-04-11 11:47:53,0,0.456436790439,0,0.0,0.0,0.0
2015-04-11 11:52:53,0,0.451833055311,0,0.0,0.0,0.0
2015-04-11 11:57:53,4,0.862884159846,0,0.0,0.0,0.0
2015-04-11 12:02:53,3,0.761757323341,0,0.0,0.0,0.0
2015-04-11 12:07:53,1,0.434129981064,0,0.0,0.0,0.0
2015-04-11 12:12:53,1,0.429759185143,0,0.0,0.0,0.0
2015-04-11 12:17:53,1,0.425432097182,0,0.0,0.0,0.0
2015-04-11 12:22:53,5,0.910272941245,0,0.0,0.0,0.0
2015-04-11 12:27:53,1,0.42685367073,0,0.0,0.0,0.0
2015-04-11 12:32:53,3,0.759799614475,0,0.0,0.0,0.0
2015-04-11 12:37:53,3,0.752238907908,0,0.0,0.0,0.0
2015-04-11 12:42:53,1,0.431441995799,0,0.0,0.0,0.0
2015-04-11 12:47:53,3,0.745998001035,0,0.0,0.0,0.0
2015-04-11 12:52:53,0,0.475336881588,0,0.0,0.0,0.0
2015-04-11 12:57:53,1,0.431156304148,0,0.0,0.0,0.0
2015-04-11 13:02:53,0,0.46979192936,0,0.0,0.0,0.0
2015-04-11 13:07:53,2,0.590948030833,0,0.0,0.0,0.0
2015-04-11 13:12:53,1,0.426137860463,0,0.0,0.0,0.0
2015-04-11 13:17:53,1,0.421846985748,0,0.0,0.0,0.0
2015-04-11 13:22:53,1,0.41759901978,0,0.0,0.0,0.0
2015-04-11 13:27:53,0,0.46687807681,0,0.0,0.0,0.0
2015-04-11 13:32:53,5,0.908784591752,0,0.0,0.0,0.0
