timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 12:12:53,0,0.588330361902,0,0.0,0.0,0.0
2015-03-21 12:17:53,0,0.582407691059,0,0.0,0.0,0.0
2015-03-21 12:22:53,1,0.437397619832,0,0.0,0.0,0.0
2015-03-21 12:27:53,7,0.944692270796,0,0.0,0.0,0.0
2015-03-21 12:32:53,4,0.811431165848,0,0.0,0.0,0.0
2015-03-21 12:37:53,2,0.539096996759,0,0.0,0.0,0.0
2015-03-21 12:42:53,3,0.69905331051,0,0.0,0.0,0.0
2015-03-21 12:47:53,0,0.589751062238,0,0.0,0.0,0.0
2015-03-21 12:52:53,0,0.583814184392,0,0.0,0.0,0.0
2015-03-21 12:57:53,2,0.538999704834,0,0.0,0.0,0.0
2015-03-21 13:02:53,1,0.446161595612,0,0.0,0.0,0.0
2015-03-21 13:07:53,1,0.441670483546,0,0.0,0.0,0.0
2015-03-21 13:12:53,1,0.4372242826,0,0.0,0.0,0.0
2015-03-21 13:17:53,1,0.432822543664,0,0.0,0.0,0.0
2015-03-21 13:22:53,1,0.428464822117,0,0.0,0.0,0.0
2015-03-21 13:27:53,4,0.81322120232,0,0.0,0.0,0.0
2015-03-21 13:32:53,2,0.53004724725,0,0.0,0.0,0.0
2015-03-21 13:37:53,2,0.524744205409,0,0.0,0.0,0.0
2015-03-21 13:42:53,1,0.428978988035,0,0.0,0.0,0.0
2015-03-21 13:47:53,1,0.424659702044,0,0.0,0.0,0.0
2015-03-21 13:52:53,0,0.577963722114,0,0.0,0.0,0.0
2015-03-21 13:57:53,3,0.700519589433,0,0.0,0.0,0.0
2015-03-21 14:02:53,2,0.519198293933,0,0.0,0.0,0.0
2015-03-21 14:07:53,1,0.424279048505,0,0.0,0.0,0.0
2015-03-21 14:12:53,2,0.512766421578,0,0.0,0.0,0.0
2015-03-21 14:17:53,4,0.810655751931,0,0.0,0.0,0.0
2015-03-21 14:22:53,2,0.511290618593,0,0.0,0.0,0.0
2015-03-21 14:27:53,8,0.960694617887,0,0.0,0.0,0.0
2015-03-21 14:32:53,3,0.686651423064,0,0.0,0.0,0.0
2015-03-21 14:37:53,6,0.932752555137,0,0.0,0.0,0.0
2015-03-21 14:42:53,2,0.514748290116,0,0.0,0.0,0.0
2015-03-21 14:47:53,3,0.680076199487,0,0.0,0.0,0.0
2015-03-21 14:52:53,2,0.508486615482,0,0.0,0.0,0.0
2015-03-21 14:57:53,1,0.443902262429,0,0.0,0.0,0.0
2015-03-21 15:02:53,0,0.605899647411,0,0.0,0.0,0.0
2015-03-21 15:07:53,1,0.438992730236,0,0.0,0.0,0.0
2015-03-21 15:12:53,4,0.804602676093,0,0.0,0.0,0.0
2015-03-21 15:17:53,3,0.674705772765,0,0.0,0.0,0.0
2015-03-21 15:22:53,0,0.605414219466,0,0.0,0.0,0.0
2015-03-21 15:27:53,2,0.51092807597,0,0.0,0.0,0.0
2015-03-21 15:32:53,2,0.505816225841,0,0.0,0.0,0.0
2015-03-21 15:37:53,0,0.60463619819,0,0.0,0.0,0.0
2015-03-21 15:42:53,0,0.598550468984,0,0.0,0.0,0.0
2015-03-21 15:47:53,1,0.44187131738,0,0.0,0.0,0.0
2015-03-21 15:52:53,3,0.673845399607,0,0.0,0.0,0.0
2015-03-21 15:57:53,12,0.987635516187,0,0.0,0.0,0.0
2015-03-21 16:02:53,1,0.447274456227,0,0.0,0.0,0.0
2015-03-21 16:07:53,1,0.442772215554,0,0.0,0.0,0.0
2015-03-21 16:12:53,8,0.957791604506,0,0.0,0.0,0.0
2015-03-21 16:17:53,0,0.598232516772,0,0.0,0.0,0.0
2015-03-21 16:22:53,7,0.940491108536,0,0.0,0.0,0.0
2015-03-21 16:27:53,1,0.448935749495,0,0.0,0.0,0.0
2015-03-21 16:32:53,1,0.44441689589,0,0.0,0.0,0.0
2015-03-21 16:37:53,0,0.592218601978,0,0.0,0.0,0.0
2015-03-21 16:42:53,0,0.586257048734,0,0.0,0.0,0.0
2015-03-21 16:47:53,1,0.439055475245,0,0.0,0.0,0.0
2015-03-21 16:52:53,2,0.524490884167,0,0.0,0.0,0.0
2015-03-21 16:57:53,3,0.69187352104,0,0.0,0.0,0.0
2015-03-21 17:02:53,2,0.518035331912,0,0.0,0.0,0.0
2015-03-21 17:07:53,0,0.588155599205,0,0.0,0.0,0.0
2015-03-21 17:12:53,1,0.437630454262,0,0.0,0.0,0.0
2015-03-21 17:17:53,3,0.68692186831,0,0.0,0.0,0.0
2015-03-21 17:22:53,2,0.513960477651,0,0.0,0.0,0.0
2015-03-21 17:27:53,4,0.814065215052,0,0.0,0.0,0.0
2015-03-21 17:32:53,6,0.934240032153,0,0.0,0.0,0.0
2015-03-21 17:37:53,6,0.9248249206,0,0.0,0.0,0.0
2015-03-21 17:42:53,5,0.887054182331,0,0.0,0.0,0.0
2015-03-21 17:47:53,1,0.458778232052,0,0.0,0.0,0.0
2015-03-21 17:52:53,3,0.68445597472,0,0.0,0.0,0.0
2015-03-21 17:57:53,7,0.928358935577,0,0.0,0.0,0.0
2015-03-21 18:02:53,2,0.528555643373,0,0.0,0.0,0.0
2015-03-21 18:07:53,2,0.52326751757,0,0.0,0.0,0.0
2015-03-21 18:12:53,7,0.920547815373,0,0.0,0.0,0.0
2015-03-21 18:17:53,0,0.61762325942,0,0.0,0.0,0.0
2015-03-21 18:22:53,7,0.912152911363,0,0.0,0.0,0.0
2015-03-21 18:27:53,13,0.983764014173,0,0.0,0.0,0.0
2015-03-21 18:32:53,2,0.535516568954,0,0.0,0.0,0.0
2015-03-21 18:37:53,0,0.621451860809,0,0.0,0.0,0.0
2015-03-21 18:42:53,0,0.615197974977,0,0.0,0.0,0.0
2015-03-21 18:47:53,6,0.902610112603,0,0.0,0.0,0.0
2015-03-21 18:52:53,4,0.816098261707,0,0.0,0.0,0.0
2015-03-21 18:57:53,4,0.807921063181,0,0.0,0.0,0.0
2015-03-21 19:02:53,1,0.489864747708,0,0.0,0.0,0.0
2015-03-21 19:07:53,2,0.546371737533,0,0.0,0.0,0.0
2015-03-21 19:12:53,0,0.62057935076,0,0.0,0.0,0.0
2015-03-21 19:17:53,3,0.689448380784,0,0.0,0.0,0.0
2015-03-21 19:22:53,3,0.682591186554,0,0.0,0.0,0.0
2015-03-21 19:27:53,5,0.874904215782,0,0.0,0.0,0.0
2015-03-21 19:32:53,1,0.495793604092,0,0.0,0.0,0.0
2015-03-21 19:37:53,8,0.940392464995,0,0.0,0.0,0.0
2015-03-21 19:42:53,1,0.495905206396,0,0.0,0.0,0.0
2015-03-21 19:47:53,2,0.547083779202,0,0.0,0.0,0.0
2015-03-21 19:52:53,0,0.626735515442,0,0.0,0.0,0.0
2015-03-21 19:57:53,1,0.488964164324,0,0.0,0.0,0.0
2015-03-21 20:02:53,0,0.6181777304,0,0.0,0.0,0.0
2015-03-21 20:07:53,1,0.483157900283,0,0.0,0.0,0.0
2015-03-21 20:12:53,9,0.967020632721,0,0.0,0.0,0.0
2015-03-21 20:17:53,3,0.694174771195,0,0.0,0.0,0.0
2015-03-21 20:22:53,3,0.687270313062,0,0.0,0.0,0.0
2015-03-21 20:27:53,4,0.79957652204,0,0.0,0.0,0.0
2015-03-21 20:32:53,4,0.79156454091,0,0.0,0.0,0.0
2015-03-21 20:37:53,3,0.6747451138,0,0.0,0.0,0.0
2015-03-21 20:42:53,2,0.551424417495,0,0.0,0.0,0.0
2015-03-21 20:47:53,7,0.912365324702,0,0.0,0.0,0.0
2015-03-21 20:52:53,3,0.668630181901,0,0.0,0.0,0.0
2015-03-21 20:57:53,5,0.868264510196,0,0.0,0.0,0.0
2015-03-21 21:02:53,4,0.775053510904,0,0.0,0.0,0.0
2015-03-21 21:07:53,13,0.979007373232,0,0.0,0.0,0.0
2015-03-21 21:12:53,2,0.560758625677,0,0.0,0.0,0.0
2015-03-21 21:17:53,0,0.653567689407,0,0.0,0.0,0.0
2015-03-21 21:22:53,3,0.665215704196,0,0.0,0.0,0.0
2015-03-21 21:27:53,2,0.556663403414,0,0.0,0.0,0.0
2015-03-21 21:32:53,4,0.770004857274,0,0.0,0.0,0.0
2015-03-21 21:37:53,2,0.55431405049,0,0.0,0.0,0.0
2015-03-21 21:42:53,2,0.548768340616,0,0.0,0.0,0.0
2015-03-21 21:47:53,2,0.543278087841,0,0.0,0.0,0.0
2015-03-21 21:52:53,1,0.526079028373,0,0.0,0.0,0.0
2015-03-21 21:57:53,0,0.659399479125,0,0.0,0.0,0.0
2015-03-21 22:02:53,3,0.651342126,0,0.0,0.0,0.0
2015-03-21 22:07:53,1,0.523029899607,0,0.0,0.0,0.0
2015-03-21 22:12:53,0,0.65340608766,0,0.0,0.0,0.0
2015-03-21 22:17:53,0,0.646832659559,0,0.0,0.0,0.0
2015-03-21 22:22:53,1,0.515333594138,0,0.0,0.0,0.0
2015-03-21 22:27:53,2,0.541806084631,0,0.0,0.0,0.0
2015-03-21 22:32:53,0,0.640160498606,0,0.0,0.0,0.0
2015-03-21 22:37:53,3,0.656508345007,0,0.0,0.0,0.0
2015-03-21 22:42:53,2,0.538273771789,0,0.0,0.0,0.0
2015-03-21 22:47:53,1,0.510216581211,0,0.0,0.0,0.0
2015-03-21 22:52:53,2,0.531462297425,0,0.0,0.0,0.0
2015-03-21 22:57:53,1,0.503936518198,0,0.0,0.0,0.0
2015-03-21 23:02:53,1,0.498867656906,0,0.0,0.0,0.0
2015-03-21 23:07:53,1,0.493849484227,0,0.0,0.0,0.0
2015-03-21 23:12:53,0,0.632056107129,0,0.0,0.0,0.0
2015-03-21 23:17:53,0,0.625696178833,0,0.0,0.0,0.0
2015-03-21 23:22:53,0,0.619399849821,0,0.0,0.0,0.0
2015-03-21 23:27:53,4,0.790428376608,0,0.0,0.0,0.0
2015-03-21 23:32:53,0,0.616912133621,0,0.0,0.0,0.0
2015-03-21 23:37:53,0,0.610703645061,0,0.0,0.0,0.0
2015-03-21 23:42:53,0,0.604557241386,0,0.0,0.0,0.0
2015-03-21 23:47:53,1,0.488253898148,0,0.0,0.0,0.0
2015-03-21 23:52:53,1,0.483341863056,0,0.0,0.0,0.0
2015-03-21 23:57:53,0,0.594429621226,0,0.0,0.0,0.0
2015-03-22 00:02:53,1,0.477647482811,0,0.0,0.0,0.0
2015-03-22 00:07:53,0,0.586514723479,0,0.0,0.0,0.0
2015-03-22 00:12:53,1,0.472066420732,0,0.0,0.0,0.0
2015-03-22 00:17:53,2,0.545814494755,0,0.0,0.0,0.0
2015-03-22 00:22:53,0,0.581634065545,0,0.0,0.0,0.0
2015-03-22 00:27:53,0,0.575778357666,0,0.0,0.0,0.0
2015-03-22 00:32:53,2,0.546843442758,0,0.0,0.0,0.0
2015-03-22 00:37:53,1,0.464379568327,0,0.0,0.0,0.0
2015-03-22 00:42:53,1,0.459706276534,0,0.0,0.0,0.0
2015-03-22 00:47:53,3,0.687722131052,0,0.0,0.0,0.0
2015-03-22 00:52:53,1,0.459219983336,0,0.0,0.0,0.0
2015-03-22 00:57:53,3,0.682765108038,0,0.0,0.0,0.0
2015-03-22 01:02:53,1,0.458743367373,0,0.0,0.0,0.0
2015-03-22 01:07:53,3,0.677906729782,0,0.0,0.0,0.0
2015-03-22 01:12:53,3,0.671164952062,0,0.0,0.0,0.0
2015-03-22 01:17:53,9,0.973954726009,0,0.0,0.0,0.0
2015-03-22 01:22:53,4,0.797996186782,0,0.0,0.0,0.0
2015-03-22 01:27:53,17,0.99260019289,0,0.0,0.0,0.0
2015-03-22 01:32:53,2,0.542580813955,0,0.0,0.0,0.0
2015-03-22 01:37:53,12,0.981076801855,0,0.0,0.0,0.0
2015-03-22 01:42:53,8,0.951049605392,0,0.0,0.0,0.0
2015-03-22 01:47:53,4,0.796692433214,0,0.0,0.0,0.0
2015-03-22 01:52:53,4,0.788709292972,0,0.0,0.0,0.0
2015-03-22 01:57:53,6,0.930024068006,0,0.0,0.0,0.0
2015-03-22 02:02:53,4,0.781755253211,0,0.0,0.0,0.0
2015-03-22 02:07:53,3,0.666968796927,0,0.0,0.0,0.0
2015-03-22 02:12:53,7,0.931738846424,0,0.0,0.0,0.0
2015-03-22 02:17:53,0,0.627167539851,0,0.0,0.0,0.0
2015-03-22 02:22:53,0,0.620856497228,0,0.0,0.0,0.0
2015-03-22 02:27:53,4,0.776546636532,0,0.0,0.0,0.0
2015-03-22 02:32:53,2,0.572173375995,0,0.0,0.0,0.0
2015-03-22 02:37:53,0,0.620820702477,0,0.0,0.0,0.0
2015-03-22 02:42:53,2,0.569449256785,0,0.0,0.0,0.0
2015-03-22 02:47:53,2,0.563752194848,0,0.0,0.0,0.0
2015-03-22 02:52:53,0,0.619585093248,0,0.0,0.0,0.0
2015-03-22 02:57:53,5,0.875821989869,0,0.0,0.0,0.0
2015-03-22 03:02:53,2,0.565400649165,0,0.0,0.0,0.0
2015-03-22 03:07:53,0,0.619602206969,0,0.0,0.0,0.0
2015-03-22 03:12:53,3,0.667871744294,0,0.0,0.0,0.0
2015-03-22 03:17:53,2,0.561167554161,0,0.0,0.0,0.0
2015-03-22 03:22:53,2,0.555553309251,0,0.0,0.0,0.0
2015-03-22 03:27:53,2,0.549995206789,0,0.0,0.0,0.0
2015-03-22 03:32:53,3,0.65342624633,0,0.0,0.0,0.0
2015-03-22 03:37:53,0,0.627946176235,0,0.0,0.0,0.0
2015-03-22 03:42:53,0,0.621627347248,0,0.0,0.0,0.0
2015-03-22 03:47:53,1,0.51505748127,0,0.0,0.0,0.0
2015-03-22 03:52:53,0,0.613171214754,0,0.0,0.0,0.0
2015-03-22 03:57:53,3,0.658883536261,0,0.0,0.0,0.0
2015-03-22 04:02:53,1,0.512335703475,0,0.0,0.0,0.0
2015-03-22 04:07:53,0,0.608550848969,0,0.0,0.0,0.0
2015-03-22 04:12:53,0,0.602425973255,0,0.0,0.0,0.0
2015-03-22 04:17:53,0,0.596362346299,0,0.0,0.0,0.0
2015-03-22 04:22:53,0,0.590359355612,0,0.0,0.0,0.0
2015-03-22 04:27:53,0,0.584416394832,0,0.0,0.0,0.0
2015-03-22 04:32:53,0,0.578532863659,0,0.0,0.0,0.0
2015-03-22 04:37:53,0,0.572708167799,0,0.0,0.0,0.0
2015-03-22 04:42:53,2,0.569582329186,0,0.0,0.0,0.0
2015-03-22 04:47:53,0,0.569936608377,0,0.0,0.0,0.0
2015-03-22 04:52:53,0,0.56419787507,0,0.0,0.0,0.0
2015-03-22 04:57:53,0,0.558516529095,0,0.0,0.0,0.0
2015-03-22 05:02:53,0,0.55289199658,0,0.0,0.0,0.0
2015-03-22 05:07:53,2,0.575806934848,0,0.0,0.0,0.0
2015-03-22 05:12:53,1,0.493384263006,0,0.0,0.0,0.0
2015-03-22 05:17:53,3,0.684631533684,0,0.0,0.0,0.0
2015-03-22 05:22:53,2,0.566550425048,0,0.0,0.0,0.0
2015-03-22 05:27:53,1,0.491207948202,0,0.0,0.0,0.0
2015-03-22 05:32:53,0,0.554769022618,0,0.0,0.0,0.0
2015-03-22 05:37:53,2,0.56224915748,0,0.0,0.0,0.0
2015-03-22 05:42:53,0,0.552354452186,0,0.0,0.0,0.0
2015-03-22 05:47:53,0,0.54679154044,0,0.0,0.0,0.0
2015-03-22 05:52:53,1,0.482633347732,0,0.0,0.0,0.0
2015-03-22 05:57:53,0,0.539824640501,0,0.0,0.0,0.0
2015-03-22 06:02:53,1,0.476953066942,0,0.0,0.0,0.0
2015-03-22 06:07:53,3,0.689736576627,0,0.0,0.0,0.0
2015-03-22 06:12:53,0,0.537440954429,0,0.0,0.0,0.0
2015-03-22 06:17:53,1,0.475315650967,0,0.0,0.0,0.0
2015-03-22 06:22:53,5,0.902367745212,0,0.0,0.0,0.0
2015-03-22 06:27:53,0,0.5352461437,0,0.0,0.0,0.0
2015-03-22 06:32:53,2,0.56926131244,0,0.0,0.0,0.0
2015-03-22 06:37:53,0,0.533220078558,0,0.0,0.0,0.0
2015-03-22 06:42:53,0,0.527848510549,0,0.0,0.0,0.0
2015-03-22 06:47:53,3,0.695134071616,0,0.0,0.0,0.0
2015-03-22 06:52:53,0,0.527079888014,0,0.0,0.0,0.0
2015-03-22 06:57:53,2,0.570868139629,0,0.0,0.0,0.0
2015-03-22 07:02:53,0,0.52521633136,0,0.0,0.0,0.0
2015-03-22 07:07:53,1,0.474031034593,0,0.0,0.0,0.0
2015-03-22 07:12:53,2,0.566391012048,0,0.0,0.0,0.0
2015-03-22 07:17:53,1,0.468471063958,0,0.0,0.0,0.0
2015-03-22 07:22:53,2,0.559020004603,0,0.0,0.0,0.0
2015-03-22 07:27:53,0,0.524343386345,0,0.0,0.0,0.0
2015-03-22 07:32:53,1,0.46234484335,0,0.0,0.0,0.0
2015-03-22 07:37:53,0,0.517823204673,0,0.0,0.0,0.0
2015-03-22 07:42:53,0,0.512605605402,0,0.0,0.0,0.0
2015-03-22 07:47:53,3,0.699093484658,0,0.0,0.0,0.0
2015-03-22 07:52:53,2,0.559468484202,0,0.0,0.0,0.0
2015-03-22 07:57:53,1,0.459874171266,0,0.0,0.0,0.0
2015-03-22 08:02:53,0,0.514479613248,0,0.0,0.0,0.0
2015-03-22 08:07:53,1,0.454646798088,0,0.0,0.0,0.0
2015-03-22 08:12:53,0,0.50815572066,0,0.0,0.0,0.0
2015-03-22 08:17:53,2,0.556853908812,0,0.0,0.0,0.0
2015-03-22 08:22:53,1,0.448930663241,0,0.0,0.0,0.0
2015-03-22 08:27:53,0,0.505555292655,0,0.0,0.0,0.0
2015-03-22 08:32:53,1,0.443921065872,0,0.0,0.0,0.0
2015-03-22 08:37:53,1,0.439452359103,0,0.0,0.0,0.0
2015-03-22 08:42:53,0,0.498368129374,0,0.0,0.0,0.0
2015-03-22 08:47:53,3,0.706090245204,0,0.0,0.0,0.0
2015-03-22 08:52:53,2,0.551230754494,0,0.0,0.0,0.0
2015-03-22 08:57:53,2,0.54571587758,0,0.0,0.0,0.0
2015-03-22 09:02:53,0,0.505514231985,0,0.0,0.0,0.0
2015-03-22 09:07:53,4,0.834244387297,0,0.0,0.0,0.0
2015-03-22 09:12:53,4,0.825885727515,0,0.0,0.0,0.0
2015-03-22 09:17:53,3,0.689931205274,0,0.0,0.0,0.0
2015-03-22 09:22:53,1,0.452691998864,0,0.0,0.0,0.0
2015-03-22 09:27:53,0,0.513595909039,0,0.0,0.0,0.0
2015-03-22 09:32:53,2,0.550172139387,0,0.0,0.0,0.0
2015-03-22 09:37:53,0,0.512000683567,0,0.0,0.0,0.0
2015-03-22 09:42:53,1,0.446516908253,0,0.0,0.0,0.0
2015-03-22 09:47:53,0,0.50572612168,0,0.0,0.0,0.0
2015-03-22 09:52:53,0,0.500629493239,0,0.0,0.0,0.0
2015-03-22 09:57:53,2,0.552680843155,0,0.0,0.0,0.0
2015-03-22 10:02:53,1,0.440584632092,0,0.0,0.0,0.0
2015-03-22 10:07:53,0,0.498252601714,0,0.0,0.0,0.0
2015-03-22 10:12:53,2,0.548791516038,0,0.0,0.0,0.0
2015-03-22 10:17:53,1,0.435286157638,0,0.0,0.0,0.0
2015-03-22 10:22:53,1,0.430903799952,0,0.0,0.0,0.0
2015-03-22 10:27:53,1,0.426565265842,0,0.0,0.0,0.0
2015-03-22 10:32:53,1,0.422270117073,0,0.0,0.0,0.0
2015-03-22 10:37:53,0,0.49295767937,0,0.0,0.0,0.0
2015-03-22 10:42:53,0,0.487988735352,0,0.0,0.0,0.0
2015-03-22 10:47:53,1,0.417566477906,0,0.0,0.0,0.0
2015-03-22 10:52:53,2,0.54228657166,0,0.0,0.0,0.0
2015-03-22 10:57:53,2,0.536861136575,0,0.0,0.0,0.0
2015-03-22 11:02:53,0,0.489838360483,0,0.0,0.0,0.0
2015-03-22 11:07:53,0,0.484900609655,0,0.0,0.0,0.0
2015-03-22 11:12:53,6,0.95744733115,0,0.0,0.0,0.0
2015-03-22 11:17:53,6,0.947800146608,0,0.0,0.0,0.0
2015-03-22 11:22:53,4,0.843270018601,0,0.0,0.0,0.0
2015-03-22 11:27:53,1,0.429566377985,0,0.0,0.0,0.0
2015-03-22 11:32:53,1,0.425241218095,0,0.0,0.0,0.0
2015-03-22 11:37:53,1,0.420959309804,0,0.0,0.0,0.0
2015-03-22 11:42:53,4,0.839300605869,0,0.0,0.0,0.0
2015-03-22 11:47:53,3,0.711388668429,0,0.0,0.0,0.0
2015-03-22 11:52:53,1,0.426876266015,0,0.0,0.0,0.0
2015-03-22 11:57:53,0,0.500995225781,0,0.0,0.0,0.0
2015-03-22 12:02:53,0,0.495945906299,0,0.0,0.0,0.0
2015-03-22 12:07:53,1,0.422035819618,0,0.0,0.0,0.0
2015-03-22 12:12:53,0,0.48999083448,0,0.0,0.0,0.0
2015-03-22 12:17:53,0,0.485051558911,0,0.0,0.0,0.0
2015-03-22 12:22:53,0,0.480161676098,0,0.0,0.0,0.0
2015-03-22 12:27:53,2,0.559928221174,0,0.0,0.0,0.0
2015-03-22 12:32:53,0,0.479231791861,0,0.0,0.0,0.0
2015-03-22 12:37:53,2,0.557447780545,0,0.0,0.0,0.0
2015-03-22 12:42:53,1,0.416371246577,0,0.0,0.0,0.0
2015-03-22 12:47:53,0,0.477490433465,0,0.0,0.0,0.0
2015-03-22 12:52:53,3,0.721073347786,0,0.0,0.0,0.0
2015-03-22 12:57:53,0,0.477723936665,0,0.0,0.0,0.0
2015-03-22 13:02:53,3,0.716536207792,0,0.0,0.0,0.0
2015-03-22 13:07:53,0,0.47795279315,0,0.0,0.0,0.0
2015-03-22 13:12:53,1,0.420639818799,0,0.0,0.0,0.0
2015-03-22 13:17:53,1,0.416403924501,0,0.0,0.0,0.0
2015-03-22 13:22:53,4,0.839615721681,1,-1.0,0.99668709276,0.362524647863
2015-03-22 13:27:53,1,0.417944562987,1,0.0,0.0,0.0
2015-03-22 13:32:53,5,0.911164105142,1,0.0,0.0,0.0
2015-03-22 13:37:53,0,0.481065954888,1,0.0,0.0,0.0
2015-03-22 13:42:53,0,0.476215928115,1,0.0,0.0,0.0
2015-03-22 13:47:53,3,0.720344315184,1,0.0,0.0,0.0
2015-03-22 13:52:53,7,0.964015429459,1,0.0,0.0,0.0
2015-03-22 13:57:53,0,0.481637719748,1,0.0,0.0,0.0
2015-03-22 14:02:53,1,0.428877836927,1,0.0,0.0,0.0
2015-03-22 14:07:53,1,0.424559562448,1,0.0,0.0,0.0
2015-03-22 14:12:53,2,0.567214001864,1,0.0,0.0,0.0
2015-03-22 14:17:53,0,0.479073629646,1,0.0,0.0,0.0
2015-03-22 14:22:53,3,0.72096260475,1,0.0,0.0,0.0
2015-03-22 14:27:53,2,0.562927048472,1,0.0,0.0,0.0
2015-03-22 14:32:53,2,0.557295208619,1,0.0,0.0,0.0
2015-03-22 14:37:53,3,0.707515511564,1,0.0,0.0,0.0
2015-03-22 14:42:53,0,0.491884748783,1,0.0,0.0,0.0
2015-03-22 14:47:53,3,0.70324817251,1,0.0,0.0,0.0
2015-03-22 14:52:53,0,0.491831805107,1,0.0,0.0,0.0
2015-03-22 14:57:53,0,0.486874119832,1,0.0,0.0,0.0
2015-03-22 15:02:53,0,0.48196601141,1,0.0,0.0,0.0
2015-03-22 15:07:53,1,0.431005902945,1,0.0,0.0,0.0
2015-03-22 15:12:53,1,0.426666347805,1,0.0,0.0,0.0
2015-03-22 15:17:53,0,0.475479473371,1,0.0,0.0,0.0
2015-03-22 15:22:53,0,0.470685311414,1,0.0,0.0,0.0
2015-03-22 15:27:53,0,0.465939091076,1,0.0,0.0,0.0
2015-03-22 15:32:53,2,0.566915371338,1,0.0,0.0,0.0
2015-03-22 15:37:53,4,0.837638834937,1,0.0,0.0,0.0
2015-03-22 15:42:53,1,0.426897654098,1,0.0,0.0,0.0
2015-03-22 15:47:53,2,0.56262110158,1,0.0,0.0,0.0
2015-03-22 15:52:53,1,0.422275637735,1,0.0,0.0,0.0
2015-03-22 15:57:53,1,0.418023385247,1,0.0,0.0,0.0
2015-03-22 16:02:53,6,0.948426104635,1,0.0,0.0,0.0
2015-03-22 16:07:53,5,0.908165134518,1,0.0,0.0,0.0
2015-03-22 16:12:53,7,0.956167863264,1,0.0,0.0,0.0
2015-03-22 16:17:53,10,0.99388430616,1,0.0,0.0,0.0
2015-03-22 16:22:53,9,0.981713720222,1,0.0,0.0,0.0
2015-03-22 16:27:53,2,0.574983245597,1,0.0,0.0,0.0
2015-03-22 16:32:53,1,0.441678313548,1,0.0,0.0,0.0
2015-03-22 16:37:53,0,0.500562348462,1,0.0,0.0,0.0
2015-03-22 16:42:53,4,0.838431641304,1,0.0,0.0,0.0
2015-03-22 16:47:53,3,0.721198705422,1,0.0,0.0,0.0
2015-03-22 16:52:53,2,0.57170777225,1,0.0,0.0,0.0
2015-03-22 16:57:53,4,0.826149324817,1,0.0,0.0,0.0
2015-03-22 17:02:53,1,0.451402209844,1,0.0,0.0,0.0
2015-03-22 17:07:53,0,0.512428061868,1,0.0,0.0,0.0
2015-03-22 17:12:53,4,0.821231362813,1,0.0,0.0,0.0
2015-03-22 17:17:53,6,0.931573738341,1,0.0,0.0,0.0
2015-03-22 17:22:53,7,0.944750854868,1,0.0,0.0,0.0
2015-03-22 17:27:53,2,0.58158102872,1,0.0,0.0,0.0
2015-03-22 17:32:53,4,0.815903857369,1,0.0,0.0,0.0
2015-03-22 17:37:53,6,0.917170416658,1,0.0,0.0,0.0
2015-03-22 17:42:53,4,0.808408645776,1,0.0,0.0,0.0
2015-03-22 17:47:53,1,0.477255101671,1,0.0,0.0,0.0
2015-03-22 17:52:53,1,0.472453054544,1,0.0,0.0,0.0
2015-03-22 17:57:53,4,0.803996464339,1,0.0,0.0,0.0
2015-03-22 18:02:53,3,0.707833190269,1,0.0,0.0,0.0
2015-03-22 18:07:53,2,0.582875476341,1,0.0,0.0,0.0
2015-03-22 18:12:53,2,0.577044152208,1,0.0,0.0,0.0
2015-03-22 18:17:53,2,0.571271141317,1,0.0,0.0,0.0
2015-03-22 18:22:53,1,0.474268613639,1,0.0,0.0,0.0
2015-03-22 18:27:53,1,0.469496431392,1,0.0,0.0,0.0
2015-03-22 18:32:53,2,0.562067706477,1,0.0,0.0,0.0
2015-03-22 18:37:53,0,0.554512770258,1,0.0,0.0,0.0
2015-03-22 18:42:53,1,0.463339756346,1,0.0,0.0,0.0
2015-03-22 18:47:53,1,0.458676862673,1,0.0,0.0,0.0
2015-03-22 18:52:53,0,0.545871520935,1,0.0,0.0,0.0
2015-03-22 18:57:53,3,0.701475405754,1,0.0,0.0,0.0
2015-03-22 19:02:53,0,0.544744240493,1,0.0,0.0,0.0
2015-03-22 19:07:53,3,0.697328264806,1,0.0,0.0,0.0
2015-03-22 19:12:53,6,0.919351048734,1,0.0,0.0,0.0
2015-03-22 19:17:53,5,0.876860614743,1,0.0,0.0,0.0
2015-03-22 19:22:53,4,0.796708841642,1,0.0,0.0,0.0
2015-03-22 19:27:53,4,0.788725537317,1,0.0,0.0,0.0
2015-03-22 19:32:53,4,0.780822066034,1,0.0,0.0,0.0
2015-03-22 19:37:53,4,0.772997629465,1,0.0,0.0,0.0
2015-03-22 19:42:53,3,0.68328402413,1,0.0,0.0,0.0
2015-03-22 19:47:53,0,0.573807920813,1,0.0,0.0,0.0
2015-03-22 19:52:53,1,0.494645669592,1,0.0,0.0,0.0
2015-03-22 19:57:53,4,0.766024012376,1,0.0,0.0,0.0
2015-03-22 20:02:53,2,0.581741595455,1,0.0,0.0,0.0
2015-03-22 20:07:53,4,0.759494736793,1,0.0,0.0,0.0
2015-03-22 20:12:53,4,0.751883573516,1,0.0,0.0,0.0
2015-03-22 20:17:53,3,0.670130242437,1,0.0,0.0,0.0
2015-03-22 20:22:53,6,0.907077106609,1,0.0,0.0,0.0
