timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-14 15:07:53,50,0.991707216239,0,0.0,0.0,0.0
2015-04-14 15:12:53,32,0.918005772745,0,0.0,0.0,0.0
2015-04-14 15:17:53,38,0.965573012058,0,0.0,0.0,0.0
2015-04-14 15:22:53,23,0.95351055442,0,0.0,0.0,0.0
2015-04-14 15:27:53,38,0.956361341405,0,0.0,0.0,0.0
2015-04-14 15:32:53,36,0.957033815435,0,0.0,0.0,0.0
2015-04-14 15:37:53,39,0.96076759519,0,0.0,0.0,0.0
2015-04-14 15:42:53,38,0.940496292586,0,0.0,0.0,0.0
2015-04-14 15:47:53,37,0.939148032946,0,0.0,0.0,0.0
2015-04-14 15:52:53,44,0.990633415369,0,0.0,0.0,0.0
2015-04-14 15:57:53,40,0.972786040403,0,0.0,0.0,0.0
2015-04-14 16:02:53,28,0.947612522609,0,0.0,0.0,0.0
2015-04-14 16:07:53,26,0.946449299109,0,0.0,0.0,0.0
2015-04-14 16:12:53,31,0.918022048671,0,0.0,0.0,0.0
2015-04-14 16:17:53,29,0.93775270256,0,0.0,0.0,0.0
2015-04-14 16:22:53,38,0.928714392875,0,0.0,0.0,0.0
2015-04-14 16:27:53,39,0.936583627791,0,0.0,0.0,0.0
2015-04-14 16:32:53,23,0.950507808261,0,0.0,0.0,0.0
2015-04-14 16:37:53,28,0.934623995867,0,0.0,0.0,0.0
2015-04-14 16:42:53,27,0.931234429969,0,0.0,0.0,0.0
2015-04-14 16:47:53,31,0.912711828098,0,0.0,0.0,0.0
2015-04-14 16:52:53,17,0.916451365834,0,0.0,0.0,0.0
2015-04-14 16:57:53,30,0.919469531779,0,0.0,0.0,0.0
2015-04-14 17:02:53,20,0.947325555583,0,0.0,0.0,0.0
2015-04-14 17:07:53,12,0.88974955083,0,0.0,0.0,0.0
2015-04-14 17:12:53,44,0.982108178844,0,0.0,0.0,0.0
2015-04-14 17:17:53,50,0.984281966998,0,0.0,0.0,0.0
2015-04-14 17:22:53,27,0.926736945393,0,0.0,0.0,0.0
2015-04-14 17:27:53,37,0.934800221494,0,0.0,0.0,0.0
2015-04-14 17:32:53,31,0.905353435396,0,0.0,0.0,0.0
2015-04-14 17:37:53,30,0.910115140337,0,0.0,0.0,0.0
2015-04-14 17:42:53,19,0.929279942665,0,0.0,0.0,0.0
2015-04-14 17:47:53,47,0.992248054439,0,0.0,0.0,0.0
2015-04-14 17:52:53,30,0.902971194868,0,0.0,0.0,0.0
2015-04-14 17:57:53,23,0.948565532012,0,0.0,0.0,0.0
2015-04-14 18:02:53,21,0.947394751803,0,0.0,0.0,0.0
2015-04-14 18:07:53,33,0.95111379878,0,0.0,0.0,0.0
2015-04-14 18:12:53,29,0.915752529255,0,0.0,0.0,0.0
2015-04-14 18:17:53,45,0.980701269576,0,0.0,0.0,0.0
2015-04-14 18:22:53,26,0.937986043243,0,0.0,0.0,0.0
2015-04-14 18:27:53,30,0.893979615965,0,0.0,0.0,0.0
2015-04-14 18:32:53,22,0.939334954175,0,0.0,0.0,0.0
2015-04-14 18:37:53,30,0.88619945385,0,0.0,0.0,0.0
2015-04-14 18:42:53,29,0.899163189598,0,0.0,0.0,0.0
2015-04-14 18:47:53,31,0.883528084373,0,0.0,0.0,0.0
2015-04-14 18:52:53,39,0.943033441648,0,0.0,0.0,0.0
2015-04-14 18:57:53,65,0.99070427181,0,0.0,0.0,0.0
2015-04-14 19:02:53,23,0.938624041119,0,0.0,0.0,0.0
2015-04-14 19:07:53,29,0.893192569564,0,0.0,0.0,0.0
2015-04-14 19:12:53,26,0.93384478294,0,0.0,0.0,0.0
2015-04-14 19:17:53,24,0.94850429057,0,0.0,0.0,0.0
2015-04-14 19:22:53,22,0.928656177991,0,0.0,0.0,0.0
2015-04-14 19:27:53,33,0.947829616601,0,0.0,0.0,0.0
2015-04-14 19:32:53,36,0.955013861164,0,0.0,0.0,0.0
2015-04-14 19:37:53,38,0.927919795526,0,0.0,0.0,0.0
2015-04-14 19:42:53,34,0.960063272764,0,0.0,0.0,0.0
2015-04-14 19:47:53,43,0.981082994291,0,0.0,0.0,0.0
2015-04-14 19:52:53,39,0.933670195827,0,0.0,0.0,0.0
2015-04-14 19:57:53,52,0.989095549062,0,0.0,0.0,0.0
2015-04-14 20:02:53,41,0.980720913361,0,0.0,0.0,0.0
2015-04-14 20:07:53,18,0.931442759529,0,0.0,0.0,0.0
2015-04-14 20:12:53,37,0.931348728927,0,0.0,0.0,0.0
2015-04-14 20:17:53,32,0.914375784274,0,0.0,0.0,0.0
2015-04-14 20:22:53,44,0.968228322661,0,0.0,0.0,0.0
2015-04-14 20:27:53,36,0.941541595741,0,0.0,0.0,0.0
2015-04-14 20:32:53,25,0.948639679965,0,0.0,0.0,0.0
2015-04-14 20:37:53,101,0.994840011748,0,0.0,-0.11,-0.11
2015-04-14 20:42:53,45,0.969871159489,0,0.0,0.0,0.0
2015-04-14 20:47:53,57,0.984030488048,0,0.0,0.0,0.0
2015-04-14 20:52:53,40,0.95559579169,0,0.0,0.0,0.0
2015-04-14 20:57:53,53,0.983362781903,0,0.0,0.0,0.0
2015-04-14 21:02:53,25,0.941838265722,0,0.0,0.0,0.0
2015-04-14 21:07:53,26,0.926342732484,0,0.0,0.0,0.0
2015-04-14 21:12:53,21,0.944952190594,0,0.0,0.0,0.0
2015-04-14 21:17:53,29,0.908454697052,0,0.0,0.0,0.0
2015-04-14 21:22:53,28,0.921095138675,0,0.0,0.0,0.0
2015-04-14 21:27:53,40,0.94906327647,0,0.0,0.0,0.0
2015-04-14 21:32:53,24,0.938444810366,0,0.0,0.0,0.0
2015-04-14 21:37:53,17,0.9382963476,0,0.0,0.0,0.0
2015-04-14 21:42:53,16,0.942054484976,0,0.0,0.0,0.0
2015-04-14 21:47:53,25,0.925637945699,0,0.0,0.0,0.0
2015-04-14 21:52:53,36,0.941428061861,0,0.0,0.0,0.0
2015-04-14 21:57:53,23,0.92918014097,0,0.0,0.0,0.0
2015-04-14 22:02:53,20,0.946919382644,0,0.0,0.0,0.0
2015-04-14 22:07:53,21,0.933773487883,0,0.0,0.0,0.0
2015-04-14 22:12:53,31,0.906629486833,0,0.0,0.0,0.0
2015-04-14 22:17:53,27,0.925801264806,0,0.0,0.0,0.0
2015-04-14 22:22:53,21,0.925957263821,0,0.0,0.0,0.0
2015-04-14 22:27:53,33,0.944383349903,0,0.0,0.0,0.0
2015-04-14 22:32:53,31,0.899287381624,0,0.0,0.0,0.0
2015-04-14 22:37:53,22,0.918850312376,0,0.0,0.0,0.0
2015-04-14 22:42:53,17,0.931026150831,0,0.0,0.0,0.0
2015-04-14 22:47:53,17,0.921690075008,0,0.0,0.0,0.0
2015-04-14 22:52:53,23,0.918844584389,0,0.0,0.0,0.0
2015-04-14 22:57:53,22,0.906038811438,0,0.0,0.0,0.0
2015-04-14 23:02:53,15,0.945699973,0,0.0,0.0,0.0
2015-04-14 23:07:53,15,0.936218595834,0,0.0,0.0,0.0
2015-04-14 23:12:53,23,0.906311913468,0,0.0,0.0,0.0
2015-04-14 23:17:53,13,0.93447535554,0,0.0,0.0,0.0
2015-04-14 23:22:53,10,0.954302849908,0,0.0,0.0,0.0
2015-04-14 23:27:53,25,0.925304452892,0,0.0,0.0,0.0
2015-04-14 23:32:53,19,0.940441457279,0,0.0,0.0,0.0
2015-04-14 23:37:53,19,0.931058234979,0,0.0,0.0,0.0
2015-04-14 23:42:53,17,0.915260364442,0,0.0,0.0,0.0
2015-04-14 23:47:53,20,0.923266179874,0,0.0,0.0,0.0
2015-04-14 23:52:53,20,0.913992070908,0,0.0,0.0,0.0
2015-04-14 23:57:53,11,0.944027338135,0,0.0,0.0,0.0
2015-04-15 00:02:53,22,0.899742980026,0,0.0,0.0,0.0
2015-04-15 00:07:53,14,0.931533542524,0,0.0,0.0,0.0
2015-04-15 00:12:53,17,0.910074117571,0,0.0,0.0,0.0
2015-04-15 00:17:53,15,0.925493064874,0,0.0,0.0,0.0
2015-04-15 00:22:53,11,0.937043423337,0,0.0,0.0,0.0
2015-04-15 00:27:53,13,0.923944038489,0,0.0,0.0,0.0
2015-04-15 00:32:53,19,0.914915787151,0,0.0,0.0,0.0
2015-04-15 00:37:53,20,0.904244128632,0,0.0,0.0,0.0
2015-04-15 00:42:53,25,0.926407562605,0,0.0,0.0,0.0
2015-04-15 00:47:53,16,0.913644570901,0,0.0,0.0,0.0
2015-04-15 00:52:53,15,0.91347641807,0,0.0,0.0,0.0
2015-04-15 00:57:53,24,0.918684558691,0,0.0,0.0,0.0
2015-04-15 01:02:53,19,0.904179107019,0,0.0,0.0,0.0
2015-04-15 01:07:53,14,0.911551614087,0,0.0,0.0,0.0
2015-04-15 01:12:53,55,0.985249313879,0,0.0,0.0,0.0
2015-04-15 01:17:53,29,0.929526712654,0,0.0,0.0,0.0
2015-04-15 01:22:53,16,0.902436385424,0,0.0,0.0,0.0
2015-04-15 01:27:53,18,0.90434859663,0,0.0,0.0,0.0
2015-04-15 01:32:53,26,0.927948529498,0,0.0,0.0,0.0
2015-04-15 01:37:53,16,0.894196004746,0,0.0,0.0,0.0
2015-04-15 01:42:53,23,0.908749242733,0,0.0,0.0,0.0
2015-04-15 01:47:53,16,0.886291330175,0,0.0,0.0,0.0
2015-04-15 01:52:53,28,0.935445546896,0,0.0,0.0,0.0
2015-04-15 01:57:53,20,0.902195634483,0,0.0,0.0,0.0
2015-04-15 02:02:53,24,0.912038358215,0,0.0,0.0,0.0
2015-04-15 02:07:53,21,0.904019465939,0,0.0,0.0,0.0
2015-04-15 02:12:53,35,0.968525474896,0,0.0,0.0,0.0
2015-04-15 02:17:53,38,0.951673589958,0,0.0,0.0,0.0
2015-04-15 02:22:53,54,0.978510142914,0,0.0,0.0,0.0
2015-04-15 02:27:53,30,0.923977581671,0,0.0,0.0,0.0
2015-04-15 02:32:53,35,0.959649494519,0,0.0,0.0,0.0
2015-04-15 02:37:53,19,0.899224267606,0,0.0,0.0,0.0
2015-04-15 02:42:53,29,0.920008074926,0,0.0,0.0,0.0
2015-04-15 02:47:53,32,0.941606639275,0,0.0,0.0,0.0
2015-04-15 02:52:53,14,0.915753755775,0,0.0,0.0,0.0
2015-04-15 02:57:53,17,0.89572169768,0,0.0,0.0,0.0
2015-04-15 03:02:53,26,0.928214213009,0,0.0,0.0,0.0
2015-04-15 03:07:53,18,0.897531831113,0,0.0,0.0,0.0
2015-04-15 03:12:53,19,0.88932950096,0,0.0,0.0,0.0
2015-04-15 03:17:53,9,0.968828579252,0,0.0,0.0,0.0
2015-04-15 03:22:53,15,0.900500732155,0,0.0,0.0,0.0
2015-04-15 03:27:53,11,0.945307084399,0,0.0,0.0,0.0
2015-04-15 03:32:53,21,0.907349769736,0,0.0,0.0,0.0
2015-04-15 03:37:53,13,0.925782098,0,0.0,0.0,0.0
2015-04-15 03:42:53,12,0.931020604391,0,0.0,0.0,0.0
2015-04-15 03:47:53,17,0.888160362998,0,0.0,0.0,0.0
2015-04-15 03:52:53,22,0.908992532733,0,0.0,0.0,0.0
2015-04-15 03:57:53,16,0.884053528262,0,0.0,0.0,0.0
2015-04-15 04:02:53,18,0.885763819954,0,0.0,0.0,0.0
2015-04-15 04:07:53,13,0.914425270085,0,0.0,0.0,0.0
2015-04-15 04:12:53,16,0.876265316621,0,0.0,0.0,0.0
2015-04-15 04:17:53,21,0.899642964389,0,0.0,0.0,0.0
2015-04-15 04:22:53,27,0.939989063058,0,0.0,0.0,0.0
2015-04-15 04:27:53,17,0.869650445266,0,0.0,0.0,0.0
2015-04-15 04:32:53,8,0.974915733756,0,0.0,0.0,0.0
2015-04-15 04:37:53,11,0.935582110271,0,0.0,0.0,0.0
2015-04-15 04:42:53,22,0.902262411309,0,0.0,0.0,0.0
2015-04-15 04:47:53,9,0.956237230914,0,0.0,0.0,0.0
2015-04-15 04:52:53,14,0.904984046459,0,0.0,0.0,0.0
2015-04-15 04:57:53,16,0.870328704145,0,0.0,0.0,0.0
2015-04-15 05:02:53,13,0.906560004963,0,0.0,0.0,0.0
2015-04-15 05:07:53,20,0.896016878707,0,0.0,0.0,0.0
2015-04-15 05:12:53,5,0.990215970361,0,0.0,0.0,0.0
2015-04-15 05:17:53,15,0.884271457005,0,0.0,0.0,0.0
2015-04-15 05:22:53,18,0.884000532076,0,0.0,0.0,0.0
2015-04-15 05:27:53,20,0.88898745028,0,0.0,0.0,0.0
2015-04-15 05:32:53,10,0.941785724054,0,0.0,0.0,0.0
2015-04-15 05:37:53,17,0.864321171695,0,0.0,0.0,0.0
2015-04-15 05:42:53,15,0.878611668966,0,0.0,0.0,0.0
2015-04-15 05:47:53,8,0.962450393774,0,0.0,0.0,0.0
2015-04-15 05:52:53,16,0.855525851859,0,0.0,0.0,0.0
2015-04-15 05:57:53,47,0.988765919915,0,0.0,0.0,0.0
2015-04-15 06:02:53,31,0.943240441487,0,0.0,0.0,0.0
2015-04-15 06:07:53,17,0.855514339919,0,0.0,0.0,0.0
2015-04-15 06:12:53,21,0.895207183695,0,0.0,0.0,0.0
2015-04-15 06:17:53,24,0.935876820611,0,0.0,0.0,0.0
2015-04-15 06:22:53,16,0.848293073649,0,0.0,0.0,0.0
2015-04-15 06:27:53,29,0.938615819824,0,0.0,0.0,0.0
2015-04-15 06:32:53,10,0.93749177892,0,0.0,0.0,0.0
2015-04-15 06:37:53,22,0.903967115959,0,0.0,0.0,0.0
2015-04-15 06:42:53,37,0.964507921038,0,0.0,0.0,0.0
2015-04-15 06:47:53,16,0.845749767247,0,0.0,0.0,0.0
2015-04-15 06:52:53,22,0.89704434955,0,0.0,0.0,0.0
2015-04-15 06:57:53,19,0.894446349244,0,0.0,0.0,0.0
2015-04-15 07:02:53,15,0.869332560013,0,0.0,0.0,0.0
2015-04-15 07:07:53,18,0.875973493394,0,0.0,0.0,0.0
2015-04-15 07:12:53,26,0.943048971059,0,0.0,0.0,0.0
2015-04-15 07:17:53,23,0.91323501909,0,0.0,0.0,0.0
2015-04-15 07:22:53,25,0.932783985932,0,0.0,0.0,0.0
2015-04-15 07:27:53,17,0.848212142632,0,0.0,0.0,0.0
2015-04-15 07:32:53,16,0.836353870753,0,0.0,0.0,0.0
2015-04-15 07:37:53,14,0.897762729338,0,0.0,0.0,0.0
2015-04-15 07:42:53,12,0.93245372329,0,0.0,0.0,0.0
2015-04-15 07:47:53,27,0.944374585252,0,0.0,0.0,0.0
2015-04-15 07:52:53,10,0.936303237963,0,0.0,0.0,0.0
2015-04-15 07:57:53,11,0.924944359724,0,0.0,0.0,0.0
2015-04-15 08:02:53,12,0.918170349752,0,0.0,0.0,0.0
2015-04-15 08:07:53,12,0.908994107411,0,0.0,0.0,0.0
2015-04-15 08:12:53,18,0.875008889514,0,0.0,0.0,0.0
2015-04-15 08:17:53,25,0.929350563996,0,0.0,0.0,0.0
2015-04-15 08:22:53,14,0.893235407219,0,0.0,0.0,0.0
2015-04-15 08:27:53,12,0.901472298421,0,0.0,0.0,0.0
2015-04-15 08:32:53,19,0.89111444957,0,0.0,0.0,0.0
2015-04-15 08:37:53,19,0.882224497346,0,0.0,0.0,0.0
2015-04-15 08:42:53,14,0.886263423442,0,0.0,0.0,0.0
2015-04-15 08:47:53,19,0.874535202467,0,0.0,0.0,0.0
2015-04-15 08:52:53,16,0.846346258779,0,0.0,0.0,0.0
2015-04-15 08:57:53,22,0.905335341054,0,0.0,0.0,0.0
2015-04-15 09:02:53,18,0.858684286477,0,0.0,0.0,0.0
2015-04-15 09:07:53,21,0.896307422956,0,0.0,0.0,0.0
2015-04-15 09:12:53,17,0.842051690211,0,0.0,0.0,0.0
2015-04-15 09:17:53,27,0.943336215448,0,0.0,0.0,0.0
2015-04-15 09:22:53,13,0.895556997566,0,0.0,0.0,0.0
2015-04-15 09:27:53,15,0.863055769394,0,0.0,0.0,0.0
2015-04-15 09:32:53,18,0.851052284186,0,0.0,0.0,0.0
2015-04-15 09:37:53,18,0.842610817438,0,0.0,0.0,0.0
2015-04-15 09:42:53,15,0.856918370108,0,0.0,0.0,0.0
2015-04-15 09:47:53,18,0.835721263772,0,0.0,0.0,0.0
2015-04-15 09:52:53,20,0.887044130447,0,0.0,0.0,0.0
2015-04-15 09:57:53,14,0.874126263359,0,0.0,0.0,0.0
2015-04-15 10:02:53,42,0.98803261724,0,0.0,0.0,0.0
2015-04-15 10:07:53,92,0.993998824218,0,0.0,-0.11,0.0
2015-04-15 10:12:53,61,0.990146973594,0,0.0,0.0,0.0
2015-04-15 10:17:53,35,0.97623583804,0,0.0,0.0,0.0
2015-04-15 10:22:53,64,0.990005787862,0,0.0,0.0,0.0
2015-04-15 10:27:53,87,0.993712054504,0,0.0,-0.11,0.0
2015-04-15 10:32:53,71,0.992164578074,0,0.0,0.0,0.0
2015-04-15 10:37:53,60,0.984107777928,0,0.0,0.0,0.0
2015-04-15 10:42:53,60,0.974263652093,0,0.0,0.0,0.0
2015-04-15 10:47:53,40,0.97984550355,0,0.0,0.0,0.0
2015-04-15 10:52:53,47,0.984931424245,0,0.0,0.0,0.0
2015-04-15 10:57:53,36,0.967402260186,0,0.0,0.0,0.0
2015-04-15 11:02:53,41,0.975460240842,0,0.0,0.0,0.0
2015-04-15 11:07:53,46,0.980511485486,0,0.0,0.0,0.0
2015-04-15 11:12:53,53,0.983755162355,0,0.0,0.0,0.0
2015-04-15 11:17:53,60,0.966394149937,0,0.0,0.0,0.0
2015-04-15 11:22:53,55,0.982029608751,0,0.0,0.0,0.0
2015-04-15 11:27:53,32,0.969894287763,0,0.0,0.0,0.0
2015-04-15 11:32:53,71,0.983492814541,0,0.0,0.0,0.0
2015-04-15 11:37:53,58,0.984397755327,0,0.0,0.0,0.0
2015-04-15 11:42:53,36,0.960394831718,0,0.0,0.0,0.0
2015-04-15 11:47:53,26,0.943544863963,0,0.0,0.0,0.0
2015-04-15 11:52:53,43,0.981952203549,0,0.0,0.0,0.0
2015-04-15 11:57:53,47,0.971822505105,0,0.0,0.0,0.0
2015-04-15 12:02:53,37,0.960601245737,0,0.0,0.0,0.0
2015-04-15 12:07:53,35,0.958749185309,0,0.0,0.0,0.0
2015-04-15 12:12:53,36,0.940895385437,0,0.0,0.0,0.0
2015-04-15 12:17:53,24,0.946477275767,0,0.0,0.0,0.0
2015-04-15 12:22:53,41,0.968407512999,0,0.0,0.0,0.0
2015-04-15 12:27:53,40,0.96281460546,0,0.0,0.0,0.0
2015-04-15 12:32:53,36,0.933044498313,0,0.0,0.0,0.0
2015-04-15 12:37:53,38,0.961845297149,0,0.0,0.0,0.0
2015-04-15 12:42:53,37,0.934597968453,0,0.0,0.0,0.0
2015-04-15 12:47:53,38,0.94668608892,0,0.0,0.0,0.0
2015-04-15 12:52:53,34,0.967356146328,0,0.0,0.0,0.0
2015-04-15 12:57:53,44,0.980105211968,0,0.0,0.0,0.0
2015-04-15 13:02:53,26,0.941207602308,0,0.0,0.0,0.0
2015-04-15 13:07:53,34,0.9585205873,0,0.0,0.0,0.0
2015-04-15 13:12:53,53,0.977745032483,0,0.0,0.0,0.0
2015-04-15 13:17:53,38,0.93964213235,0,0.0,0.0,0.0
2015-04-15 13:22:53,38,0.930260008819,0,0.0,0.0,0.0
2015-04-15 13:27:53,37,0.912863197518,0,0.0,0.0,0.0
2015-04-15 13:32:53,60,0.963528654389,0,0.0,0.0,0.0
2015-04-15 13:37:53,43,0.969464579219,0,0.0,0.0,0.0
2015-04-15 13:42:53,30,0.966106430631,0,0.0,0.0,0.0
2015-04-15 13:47:53,26,0.936397838351,0,0.0,0.0,0.0
2015-04-15 13:52:53,40,0.954492704372,0,0.0,0.0,0.0
2015-04-15 13:57:53,62,0.982097349513,0,0.0,0.0,0.0
2015-04-15 14:02:53,54,0.97274833785,0,0.0,0.0,0.0
2015-04-15 14:07:53,69,0.990639440142,0,0.0,0.0,0.0
2015-04-15 14:12:53,48,0.980385126246,0,0.0,0.0,0.0
2015-04-15 14:17:53,48,0.970619324914,0,0.0,0.0,0.0
2015-04-15 14:22:53,60,0.956278968299,0,0.0,0.0,0.0
2015-04-15 14:27:53,47,0.958609756785,0,0.0,0.0,0.0
2015-04-15 14:32:53,43,0.962921843492,0,0.0,0.0,0.0
2015-04-15 14:37:53,36,0.92232561052,0,0.0,0.0,0.0
2015-04-15 14:42:53,61,0.957186132562,0,0.0,0.0,0.0
2015-04-15 14:47:53,59,0.962189718416,0,0.0,0.0,0.0
2015-04-15 14:52:53,56,0.982018569113,0,0.0,0.0,0.0
2015-04-15 14:57:53,52,0.979581022699,0,0.0,0.0,0.0
2015-04-15 15:02:53,46,0.966516280931,0,0.0,0.0,0.0
2015-04-15 15:07:53,29,0.96531558221,0,0.0,0.0,0.0
2015-04-15 15:12:53,48,0.957514351727,0,0.0,0.0,0.0
2015-04-15 15:17:53,41,0.957155662491,0,0.0,0.0,0.0
2015-04-15 15:22:53,34,0.95744551969,0,0.0,0.0,0.0
2015-04-15 15:27:53,55,0.969526817702,0,0.0,0.0,0.0
2015-04-15 15:32:53,49,0.973186547414,0,0.0,0.0,0.0
2015-04-15 15:37:53,39,0.947137062163,0,0.0,0.0,0.0
2015-04-15 15:42:53,36,0.920956099895,0,0.0,0.0,0.0
2015-04-15 15:47:53,54,0.96094621699,0,0.0,0.0,0.0
2015-04-15 15:52:53,43,0.957817330531,0,0.0,0.0,0.0
2015-04-15 15:57:53,67,0.992163255389,0,0.0,0.0,0.0
2015-04-15 16:02:53,62,0.970882556405,0,0.0,0.0,0.0
2015-04-15 16:07:53,44,0.961359902638,0,0.0,0.0,0.0
2015-04-15 16:12:53,44,0.951807765232,0,0.0,0.0,0.0
2015-04-15 16:17:53,52,0.972193228562,0,0.0,0.0,0.0
2015-04-15 16:22:53,57,0.97823097193,0,0.0,0.0,0.0
2015-04-15 16:27:53,39,0.94237555851,0,0.0,0.0,0.0
2015-04-15 16:32:53,38,0.924951970298,0,0.0,0.0,0.0
2015-04-15 16:37:53,38,0.915716748388,0,0.0,0.0,0.0
2015-04-15 16:42:53,32,0.971325075777,0,0.0,0.0,0.0
2015-04-15 16:47:53,26,0.946130583431,0,0.0,0.0,0.0
2015-04-15 16:52:53,29,0.962254080369,0,0.0,0.0,0.0
2015-04-15 16:57:53,61,0.951643001326,0,0.0,0.0,0.0
2015-04-15 17:02:53,42,0.953613382291,0,0.0,0.0,0.0
2015-04-15 17:07:53,38,0.910636136412,0,0.0,0.0,0.0
2015-04-15 17:12:53,41,0.947154940793,0,0.0,0.0,0.0
2015-04-15 17:17:53,30,0.957668907461,0,0.0,0.0,0.0
2015-04-15 17:22:53,23,0.960030032293,0,0.0,0.0,0.0
2015-04-15 17:27:53,35,0.939537404497,0,0.0,0.0,0.0
2015-04-15 17:32:53,24,0.955262864685,0,0.0,0.0,0.0
2015-04-15 17:37:53,36,0.918283019303,0,0.0,0.0,0.0
2015-04-15 17:42:53,23,0.94584941812,0,0.0,0.0,0.0
2015-04-15 17:47:53,27,0.954286859747,0,0.0,0.0,0.0
2015-04-15 17:52:53,30,0.950696920358,0,0.0,0.0,0.0
2015-04-15 17:57:53,59,0.96314536287,0,0.0,0.0,0.0
2015-04-15 18:02:53,40,0.94055197536,0,0.0,0.0,0.0
2015-04-15 18:07:53,26,0.937627956298,0,0.0,0.0,0.0
2015-04-15 18:12:53,30,0.942857336425,0,0.0,0.0,0.0
2015-04-15 18:17:53,28,0.953967625103,0,0.0,0.0,0.0
2015-04-15 18:22:53,31,0.94970895859,0,0.0,0.0,0.0
2015-04-15 18:27:53,39,0.923852227026,0,0.0,0.0,0.0
2015-04-15 18:32:53,24,0.944313212119,0,0.0,0.0,0.0
2015-04-15 18:37:53,31,0.941377084482,0,0.0,0.0,0.0
2015-04-15 18:42:53,29,0.935142860889,0,0.0,0.0,0.0
2015-04-15 18:47:53,30,0.918408230789,0,0.0,0.0,0.0
2015-04-15 18:52:53,28,0.940107122157,0,0.0,0.0,0.0
2015-04-15 18:57:53,33,0.965017399944,0,0.0,0.0,0.0
2015-04-15 19:02:53,23,0.938928566138,0,0.0,0.0,0.0
2015-04-15 19:07:53,26,0.931374870798,0,0.0,0.0,0.0
2015-04-15 19:12:53,20,0.955777853593,0,0.0,0.0,0.0
2015-04-15 19:17:53,31,0.928259778045,0,0.0,0.0,0.0
2015-04-15 19:22:53,14,0.951413660703,0,0.0,0.0,0.0
2015-04-15 19:27:53,18,0.93888738242,0,0.0,0.0,0.0
2015-04-15 19:32:53,31,0.920575842126,0,0.0,0.0,0.0
2015-04-15 19:37:53,17,0.934588131513,0,0.0,0.0,0.0
2015-04-15 19:42:53,23,0.933769692553,0,0.0,0.0,0.0
2015-04-15 19:47:53,30,0.905576467141,0,0.0,0.0,0.0
2015-04-15 19:52:53,24,0.930982391247,0,0.0,0.0,0.0
2015-04-15 19:57:53,44,0.959331453225,0,0.0,0.0,0.0
2015-04-15 20:02:53,35,0.940931766505,0,0.0,0.0,0.0
2015-04-15 20:07:53,27,0.934925433327,0,0.0,0.0,0.0
2015-04-15 20:12:53,24,0.9239246224,0,0.0,0.0,0.0
2015-04-15 20:17:53,25,0.925643866731,0,0.0,0.0,0.0
2015-04-15 20:22:53,30,0.902200942143,0,0.0,0.0,0.0
2015-04-15 20:27:53,23,0.917074052659,0,0.0,0.0,0.0
2015-04-15 20:32:53,25,0.916745704203,0,0.0,0.0,0.0
2015-04-15 20:37:53,31,0.909776085986,0,0.0,0.0,0.0
2015-04-15 20:42:53,21,0.955539024091,0,0.0,0.0,0.0
2015-04-15 20:47:53,33,0.958538901456,0,0.0,0.0,0.0
2015-04-15 20:52:53,37,0.931691274912,0,0.0,0.0,0.0
2015-04-15 20:57:53,27,0.929174468774,0,0.0,0.0,0.0
2015-04-15 21:02:53,22,0.934525283558,0,0.0,0.0,0.0
2015-04-15 21:07:53,39,0.934668006998,0,0.0,0.0,0.0
2015-04-15 21:12:53,39,0.925306339024,0,0.0,0.0,0.0
2015-04-15 21:17:53,52,0.975749540869,0,0.0,0.0,0.0
2015-04-15 21:22:53,42,0.957505683336,0,0.0,0.0,0.0
2015-04-15 21:27:53,32,0.936904378432,0,0.0,0.0,0.0
2015-04-15 21:32:53,32,0.927508911892,0,0.0,0.0,0.0
2015-04-15 21:37:53,25,0.916233625309,0,0.0,0.0,0.0
2015-04-15 21:42:53,29,0.922421085452,0,0.0,0.0,0.0
2015-04-15 21:47:53,26,0.912411160373,0,0.0,0.0,0.0
2015-04-15 21:52:53,22,0.931533463504,0,0.0,0.0,0.0
2015-04-15 21:57:53,28,0.929583046722,0,0.0,0.0,0.0
2015-04-15 22:02:53,26,0.903931265808,0,0.0,0.0,0.0
2015-04-15 22:07:53,25,0.899538910937,0,0.0,0.0,0.0
2015-04-15 22:12:53,19,0.95028564139,0,0.0,0.0,0.0
2015-04-15 22:17:53,26,0.891041060342,0,0.0,0.0,0.0
2015-04-15 22:22:53,13,0.96442184015,0,0.0,0.0,0.0
2015-04-15 22:27:53,30,0.900892985511,0,0.0,0.0,0.0
2015-04-15 22:32:53,27,0.905800636573,0,0.0,0.0,0.0
2015-04-15 22:37:53,25,0.888687013607,0,0.0,0.0,0.0
2015-04-15 22:42:53,14,0.952933344894,0,0.0,0.0,0.0
2015-04-15 22:47:53,14,0.943506200466,0,0.0,0.0,0.0
2015-04-15 22:52:53,17,0.945614814605,0,0.0,0.0,0.0
2015-04-15 22:57:53,23,0.91479867495,0,0.0,0.0,0.0
2015-04-15 23:02:53,21,0.944989282475,0,0.0,0.0,0.0
2015-04-15 23:07:53,14,0.935864511877,0,0.0,0.0,0.0
2015-04-15 23:12:53,20,0.945334385036,0,0.0,0.0,0.0
2015-04-15 23:17:53,26,0.882382467492,0,0.0,0.0,0.0
