timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 02:17:53,7,0.910639960828,1,0.0,0.0,0.0
2015-03-21 02:22:53,11,0.840508934381,1,0.0,0.0,0.0
2015-03-21 02:27:53,9,0.87901697588,1,0.0,0.0,0.0
2015-03-21 02:32:53,9,0.870210130664,1,0.0,0.0,0.0
2015-03-21 02:37:53,9,0.861491353901,1,0.0,0.0,0.0
2015-03-21 02:42:53,9,0.852859764904,1,0.0,0.0,0.0
2015-03-21 02:47:53,11,0.833461480799,1,0.0,0.0,0.0
2015-03-21 02:52:53,3,0.94727812584,1,0.0,0.0,0.0
2015-03-21 02:57:53,14,0.902055343932,1,0.0,0.0,0.0
2015-03-21 03:02:53,12,0.866444668534,1,0.0,0.0,0.0
2015-03-21 03:07:53,11,0.824253014401,1,0.0,0.0,0.0
2015-03-21 03:12:53,11,0.816122072345,1,0.0,0.0,0.0
2015-03-21 03:17:53,14,0.894809308555,1,0.0,0.0,0.0
2015-03-21 03:22:53,19,0.936104253938,1,0.0,0.0,0.0
2015-03-21 03:27:53,5,0.939516109469,1,0.0,0.0,0.0
2015-03-21 03:32:53,10,0.818394560474,1,0.0,0.0,0.0
2015-03-21 03:37:53,10,0.810153403445,1,0.0,0.0,0.0
2015-03-21 03:42:53,3,0.941503945576,1,0.0,0.0,0.0
2015-03-21 03:47:53,7,0.909650514354,1,0.0,0.0,0.0
2015-03-21 03:52:53,8,0.888091957767,1,0.0,0.0,0.0
2015-03-21 03:57:53,5,0.930411124191,1,0.0,0.0,0.0
2015-03-21 04:02:53,12,0.857566466932,1,0.0,0.0,0.0
2015-03-21 04:07:53,6,0.906617399617,1,0.0,0.0,0.0
2015-03-21 04:12:53,5,0.916613074261,1,0.0,0.0,0.0
2015-03-21 04:17:53,8,0.882088136176,1,0.0,0.0,0.0
2015-03-21 04:22:53,9,0.842431094808,1,0.0,0.0,0.0
2015-03-21 04:27:53,7,0.885497218337,1,0.0,0.0,0.0
2015-03-21 04:32:53,7,0.87663817628,1,0.0,0.0,0.0
2015-03-21 04:37:53,3,0.935390200054,1,0.0,0.0,0.0
2015-03-21 04:42:53,6,0.884206446122,1,0.0,0.0,0.0
2015-03-21 04:47:53,7,0.864373796702,1,0.0,0.0,0.0
2015-03-21 04:52:53,5,0.90218311485,1,0.0,0.0,0.0
2015-03-21 04:57:53,3,0.92679099587,1,0.0,0.0,0.0
2015-03-21 05:02:53,4,0.907693385667,1,0.0,0.0,0.0
2015-03-21 05:07:53,6,0.867050963885,1,0.0,0.0,0.0
2015-03-21 05:12:53,11,0.829046778622,1,0.0,0.0,0.0
2015-03-21 05:17:53,7,0.85511124081,1,0.0,0.0,0.0
2015-03-21 05:22:53,9,0.844060192281,1,0.0,0.0,0.0
2015-03-21 05:27:53,2,0.953872036544,1,0.0,0.0,0.0
2015-03-21 05:32:53,2,0.944330746809,1,0.0,0.0,0.0
2015-03-21 05:37:53,4,0.900408752762,1,0.0,0.0,0.0
2015-03-21 05:42:53,10,0.821995441684,1,0.0,0.0,0.0
2015-03-21 05:47:53,2,0.934787234858,1,0.0,0.0,0.0
2015-03-21 05:52:53,5,0.884108297571,1,0.0,0.0,0.0
2015-03-21 05:57:53,8,0.858363353277,1,0.0,0.0,0.0
2015-03-21 06:02:53,3,0.89655363474,1,0.0,0.0,0.0
2015-03-21 06:07:53,4,0.883309707959,1,0.0,0.0,0.0
2015-03-21 06:12:53,3,0.882694294288,1,0.0,0.0,0.0
2015-03-21 06:17:53,4,0.869660416162,1,0.0,0.0,0.0
2015-03-21 06:22:53,20,0.959254265324,1,0.0,0.0,0.0
2015-03-21 06:27:53,7,0.856078098569,1,0.0,0.0,0.0
2015-03-21 06:32:53,9,0.842196672194,1,0.0,0.0,0.0
2015-03-21 06:37:53,2,0.917760609406,1,0.0,0.0,0.0
2015-03-21 06:42:53,6,0.859092206993,1,0.0,0.0,0.0
2015-03-21 06:47:53,8,0.848959711895,1,0.0,0.0,0.0
2015-03-21 06:52:53,5,0.866842674066,1,0.0,0.0,0.0
2015-03-21 06:57:53,3,0.87043253623,1,0.0,0.0,0.0
2015-03-21 07:02:53,9,0.835430165044,1,0.0,0.0,0.0
2015-03-21 07:07:53,1,0.961303356026,1,0.0,0.0,0.0
2015-03-21 07:12:53,5,0.860949633185,1,0.0,0.0,0.0
2015-03-21 07:17:53,4,0.854734485056,1,0.0,0.0,0.0
2015-03-21 07:22:53,10,0.830733281405,1,0.0,0.0,0.0
2015-03-21 07:27:53,3,0.859764727552,1,0.0,0.0,0.0
2015-03-21 07:32:53,7,0.847983814064,1,0.0,0.0,0.0
2015-03-21 07:37:53,7,0.839499906049,1,0.0,0.0,0.0
2015-03-21 07:42:53,7,0.831100837115,1,0.0,0.0,0.0
2015-03-21 07:47:53,9,0.83020879084,1,0.0,0.0,0.0
2015-03-21 07:52:53,9,0.821890027475,1,0.0,0.0,0.0
2015-03-21 07:57:53,14,0.930745014154,1,0.0,0.0,0.0
2015-03-21 08:02:53,13,0.918664479574,1,0.0,0.0,0.0
2015-03-21 08:07:53,10,0.823327832936,1,0.0,0.0,0.0
2015-03-21 08:12:53,10,0.815037343182,1,0.0,0.0,0.0
2015-03-21 08:17:53,2,0.905943130123,1,0.0,0.0,0.0
2015-03-21 08:22:53,7,0.83167160374,1,0.0,0.0,0.0
2015-03-21 08:27:53,6,0.840838987428,1,0.0,0.0,0.0
2015-03-21 08:32:53,6,0.832357886323,1,0.0,0.0,0.0
2015-03-21 08:37:53,9,0.814537031564,1,0.0,0.0,0.0
2015-03-21 08:42:53,3,0.863947151613,1,0.0,0.0,0.0
2015-03-21 08:47:53,2,0.895534205106,1,0.0,0.0,0.0
2015-03-21 08:52:53,4,0.854322326301,1,0.0,0.0,0.0
2015-03-21 08:57:53,4,0.845762887129,1,0.0,0.0,0.0
2015-03-21 09:02:53,5,0.84379587353,1,0.0,0.0,0.0
2015-03-21 09:07:53,0,0.982043919539,1,0.0,0.0,0.0
2015-03-21 09:12:53,5,0.836961575085,1,0.0,0.0,0.0
2015-03-21 09:17:53,3,0.843558760357,1,0.0,0.0,0.0
2015-03-21 09:22:53,6,0.824410830052,1,0.0,0.0,0.0
2015-03-21 09:27:53,7,0.821983875815,1,0.0,0.0,0.0
2015-03-21 09:32:53,5,0.825094259979,1,0.0,0.0,0.0
2015-03-21 09:37:53,10,0.82832119407,1,0.0,0.0,0.0
2015-03-21 09:42:53,23,0.978781822808,1,0.0,0.0,0.0
2015-03-21 09:47:53,12,0.905018480047,1,0.0,0.0,0.0
2015-03-21 09:52:53,4,0.828710670759,1,0.0,0.0,0.0
2015-03-21 09:57:53,5,0.8179287404,1,0.0,0.0,0.0
2015-03-21 10:02:53,9,0.826476242677,1,0.0,0.0,0.0
2015-03-21 10:07:53,14,0.931504756749,1,0.0,0.0,0.0
2015-03-21 10:12:53,7,0.823549762257,1,0.0,0.0,0.0
2015-03-21 10:17:53,2,0.893107912633,1,0.0,0.0,0.0
2015-03-21 10:22:53,4,0.821881673005,1,0.0,0.0,0.0
2015-03-21 10:27:53,6,0.81134795773,1,0.0,0.0,0.0
2015-03-21 10:32:53,7,0.814496402855,1,0.0,0.0,0.0
2015-03-21 10:37:53,5,0.807822824713,1,0.0,0.0,0.0
2015-03-21 10:42:53,4,0.811821835619,1,0.0,0.0,0.0
2015-03-21 10:47:53,9,0.828900372894,1,0.0,0.0,0.0
2015-03-21 10:52:53,7,0.809249527778,1,0.0,0.0,0.0
2015-03-21 10:57:53,4,0.807269025335,1,0.0,0.0,0.0
2015-03-21 11:02:53,4,0.799180119172,1,0.0,0.0,0.0
2015-03-21 11:07:53,4,0.791172102071,1,0.0,0.0,0.0
2015-03-21 11:12:53,4,0.783244165141,1,0.0,0.0,0.0
2015-03-21 11:17:53,7,0.808329317081,0,0.0,0.0,0.0
2015-03-21 11:22:53,4,0.777474185997,0,0.0,0.0,0.0
2015-03-21 11:27:53,10,0.840375060784,0,0.0,0.0,0.0
2015-03-21 11:32:53,19,0.968492482155,0,0.0,0.0,0.0
2015-03-21 11:37:53,9,0.826921659868,0,0.0,0.0,0.0
2015-03-21 11:42:53,6,0.799399917552,0,0.0,0.0,0.0
2015-03-21 11:47:53,11,0.874614949989,0,0.0,0.0,0.0
2015-03-21 11:52:53,2,0.894361483812,0,0.0,0.0,0.0
2015-03-21 11:57:53,6,0.795185765946,0,0.0,0.0,0.0
2015-03-21 12:02:53,4,0.781309716002,0,0.0,0.0,0.0
2015-03-21 12:07:53,10,0.831230186092,0,0.0,0.0,0.0
2015-03-21 12:12:53,9,0.821227028449,0,0.0,0.0,0.0
2015-03-21 12:17:53,7,0.805987752727,0,0.0,0.0,0.0
2015-03-21 12:22:53,6,0.787915781778,0,0.0,0.0,0.0
2015-03-21 12:27:53,6,0.77996391273,0,0.0,0.0,0.0
2015-03-21 12:32:53,7,0.789870353202,0,0.0,0.0,0.0
2015-03-21 12:37:53,9,0.817317297937,0,0.0,0.0,0.0
2015-03-21 12:42:53,8,0.814363369644,0,0.0,0.0,0.0
2015-03-21 12:47:53,8,0.806192354641,0,0.0,0.0,0.0
2015-03-21 12:52:53,9,0.80084035817,0,0.0,0.0,0.0
2015-03-21 12:57:53,8,0.794048819224,0,0.0,0.0,0.0
2015-03-21 13:02:53,5,0.786696209026,0,0.0,0.0,0.0
2015-03-21 13:07:53,8,0.788024371286,0,0.0,0.0,0.0
2015-03-21 13:12:53,8,0.780116746266,0,0.0,0.0,0.0
2015-03-21 13:17:53,10,0.820410031005,0,0.0,0.0,0.0
2015-03-21 13:22:53,3,0.841215279929,0,0.0,0.0,0.0
2015-03-21 13:27:53,12,0.919682965636,0,0.0,0.0,0.0
2015-03-21 13:32:53,7,0.771939102934,0,0.0,0.0,0.0
2015-03-21 13:37:53,4,0.795236819649,0,0.0,0.0,0.0
2015-03-21 13:42:53,7,0.766406240564,0,0.0,0.0,0.0
2015-03-21 13:47:53,9,0.786709840182,0,0.0,0.0,0.0
2015-03-21 13:52:53,4,0.791176682364,0,0.0,0.0,0.0
2015-03-21 13:57:53,7,0.762052060648,0,0.0,0.0,0.0
2015-03-21 14:02:53,8,0.76636451958,0,0.0,0.0,0.0
2015-03-21 14:07:53,10,0.819252648984,0,0.0,0.0,0.0
2015-03-21 14:12:53,16,0.966482243544,0,0.0,0.0,0.0
2015-03-21 14:17:53,15,0.954244788654,0,0.0,0.0,0.0
2015-03-21 14:22:53,11,0.872164668224,0,0.0,0.0,0.0
2015-03-21 14:27:53,14,0.943121308051,0,0.0,0.0,0.0
2015-03-21 14:32:53,18,0.969849506812,0,0.0,0.0,0.0
2015-03-21 14:37:53,5,0.798453086175,0,0.0,0.0,0.0
2015-03-21 14:42:53,21,0.982667024183,0,0.0,0.0,0.0
2015-03-21 14:47:53,9,0.787597392062,0,0.0,0.0,0.0
2015-03-21 14:52:53,11,0.868697801893,0,0.0,0.0,0.0
2015-03-21 14:57:53,4,0.801233054926,0,0.0,0.0,0.0
2015-03-21 15:02:53,9,0.782580115733,0,0.0,0.0,0.0
2015-03-21 15:07:53,9,0.774737639118,0,0.0,0.0,0.0
2015-03-21 15:12:53,10,0.802630980202,0,0.0,0.0,0.0
2015-03-21 15:17:53,5,0.798300902599,0,0.0,0.0,0.0
2015-03-21 15:22:53,5,0.790382125479,0,0.0,0.0,0.0
2015-03-21 15:27:53,0,0.982275693004,0,0.0,0.0,0.0
2015-03-21 15:32:53,5,0.78461076062,0,0.0,0.0,0.0
2015-03-21 15:37:53,10,0.802198550064,0,0.0,0.0,0.0
2015-03-21 15:42:53,15,0.946736943715,0,0.0,0.0,0.0
2015-03-21 15:47:53,14,0.936056745104,0,0.0,0.0,0.0
2015-03-21 15:52:53,10,0.798020850696,0,0.0,0.0,0.0
2015-03-21 15:57:53,14,0.927417063152,0,0.0,0.0,0.0
2015-03-21 16:02:53,13,0.928352422739,0,0.0,0.0,0.0
2015-03-21 16:07:53,11,0.856957045193,0,0.0,0.0,0.0
2015-03-21 16:12:53,11,0.848499062829,0,0.0,0.0,0.0
2015-03-21 16:17:53,6,0.80078867474,0,0.0,0.0,0.0
2015-03-21 16:22:53,26,0.989646804976,0,0.0,0.0,0.0
2015-03-21 16:27:53,93,0.990279688199,0,0.0,0.0,0.0
2015-03-21 16:32:53,15,0.929989838721,0,0.0,0.0,0.0
2015-03-21 16:37:53,48,0.990915155301,0,0.0,0.0,0.0
2015-03-21 16:42:53,77,0.996463673065,0,0.0,-0.0332980702265,-0.0332980702265
2015-03-21 16:47:53,75,0.99328360952,0,0.0,0.0,0.0
2015-03-21 16:52:53,41,0.991440435694,0,0.0,0.0,0.0
2015-03-21 16:57:53,17,0.964103432348,0,0.0,0.0,0.0
2015-03-21 17:02:53,10,0.80411993007,0,0.0,0.0,0.0
2015-03-21 17:07:53,14,0.916296457518,0,0.0,0.0,0.0
2015-03-21 17:12:53,21,0.978261254479,0,0.0,0.0,0.0
2015-03-21 17:17:53,34,0.990602439809,0,0.0,0.0,0.0
2015-03-21 17:22:53,21,0.968762945137,0,0.0,0.0,0.0
2015-03-21 17:27:53,11,0.854718526187,0,0.0,0.0,0.0
2015-03-21 17:32:53,46,0.989860243503,0,0.0,0.0,0.0
2015-03-21 17:37:53,14,0.911586456948,0,0.0,0.0,0.0
2015-03-21 17:42:53,14,0.9025727814,0,0.0,0.0,0.0
2015-03-21 17:47:53,6,0.823937865641,0,0.0,0.0,0.0
2015-03-21 17:52:53,4,0.835827242688,0,0.0,0.0,0.0
2015-03-21 17:57:53,57,0.99001871269,0,0.0,0.0,0.0
2015-03-21 18:02:53,25,0.984763786925,0,0.0,0.0,0.0
2015-03-21 18:07:53,25,0.974944576812,0,0.0,0.0,0.0
2015-03-21 18:12:53,13,0.914641367564,0,0.0,0.0,0.0
2015-03-21 18:17:53,7,0.8295491468,0,0.0,0.0,0.0
2015-03-21 18:22:53,19,0.971650515504,0,0.0,0.0,0.0
2015-03-21 18:27:53,22,0.973024655357,0,0.0,0.0,0.0
2015-03-21 18:32:53,26,0.971234374992,0,0.0,0.0,0.0
2015-03-21 18:37:53,13,0.908907507592,0,0.0,0.0,0.0
2015-03-21 18:42:53,9,0.82290333149,0,0.0,0.0,0.0
2015-03-21 18:47:53,14,0.893306768457,0,0.0,0.0,0.0
2015-03-21 18:52:53,4,0.844556004331,0,0.0,0.0,0.0
2015-03-21 18:57:53,12,0.902675349248,0,0.0,0.0,0.0
2015-03-21 19:02:53,12,0.893654056912,0,0.0,0.0,0.0
2015-03-21 19:07:53,2,0.938782733439,0,0.0,0.0,0.0
2015-03-21 19:12:53,10,0.82664408101,0,0.0,0.0,0.0
2015-03-21 19:17:53,9,0.818811303569,0,0.0,0.0,0.0
2015-03-21 19:22:53,13,0.890056936462,0,0.0,0.0,0.0
2015-03-21 19:27:53,14,0.883500763538,0,0.0,0.0,0.0
2015-03-21 19:32:53,11,0.854836747022,0,0.0,0.0,0.0
2015-03-21 19:37:53,12,0.877029179856,0,0.0,0.0,0.0
2015-03-21 19:42:53,30,0.98781211136,0,0.0,0.0,0.0
2015-03-21 19:47:53,19,0.966732645351,0,0.0,0.0,0.0
2015-03-21 19:52:53,25,0.965474687056,0,0.0,0.0,0.0
2015-03-21 19:57:53,21,0.960862062235,0,0.0,0.0,0.0
2015-03-21 20:02:53,26,0.960827706493,0,0.0,0.0,0.0
2015-03-21 20:07:53,13,0.877448681921,0,0.0,0.0,0.0
2015-03-21 20:12:53,8,0.848429164603,0,0.0,0.0,0.0
2015-03-21 20:17:53,12,0.87085649647,0,0.0,0.0,0.0
2015-03-21 20:22:53,7,0.849406441137,0,0.0,0.0,0.0
2015-03-21 20:27:53,7,0.840908306853,0,0.0,0.0,0.0
2015-03-21 20:32:53,7,0.83249515391,0,0.0,0.0,0.0
2015-03-21 20:37:53,11,0.850772027147,0,0.0,0.0,0.0
2015-03-21 20:42:53,13,0.868834645996,0,0.0,0.0,0.0
2015-03-21 20:47:53,7,0.827407360691,0,0.0,0.0,0.0
2015-03-21 20:52:53,10,0.828951837353,0,0.0,0.0,0.0
2015-03-21 20:57:53,9,0.823571224429,0,0.0,0.0,0.0
2015-03-21 21:02:53,11,0.839860225979,0,0.0,0.0,0.0
2015-03-21 21:07:53,27,0.9751155109,0,0.0,0.0,0.0
2015-03-21 21:12:53,27,0.965428424827,0,0.0,0.0,0.0
2015-03-21 21:17:53,31,0.984090865134,0,0.0,0.0,0.0
2015-03-21 21:22:53,23,0.978616641484,0,0.0,0.0,0.0
2015-03-21 21:27:53,12,0.860240507387,0,0.0,0.0,0.0
2015-03-21 21:32:53,13,0.864793906446,0,0.0,0.0,0.0
2015-03-21 21:37:53,29,0.981518919737,0,0.0,0.0,0.0
2015-03-21 21:42:53,15,0.928394106221,0,0.0,0.0,0.0
2015-03-21 21:47:53,7,0.83584110227,0,0.0,0.0,0.0
2015-03-21 21:52:53,11,0.838515360556,0,0.0,0.0,0.0
2015-03-21 21:57:53,5,0.869915028571,0,0.0,0.0,0.0
2015-03-21 22:02:53,11,0.831847134428,0,0.0,0.0,0.0
2015-03-21 22:07:53,9,0.832153669752,0,0.0,0.0,0.0
2015-03-21 22:12:53,4,0.879022330333,0,0.0,0.0,0.0
2015-03-21 22:17:53,14,0.884563020392,0,0.0,0.0,0.0
2015-03-21 22:22:53,7,0.834466739377,0,0.0,0.0,0.0
2015-03-21 22:27:53,10,0.820346255773,0,0.0,0.0,0.0
2015-03-21 22:32:53,28,0.972072624198,0,0.0,0.0,0.0
2015-03-21 22:37:53,9,0.824909646525,0,0.0,0.0,0.0
2015-03-21 22:42:53,3,0.913631891752,0,0.0,0.0,0.0
2015-03-21 22:47:53,6,0.851289814887,0,0.0,0.0,0.0
2015-03-21 22:52:53,5,0.859584360009,0,0.0,0.0,0.0
2015-03-21 22:57:53,9,0.821617950258,0,0.0,0.0,0.0
2015-03-21 23:02:53,5,0.852419085687,0,0.0,0.0,0.0
2015-03-21 23:07:53,4,0.86311325465,0,0.0,0.0,0.0
2015-03-21 23:12:53,1,0.972380644264,0,0.0,0.0,0.0
2015-03-21 23:17:53,7,0.831144417496,0,0.0,0.0,0.0
2015-03-21 23:22:53,6,0.832665140173,0,0.0,0.0,0.0
2015-03-21 23:27:53,4,0.857239318355,0,0.0,0.0,0.0
2015-03-21 23:32:53,12,0.864532653975,0,0.0,0.0,0.0
2015-03-21 23:37:53,14,0.891008629776,0,0.0,0.0,0.0
2015-03-21 23:42:53,17,0.974412246075,0,0.0,0.0,0.0
2015-03-21 23:47:53,5,0.837286116276,0,0.0,0.0,0.0
2015-03-21 23:52:53,5,0.828977487019,0,0.0,0.0,0.0
2015-03-21 23:57:53,4,0.84403427979,0,0.0,0.0,0.0
2015-03-22 00:02:53,3,0.893971983596,0,0.0,0.0,0.0
2015-03-22 00:07:53,7,0.82929533289,0,0.0,0.0,0.0
2015-03-22 00:12:53,2,0.936851057355,0,0.0,0.0,0.0
2015-03-22 00:17:53,5,0.819175995633,0,0.0,0.0,0.0
2015-03-22 00:22:53,9,0.837053162471,0,0.0,0.0,0.0
2015-03-22 00:27:53,10,0.831518174552,0,0.0,0.0,0.0
2015-03-22 00:32:53,3,0.883296129728,0,0.0,0.0,0.0
2015-03-22 00:37:53,7,0.826807639622,0,0.0,0.0,0.0
2015-03-22 00:42:53,7,0.818535493352,0,0.0,0.0,0.0
2015-03-22 00:47:53,6,0.812981977367,0,0.0,0.0,0.0
2015-03-22 00:52:53,2,0.92594398827,0,0.0,0.0,0.0
2015-03-22 00:57:53,8,0.83019936181,0,0.0,0.0,0.0
2015-03-22 01:02:53,2,0.917512472073,0,0.0,0.0,0.0
2015-03-22 01:07:53,10,0.832970310069,0,0.0,0.0,0.0
2015-03-22 01:12:53,3,0.870817892716,0,0.0,0.0,0.0
2015-03-22 01:17:53,9,0.824492214676,0,0.0,0.0,0.0
2015-03-22 01:22:53,6,0.814219282958,0,0.0,0.0,0.0
2015-03-22 01:27:53,5,0.816410448458,0,0.0,0.0,0.0
2015-03-22 01:32:53,3,0.864682181265,0,0.0,0.0,0.0
2015-03-22 01:37:53,7,0.808232928624,0,0.0,0.0,0.0
2015-03-22 01:42:53,10,0.828317348243,0,0.0,0.0,0.0
2015-03-22 01:47:53,6,0.801530200553,0,0.0,0.0,0.0
2015-03-22 01:52:53,5,0.807017544787,0,0.0,0.0,0.0
2015-03-22 01:57:53,13,0.89643480018,0,0.0,0.0,0.0
2015-03-22 02:02:53,16,0.965267236659,0,0.0,0.0,0.0
2015-03-22 02:07:53,3,0.862848508156,0,0.0,0.0,0.0
2015-03-22 02:12:53,10,0.828221498014,0,0.0,0.0,0.0
2015-03-22 02:17:53,10,0.81988207161,0,0.0,0.0,0.0
2015-03-22 02:22:53,9,0.817192215249,0,0.0,0.0,0.0
2015-03-22 02:27:53,3,0.85828260815,0,0.0,0.0,0.0
2015-03-22 02:32:53,3,0.849737071647,0,0.0,0.0,0.0
2015-03-22 02:37:53,2,0.894042461473,0,0.0,0.0,0.0
2015-03-22 02:42:53,10,0.812837448235,0,0.0,0.0,0.0
2015-03-22 02:47:53,7,0.815567875763,0,0.0,0.0,0.0
2015-03-22 02:52:53,5,0.814011381627,0,0.0,0.0,0.0
2015-03-22 02:57:53,7,0.807955922534,0,0.0,0.0,0.0
2015-03-22 03:02:53,5,0.806498704411,0,0.0,0.0,0.0
2015-03-22 03:07:53,7,0.800495447175,0,0.0,0.0,0.0
2015-03-22 03:12:53,8,0.820017723952,0,0.0,0.0,0.0
2015-03-22 03:17:53,13,0.902080790214,0,0.0,0.0,0.0
2015-03-22 03:22:53,14,0.909393725153,0,0.0,0.0,0.0
2015-03-22 03:27:53,10,0.817295399862,0,0.0,0.0,0.0
2015-03-22 03:32:53,4,0.82447887672,0,0.0,0.0,0.0
2015-03-22 03:37:53,4,0.816217872043,0,0.0,0.0,0.0
2015-03-22 03:42:53,15,0.937337643527,0,0.0,0.0,0.0
2015-03-22 03:47:53,9,0.815718431167,0,0.0,0.0,0.0
2015-03-22 03:52:53,5,0.802329146446,0,0.0,0.0,0.0
2015-03-22 03:57:53,10,0.812001679208,0,0.0,0.0,0.0
2015-03-22 04:02:53,10,0.803824450992,0,0.0,0.0,0.0
2015-03-22 04:07:53,13,0.895013740952,0,0.0,0.0,0.0
2015-03-22 04:12:53,4,0.81304480084,0,0.0,0.0,0.0
2015-03-22 04:17:53,7,0.808629421118,0,0.0,0.0,0.0
2015-03-22 04:22:53,8,0.818352665886,0,0.0,0.0,0.0
2015-03-22 04:27:53,6,0.799312399908,0,0.0,0.0,0.0
2015-03-22 04:32:53,8,0.810729938845,0,0.0,0.0,0.0
2015-03-22 04:37:53,5,0.796406972969,0,0.0,0.0,0.0
2015-03-22 04:42:53,6,0.788062893347,0,0.0,0.0,0.0
2015-03-22 04:47:53,6,0.780109553183,0,0.0,0.0,0.0
2015-03-22 04:52:53,2,0.906035053873,0,0.0,0.0,0.0
2015-03-22 04:57:53,6,0.774376859804,0,0.0,0.0,0.0
2015-03-22 05:02:53,6,0.766560379975,0,0.0,0.0,0.0
2015-03-22 05:07:53,1,0.950677888307,0,0.0,0.0,0.0
2015-03-22 05:12:53,3,0.850701643882,0,0.0,0.0,0.0
2015-03-22 05:17:53,6,0.763371231966,0,0.0,0.0,0.0
2015-03-22 05:22:53,3,0.843706268779,0,0.0,0.0,0.0
2015-03-22 05:27:53,1,0.940152522837,0,0.0,0.0,0.0
2015-03-22 05:32:53,3,0.835645161424,0,0.0,0.0,0.0
2015-03-22 05:37:53,6,0.762569183113,0,0.0,0.0,0.0
2015-03-22 05:42:53,1,0.930657410009,0,0.0,0.0,0.0
2015-03-22 05:47:53,2,0.871275719281,0,0.0,0.0,0.0
2015-03-22 05:52:53,5,0.778680324013,0,0.0,0.0,0.0
2015-03-22 05:57:53,3,0.825470680811,0,0.0,0.0,0.0
2015-03-22 06:02:53,7,0.785800488119,0,0.0,0.0,0.0
2015-03-22 06:07:53,8,0.821343954309,0,0.0,0.0,0.0
2015-03-22 06:12:53,9,0.824549766037,0,0.0,0.0,0.0
2015-03-22 06:17:53,11,0.879770767336,0,0.0,0.0,0.0
2015-03-22 06:22:53,11,0.871084647751,0,0.0,0.0,0.0
2015-03-22 06:27:53,3,0.825758013002,0,0.0,0.0,0.0
2015-03-22 06:32:53,5,0.782152727752,0,0.0,0.0,0.0
2015-03-22 06:37:53,12,0.901692516963,0,0.0,0.0,0.0
2015-03-22 06:42:53,7,0.784165308963,0,0.0,0.0,0.0
2015-03-22 06:47:53,8,0.81309109894,0,0.0,0.0,0.0
2015-03-22 06:52:53,5,0.779450362259,0,0.0,0.0,0.0
2015-03-22 06:57:53,2,0.867467888858,0,0.0,0.0,0.0
2015-03-22 07:02:53,7,0.775566190383,0,0.0,0.0,0.0
2015-03-22 07:07:53,5,0.774704860872,0,0.0,0.0,0.0
2015-03-22 07:12:53,5,0.767022044169,0,0.0,0.0,0.0
2015-03-22 07:17:53,13,0.911158734167,0,0.0,0.0,0.0
2015-03-22 07:22:53,8,0.809742856288,0,0.0,0.0,0.0
2015-03-22 07:27:53,5,0.763928863662,0,0.0,0.0,0.0
2015-03-22 07:32:53,4,0.794194322723,0,0.0,0.0,0.0
2015-03-22 07:37:53,1,0.923025546634,0,0.0,0.0,0.0
2015-03-22 07:42:53,1,0.913765795058,0,0.0,0.0,0.0
2015-03-22 07:47:53,2,0.856976796348,0,0.0,0.0,0.0
2015-03-22 07:52:53,2,0.848404459015,0,0.0,0.0,0.0
2015-03-22 07:57:53,6,0.75909456223,0,0.0,0.0,0.0
2015-03-22 08:02:53,3,0.815827554726,0,0.0,0.0,0.0
2015-03-22 08:07:53,2,0.836953370498,0,0.0,0.0,0.0
2015-03-22 08:12:53,7,0.780335386159,0,0.0,0.0,0.0
2015-03-22 08:17:53,1,0.890980930453,0,0.0,0.0,0.0
2015-03-22 08:22:53,17,0.981884323658,0,0.0,0.0,0.0
2015-03-22 08:27:53,15,0.953775542944,0,0.0,0.0,0.0
2015-03-22 08:32:53,19,0.98677755549,0,0.0,0.0,0.0
2015-03-22 08:37:53,2,0.830789246793,0,0.0,0.0,0.0
2015-03-22 08:42:53,7,0.783498180157,0,0.0,0.0,0.0
2015-03-22 08:47:53,9,0.845881435281,0,0.0,0.0,0.0
2015-03-22 08:52:53,9,0.837405945471,0,0.0,0.0,0.0
2015-03-22 08:57:53,4,0.805640941962,0,0.0,0.0,0.0
2015-03-22 09:02:53,4,0.797568316633,0,0.0,0.0,0.0
2015-03-22 09:07:53,7,0.781565873262,0,0.0,0.0,0.0
2015-03-22 09:12:53,7,0.773746144656,0,0.0,0.0,0.0
2015-03-22 09:17:53,3,0.808493665279,0,0.0,0.0,0.0
2015-03-22 09:22:53,8,0.806022241995,0,0.0,0.0,0.0
2015-03-22 09:27:53,1,0.888926682585,0,0.0,0.0,0.0
2015-03-22 09:32:53,2,0.824759654224,0,0.0,0.0,0.0
2015-03-22 09:37:53,5,0.780649586193,0,0.0,0.0,0.0
2015-03-22 09:42:53,21,0.988249642823,0,0.0,0.0,0.0
2015-03-22 09:47:53,41,0.990505490949,0,0.0,0.0,0.0
2015-03-22 09:52:53,49,0.991700526133,0,0.0,0.0,0.0
2015-03-22 09:57:53,6,0.770630798375,0,0.0,0.0,0.0
2015-03-22 10:02:53,33,0.990131946047,0,0.0,0.0,0.0
2015-03-22 10:07:53,43,0.990630362421,0,0.0,0.0,0.0
2015-03-22 10:12:53,19,0.979339236379,0,0.0,0.0,0.0
2015-03-22 10:17:53,12,0.922969413117,0,0.0,0.0,0.0
2015-03-22 10:22:53,13,0.922515095012,0,0.0,0.0,0.0
2015-03-22 10:27:53,11,0.897910067996,0,0.0,0.0,0.0
