timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-11 12:27:53,13,0.880522559709,0,0.0,0.0,0.0
2015-04-11 12:32:53,11,0.82486657135,0,0.0,0.0,0.0
2015-04-11 12:37:53,7,0.801987310505,0,0.0,0.0,0.0
2015-04-11 12:42:53,10,0.830033196485,0,0.0,0.0,0.0
2015-04-11 12:47:53,11,0.81421083101,0,0.0,0.0,0.0
2015-04-11 12:52:53,8,0.801640029535,0,0.0,0.0,0.0
2015-04-11 12:57:53,8,0.793596247933,0,0.0,0.0,0.0
2015-04-11 13:02:53,18,0.969028958419,0,0.0,0.0,0.0
2015-04-11 13:07:53,14,0.921307783122,0,0.0,0.0,0.0
2015-04-11 13:12:53,35,0.990221621534,0,0.0,0.0,0.0
2015-04-11 13:17:53,19,0.974554851742,0,0.0,0.0,0.0
2015-04-11 13:22:53,15,0.932891998037,0,0.0,0.0,0.0
2015-04-11 13:27:53,18,0.954683831653,0,0.0,0.0,0.0
2015-04-11 13:32:53,25,0.984143291829,0,0.0,0.0,0.0
2015-04-11 13:37:53,13,0.877072522704,0,0.0,0.0,0.0
2015-04-11 13:42:53,9,0.827914878926,0,0.0,0.0,0.0
2015-04-11 13:47:53,18,0.946593938361,0,0.0,0.0,0.0
2015-04-11 13:52:53,9,0.821399767863,0,0.0,0.0,0.0
2015-04-11 13:57:53,15,0.926331242905,0,0.0,0.0,0.0
2015-04-11 14:02:53,24,0.975123358044,0,0.0,0.0,0.0
2015-04-11 14:07:53,16,0.926165491112,0,0.0,0.0,0.0
2015-04-11 14:12:53,13,0.874557894282,0,0.0,0.0,0.0
2015-04-11 14:17:53,14,0.898131082744,0,0.0,0.0,0.0
2015-04-11 14:22:53,8,0.805678631713,0,0.0,0.0,0.0
2015-04-11 14:27:53,25,0.970466694329,0,0.0,0.0,0.0
2015-04-11 14:32:53,7,0.815372077421,0,0.0,0.0,0.0
2015-04-11 14:37:53,11,0.836912779605,0,0.0,0.0,0.0
2015-04-11 14:42:53,9,0.820464218779,0,0.0,0.0,0.0
2015-04-11 14:47:53,13,0.866323789032,0,0.0,0.0,0.0
2015-04-11 14:52:53,10,0.82943667427,0,0.0,0.0,0.0
2015-04-11 14:57:53,16,0.922357703051,0,0.0,0.0,0.0
2015-04-11 15:02:53,14,0.890218873864,0,0.0,0.0,0.0
2015-04-11 15:07:53,18,0.942649658554,0,0.0,0.0,0.0
2015-04-11 15:12:53,6,0.841617826562,0,0.0,0.0,0.0
2015-04-11 15:17:53,14,0.883518703196,0,0.0,0.0,0.0
2015-04-11 15:22:53,15,0.89846041564,0,0.0,0.0,0.0
2015-04-11 15:27:53,13,0.853893809345,0,0.0,0.0,0.0
2015-04-11 15:32:53,10,0.832649886337,0,0.0,0.0,0.0
2015-04-11 15:37:53,9,0.818014182066,0,0.0,0.0,0.0
2015-04-11 15:42:53,12,0.843107115544,0,0.0,0.0,0.0
2015-04-11 15:47:53,13,0.843837441144,0,0.0,0.0,0.0
2015-04-11 15:52:53,12,0.830345267656,0,0.0,0.0,0.0
2015-04-11 15:57:53,11,0.822908475411,0,0.0,0.0,0.0
2015-04-11 16:02:53,9,0.815623450382,0,0.0,0.0,0.0
2015-04-11 16:07:53,10,0.814258873925,0,0.0,0.0,0.0
2015-04-11 16:12:53,9,0.803289232041,0,0.0,0.0,0.0
2015-04-11 16:17:53,12,0.821739707029,0,0.0,0.0,0.0
2015-04-11 16:22:53,11,0.807513292095,0,0.0,0.0,0.0
2015-04-11 16:27:53,20,0.978808374449,0,0.0,0.0,0.0
2015-04-11 16:32:53,11,0.801448386436,0,0.0,0.0,0.0
2015-04-11 16:37:53,18,0.941587820282,0,0.0,0.0,0.0
2015-04-11 16:42:53,14,0.872983937911,0,0.0,0.0,0.0
2015-04-11 16:47:53,14,0.864356287552,0,0.0,0.0,0.0
2015-04-11 16:52:53,12,0.810167718287,0,0.0,0.0,0.0
2015-04-11 16:57:53,16,0.918187269422,0,0.0,0.0,0.0
2015-04-11 17:02:53,16,0.908983074662,0,0.0,0.0,0.0
2015-04-11 17:07:53,19,0.951480806845,0,0.0,0.0,0.0
2015-04-11 17:12:53,18,0.927226690464,0,0.0,0.0,0.0
2015-04-11 17:17:53,7,0.848968649512,0,0.0,0.0,0.0
2015-04-11 17:22:53,7,0.840474893144,0,0.0,0.0,0.0
2015-04-11 17:27:53,12,0.813057332938,0,0.0,0.0,0.0
2015-04-11 17:32:53,8,0.818677549891,0,0.0,0.0,0.0
2015-04-11 17:37:53,10,0.815491753068,0,0.0,0.0,0.0
2015-04-11 17:42:53,21,0.977465685667,0,0.0,0.0,0.0
2015-04-11 17:47:53,14,0.865564138082,0,0.0,0.0,0.0
2015-04-11 17:52:53,12,0.809915474227,0,0.0,0.0,0.0
2015-04-11 17:57:53,17,0.92068807105,0,0.0,0.0,0.0
2015-04-11 18:02:53,24,0.972721957982,0,0.0,0.0,0.0
2015-04-11 18:07:53,10,0.81529396811,0,0.0,0.0,0.0
2015-04-11 18:12:53,9,0.814422490663,0,0.0,0.0,0.0
2015-04-11 18:17:53,13,0.83096421418,0,0.0,0.0,0.0
2015-04-11 18:22:53,24,0.964082190199,0,0.0,0.0,0.0
2015-04-11 18:27:53,7,0.843370685425,0,0.0,0.0,0.0
2015-04-11 18:32:53,14,0.860568607121,0,0.0,0.0,0.0
2015-04-11 18:37:53,8,0.817376439363,0,0.0,0.0,0.0
2015-04-11 18:42:53,16,0.907295301439,0,0.0,0.0,0.0
2015-04-11 18:47:53,8,0.811023772514,0,0.0,0.0,0.0
2015-04-11 18:52:53,8,0.802886153483,0,0.0,0.0,0.0
2015-04-11 18:57:53,10,0.813735936023,0,0.0,0.0,0.0
2015-04-11 19:02:53,17,0.91503510311,0,0.0,0.0,0.0
2015-04-11 19:07:53,7,0.828269665301,0,0.0,0.0,0.0
2015-04-11 19:12:53,12,0.819512646676,0,0.0,0.0,0.0
2015-04-11 19:17:53,9,0.802192961306,0,0.0,0.0,0.0
2015-04-11 19:22:53,10,0.805697178684,0,0.0,0.0,0.0
2015-04-11 19:27:53,10,0.797582995474,0,0.0,0.0,0.0
2015-04-11 19:32:53,11,0.801718359462,0,0.0,0.0,0.0
2015-04-11 19:37:53,7,0.826808986664,0,0.0,0.0,0.0
2015-04-11 19:42:53,8,0.790749668387,0,0.0,0.0,0.0
2015-04-11 19:47:53,18,0.927247567914,0,0.0,0.0,0.0
2015-04-11 19:52:53,13,0.838448125512,0,0.0,0.0,0.0
2015-04-11 19:57:53,12,0.811303081227,0,0.0,0.0,0.0
2015-04-11 20:02:53,8,0.788992810463,0,0.0,0.0,0.0
2015-04-11 20:07:53,8,0.781075501052,0,0.0,0.0,0.0
2015-04-11 20:12:53,11,0.799950204834,0,0.0,0.0,0.0
2015-04-11 20:17:53,10,0.790863025236,0,0.0,0.0,0.0
2015-04-11 20:22:53,8,0.776214484333,0,0.0,0.0,0.0
2015-04-11 20:27:53,20,0.967649748111,0,0.0,0.0,0.0
2015-04-11 20:32:53,17,0.91471644325,0,0.0,0.0,0.0
2015-04-11 20:37:53,18,0.917717239953,0,0.0,0.0,0.0
2015-04-11 20:42:53,14,0.874820596612,0,0.0,0.0,0.0
2015-04-11 20:47:53,13,0.832722698474,0,0.0,0.0,0.0
2015-04-11 20:52:53,13,0.824404613536,0,0.0,0.0,0.0
2015-04-11 20:57:53,17,0.902909009067,0,0.0,0.0,0.0
2015-04-11 21:02:53,12,0.805161667503,0,0.0,0.0,0.0
2015-04-11 21:07:53,12,0.797115511985,0,0.0,0.0,0.0
2015-04-11 21:12:53,14,0.858300908479,0,0.0,0.0,0.0
2015-04-11 21:17:53,7,0.827686970294,0,0.0,0.0,0.0
2015-04-11 21:22:53,10,0.803343534041,0,0.0,0.0,0.0
2015-04-11 21:27:53,13,0.809079020688,0,0.0,0.0,0.0
2015-04-11 21:32:53,7,0.822678147483,0,0.0,0.0,0.0
2015-04-11 21:37:53,4,0.934818698603,0,0.0,0.0,0.0
2015-04-11 21:42:53,8,0.786917979616,0,0.0,0.0,0.0
2015-04-11 21:47:53,7,0.811887825372,0,0.0,0.0,0.0
2015-04-11 21:52:53,9,0.794051346109,0,0.0,0.0,0.0
2015-04-11 21:57:53,10,0.799271200372,0,0.0,0.0,0.0
2015-04-11 22:02:53,8,0.772283848123,0,0.0,0.0,0.0
2015-04-11 22:07:53,10,0.791985884849,0,0.0,0.0,0.0
2015-04-11 22:12:53,7,0.803780578703,0,0.0,0.0,0.0
2015-04-11 22:17:53,10,0.785967415049,0,0.0,0.0,0.0
2015-04-11 22:22:53,8,0.762882014537,0,0.0,0.0,0.0
2015-04-11 22:27:53,8,0.755225813085,0,0.0,0.0,0.0
2015-04-11 22:32:53,13,0.822354193586,0,0.0,0.0,0.0
2015-04-11 22:37:53,5,0.917069663252,0,0.0,0.0,0.0
2015-04-11 22:42:53,13,0.815917077533,0,0.0,0.0,0.0
2015-04-11 22:47:53,8,0.75470055748,0,0.0,0.0,0.0
2015-04-11 22:52:53,2,0.96951161942,0,0.0,0.0,0.0
2015-04-11 22:57:53,9,0.769290516444,0,0.0,0.0,0.0
2015-04-11 23:02:53,3,0.943243404084,0,0.0,0.0,0.0
2015-04-11 23:07:53,8,0.748490387956,0,0.0,0.0,0.0
2015-04-11 23:12:53,8,0.74097810277,0,0.0,0.0,0.0
2015-04-11 23:17:53,4,0.923544940005,0,0.0,0.0,0.0
2015-04-11 23:22:53,5,0.906881685416,0,0.0,0.0,0.0
2015-04-11 23:27:53,11,0.814152486893,0,0.0,0.0,0.0
2015-04-11 23:32:53,7,0.791540045836,0,0.0,0.0,0.0
2015-04-11 23:37:53,7,0.783620575504,0,0.0,0.0,0.0
2015-04-11 23:42:53,5,0.898078275324,0,0.0,0.0,0.0
2015-04-11 23:47:53,7,0.776644373551,0,0.0,0.0,0.0
2015-04-11 23:52:53,7,0.768873859942,0,0.0,0.0,0.0
2015-04-11 23:57:53,10,0.797870433043,0,0.0,0.0,0.0
2015-04-12 00:02:53,10,0.789834517289,0,0.0,0.0,0.0
2015-04-12 00:07:53,3,0.932663363846,0,0.0,0.0,0.0
2015-04-12 00:12:53,0,0.990076909868,0,0.0,0.0,0.0
2015-04-12 00:17:53,3,0.923915582532,0,0.0,0.0,0.0
2015-04-12 00:22:53,6,0.853099923871,0,0.0,0.0,0.0
2015-04-12 00:27:53,14,0.882041465813,0,0.0,0.0,0.0
2015-04-12 00:32:53,7,0.770789383798,0,0.0,0.0,0.0
2015-04-12 00:37:53,4,0.901728374106,0,0.0,0.0,0.0
2015-04-12 00:42:53,7,0.765279400838,0,0.0,0.0,0.0
2015-04-12 00:47:53,13,0.840251486046,0,0.0,0.0,0.0
2015-04-12 00:52:53,5,0.882934383292,0,0.0,0.0,0.0
2015-04-12 00:57:53,5,0.874169271365,0,0.0,0.0,0.0
2015-04-12 01:02:53,10,0.803450993524,0,0.0,0.0,0.0
2015-04-12 01:07:53,10,0.795359272165,0,0.0,0.0,0.0
2015-04-12 01:12:53,9,0.774607388964,0,0.0,0.0,0.0
2015-04-12 01:17:53,12,0.834648102346,0,0.0,0.0,0.0
2015-04-12 01:22:53,10,0.784357698837,0,0.0,0.0,0.0
2015-04-12 01:27:53,17,0.936254973941,0,0.0,0.0,0.0
2015-04-12 01:32:53,8,0.751336972666,0,0.0,0.0,0.0
2015-04-12 01:37:53,2,0.950822295222,0,0.0,0.0,0.0
2015-04-12 01:42:53,6,0.840990145848,0,0.0,0.0,0.0
2015-04-12 01:47:53,2,0.941762560139,0,0.0,0.0,0.0
2015-04-12 01:52:53,10,0.785673230165,0,0.0,0.0,0.0
2015-04-12 01:57:53,9,0.766682157278,0,0.0,0.0,0.0
2015-04-12 02:02:53,4,0.893327454242,0,0.0,0.0,0.0
2015-04-12 02:07:53,7,0.775853000355,0,0.0,0.0,0.0
2015-04-12 02:12:53,5,0.868625604407,0,0.0,0.0,0.0
2015-04-12 02:17:53,8,0.748776786328,0,0.0,0.0,0.0
2015-04-12 02:22:53,9,0.760837940364,0,0.0,0.0,0.0
2015-04-12 02:27:53,10,0.777140598397,0,0.0,0.0,0.0
2015-04-12 02:32:53,7,0.768405400459,0,0.0,0.0,0.0
2015-04-12 02:37:53,12,0.846039488397,0,0.0,0.0,0.0
2015-04-12 02:42:53,11,0.814095965072,0,0.0,0.0,0.0
2015-04-12 02:47:53,10,0.76874846004,0,0.0,0.0,0.0
2015-04-12 02:52:53,7,0.767313986269,0,0.0,0.0,0.0
2015-04-12 02:57:53,8,0.738238154492,0,0.0,0.0,0.0
2015-04-12 03:02:53,23,0.984316424698,0,0.0,0.0,0.0
2015-04-12 03:07:53,9,0.750640887335,0,0.0,0.0,0.0
2015-04-12 03:12:53,9,0.743117803005,0,0.0,0.0,0.0
2015-04-12 03:17:53,6,0.833071476026,0,0.0,0.0,0.0
2015-04-12 03:22:53,6,0.824668050035,0,0.0,0.0,0.0
2015-04-12 03:27:53,10,0.763542538295,0,0.0,0.0,0.0
2015-04-12 03:32:53,1,0.96845186055,0,0.0,0.0,0.0
2015-04-12 03:37:53,9,0.73964015432,0,0.0,0.0,0.0
2015-04-12 03:42:53,4,0.89516077753,0,0.0,0.0,0.0
2015-04-12 03:47:53,2,0.93653880422,0,0.0,0.0,0.0
2015-04-12 03:52:53,23,0.976327376051,0,0.0,0.0,0.0
2015-04-12 03:57:53,7,0.765743642746,0,0.0,0.0,0.0
2015-04-12 04:02:53,5,0.864318891247,0,0.0,0.0,0.0
2015-04-12 04:07:53,4,0.883313083168,0,0.0,0.0,0.0
2015-04-12 04:12:53,5,0.851207288265,0,0.0,0.0,0.0
2015-04-12 04:17:53,2,0.928944283825,0,0.0,0.0,0.0
2015-04-12 04:22:53,7,0.764681907046,0,0.0,0.0,0.0
2015-04-12 04:27:53,2,0.92038845608,0,0.0,0.0,0.0
2015-04-12 04:32:53,3,0.893769481381,0,0.0,0.0,0.0
2015-04-12 04:37:53,4,0.866167987069,0,0.0,0.0,0.0
2015-04-12 04:42:53,3,0.87996554558,0,0.0,0.0,0.0
2015-04-12 04:47:53,5,0.841755350057,0,0.0,0.0,0.0
2015-04-12 04:52:53,9,0.763656698615,0,0.0,0.0,0.0
2015-04-12 04:57:53,8,0.749216162624,0,0.0,0.0,0.0
2015-04-12 05:02:53,6,0.814508724208,0,0.0,0.0,0.0
2015-04-12 05:07:53,8,0.742969251998,0,0.0,0.0,0.0
2015-04-12 05:12:53,9,0.751012873372,0,0.0,0.0,0.0
2015-04-12 05:17:53,11,0.838805243964,0,0.0,0.0,0.0
2015-04-12 05:22:53,8,0.73454829471,0,0.0,0.0,0.0
2015-04-12 05:27:53,7,0.756730110949,0,0.0,0.0,0.0
2015-04-12 05:32:53,10,0.780028422179,0,0.0,0.0,0.0
2015-04-12 05:37:53,4,0.859114277351,0,0.0,0.0,0.0
2015-04-12 05:42:53,3,0.876506359124,0,0.0,0.0,0.0
2015-04-12 05:47:53,11,0.832417826109,0,0.0,0.0,0.0
2015-04-12 05:52:53,5,0.837207598763,0,0.0,0.0,0.0
2015-04-12 05:57:53,10,0.774844655752,0,0.0,0.0,0.0
2015-04-12 06:02:53,4,0.844434101497,0,0.0,0.0,0.0
2015-04-12 06:07:53,2,0.906133525165,0,0.0,0.0,0.0
2015-04-12 06:12:53,6,0.812776977392,0,0.0,0.0,0.0
2015-04-12 06:17:53,6,0.804576496387,0,0.0,0.0,0.0
2015-04-12 06:22:53,7,0.758818752719,0,0.0,0.0,0.0
2015-04-12 06:27:53,4,0.838589645377,0,0.0,0.0,0.0
2015-04-12 06:32:53,9,0.756761170782,0,0.0,0.0,0.0
2015-04-12 06:37:53,5,0.817105225193,0,0.0,0.0,0.0
2015-04-12 06:42:53,7,0.755753362749,0,0.0,0.0,0.0
2015-04-12 06:47:53,9,0.752712186099,0,0.0,0.0,0.0
2015-04-12 06:52:53,9,0.745168388781,0,0.0,0.0,0.0
2015-04-12 06:57:53,7,0.750549582304,0,0.0,0.0,0.0
2015-04-12 07:02:53,3,0.866402165588,0,0.0,0.0,0.0
2015-04-12 07:07:53,5,0.814110881321,0,0.0,0.0,0.0
2015-04-12 07:12:53,11,0.839932396895,0,0.0,0.0,0.0
2015-04-12 07:17:53,4,0.826577653684,0,0.0,0.0,0.0
2015-04-12 07:22:53,4,0.818295661238,0,0.0,0.0,0.0
2015-04-12 07:27:53,3,0.849980803568,0,0.0,0.0,0.0
2015-04-12 07:32:53,7,0.756182073223,0,0.0,0.0,0.0
2015-04-12 07:37:53,6,0.786844258869,0,0.0,0.0,0.0
2015-04-12 07:42:53,7,0.745062297978,0,0.0,0.0,0.0
2015-04-12 07:47:53,2,0.898836607395,0,0.0,0.0,0.0
2015-04-12 07:52:53,6,0.777158678973,0,0.0,0.0,0.0
2015-04-12 07:57:53,9,0.761315817778,0,0.0,0.0,0.0
2015-04-12 08:02:53,2,0.891847136685,0,0.0,0.0,0.0
2015-04-12 08:07:53,1,0.939899840655,0,0.0,0.0,0.0
2015-04-12 08:12:53,2,0.87799955236,0,0.0,0.0,0.0
2015-04-12 08:17:53,2,0.869216987468,0,0.0,0.0,0.0
2015-04-12 08:22:53,5,0.80480245779,0,0.0,0.0,0.0
2015-04-12 08:27:53,44,0.991832715926,0,0.0,0.0,0.0
2015-04-12 08:32:53,34,0.990572072022,0,0.0,0.0,0.0
2015-04-12 08:37:53,31,0.988548054648,0,0.0,0.0,0.0
2015-04-12 08:42:53,24,0.980888825603,0,0.0,0.0,0.0
2015-04-12 08:47:53,15,0.965707165837,0,0.0,0.0,0.0
2015-04-12 08:52:53,37,0.991669407726,0,0.0,0.0,0.0
2015-04-12 08:57:53,34,0.981060616097,0,0.0,0.0,0.0
2015-04-12 09:02:53,25,0.980973310849,0,0.0,0.0,0.0
2015-04-12 09:07:53,25,0.971192005497,0,0.0,0.0,0.0
2015-04-12 09:12:53,15,0.957592444902,0,0.0,0.0,0.0
2015-04-12 09:17:53,14,0.936750118701,0,0.0,0.0,0.0
2015-04-12 09:22:53,10,0.81749058573,0,0.0,0.0,0.0
2015-04-12 09:27:53,16,0.958831565065,0,0.0,0.0,0.0
2015-04-12 09:32:53,17,0.961720824964,0,0.0,0.0,0.0
2015-04-12 09:37:53,4,0.83622595225,0,0.0,0.0,0.0
2015-04-12 09:42:53,10,0.814757555707,0,0.0,0.0,0.0
2015-04-12 09:47:53,8,0.783942501767,0,0.0,0.0,0.0
2015-04-12 09:52:53,4,0.831011679505,0,0.0,0.0,0.0
2015-04-12 09:57:53,14,0.930758204419,0,0.0,0.0,0.0
2015-04-12 10:02:53,8,0.780385650292,0,0.0,0.0,0.0
2015-04-12 10:07:53,25,0.964947519079,0,0.0,0.0,0.0
2015-04-12 10:12:53,14,0.92310848369,0,0.0,0.0,0.0
2015-04-12 10:17:53,15,0.929687660276,0,0.0,0.0,0.0
2015-04-12 10:22:53,21,0.991072502502,0,0.0,0.0,0.0
2015-04-12 10:27:53,16,0.939795659119,0,0.0,0.0,0.0
2015-04-12 10:32:53,9,0.793540379065,0,0.0,0.0,0.0
2015-04-12 10:37:53,13,0.916518991219,0,0.0,0.0,0.0
2015-04-12 10:42:53,12,0.906340717736,0,0.0,0.0,0.0
2015-04-12 10:47:53,10,0.818330166232,0,0.0,0.0,0.0
2015-04-12 10:52:53,18,0.970619322927,0,0.0,0.0,0.0
2015-04-12 10:57:53,30,0.984821644723,0,0.0,0.0,0.0
2015-04-12 11:02:53,15,0.919099781183,0,0.0,0.0,0.0
2015-04-12 11:07:53,19,0.977650188141,0,0.0,0.0,0.0
2015-04-12 11:12:53,13,0.905490039729,0,0.0,0.0,0.0
2015-04-12 11:17:53,15,0.91032843835,0,0.0,0.0,0.0
2015-04-12 11:22:53,9,0.798017971932,0,0.0,0.0,0.0
2015-04-12 11:27:53,14,0.894049430805,0,0.0,0.0,0.0
2015-04-12 11:32:53,12,0.897234045455,0,0.0,0.0,0.0
2015-04-12 11:37:53,6,0.840746717635,0,0.0,0.0,0.0
2015-04-12 11:42:53,26,0.976909255189,0,0.0,0.0,0.0
2015-04-12 11:47:53,28,0.988651697023,0,0.0,0.0,0.0
2015-04-12 11:52:53,20,0.979057656406,0,0.0,0.0,0.0
2015-04-12 11:57:53,22,0.981092346787,0,0.0,0.0,0.0
2015-04-12 12:02:53,12,0.893503161708,0,0.0,0.0,0.0
2015-04-12 12:07:53,11,0.866726639685,0,0.0,0.0,0.0
2015-04-12 12:12:53,12,0.87973223928,0,0.0,0.0,0.0
2015-04-12 12:17:53,12,0.870940378044,0,0.0,0.0,0.0
2015-04-12 12:22:53,11,0.849064195222,0,0.0,0.0,0.0
2015-04-12 12:27:53,9,0.810241490915,0,0.0,0.0,0.0
2015-04-12 12:32:53,14,0.892679825694,0,0.0,0.0,0.0
2015-04-12 12:37:53,20,0.969876400794,0,0.0,0.0,0.0
2015-04-12 12:42:53,9,0.80603108283,0,0.0,0.0,0.0
2015-04-12 12:47:53,11,0.844061312687,0,0.0,0.0,0.0
2015-04-12 12:52:53,3,0.889695117355,0,0.0,0.0,0.0
2015-04-12 12:57:53,8,0.812927230692,0,0.0,0.0,0.0
2015-04-12 13:02:53,8,0.804770577078,0,0.0,0.0,0.0
2015-04-12 13:07:53,7,0.824211077349,0,0.0,0.0,0.0
2015-04-12 13:12:53,8,0.792641905014,0,0.0,0.0,0.0
2015-04-12 13:17:53,10,0.816388942922,0,0.0,0.0,0.0
2015-04-12 13:22:53,26,0.971200178132,0,0.0,0.0,0.0
2015-04-12 13:27:53,19,0.963838232992,0,0.0,0.0,0.0
2015-04-12 13:32:53,12,0.865965579003,0,0.0,0.0,0.0
2015-04-12 13:37:53,9,0.791453546051,0,0.0,0.0,0.0
2015-04-12 13:42:53,10,0.808507275404,0,0.0,0.0,0.0
2015-04-12 13:47:53,5,0.874371427843,0,0.0,0.0,0.0
2015-04-12 13:52:53,18,0.959131506801,0,0.0,0.0,0.0
2015-04-12 13:57:53,8,0.792482258255,0,0.0,0.0,0.0
2015-04-12 14:02:53,5,0.868151340335,0,0.0,0.0,0.0
2015-04-12 14:07:53,6,0.850451930953,0,0.0,0.0,0.0
2015-04-12 14:12:53,15,0.918447099139,0,0.0,0.0,0.0
2015-04-12 14:17:53,15,0.909238250712,0,0.0,0.0,0.0
2015-04-12 14:22:53,12,0.867583583873,0,0.0,0.0,0.0
2015-04-12 14:27:53,13,0.882772173375,0,0.0,0.0,0.0
2015-04-12 14:32:53,13,0.873953593688,0,0.0,0.0,0.0
2015-04-12 14:37:53,12,0.849801884889,0,0.0,0.0,0.0
2015-04-12 14:42:53,10,0.816847612145,0,0.0,0.0,0.0
2015-04-12 14:47:53,14,0.882683084156,0,0.0,0.0,0.0
2015-04-12 14:52:53,17,0.952627408478,0,0.0,0.0,0.0
2015-04-12 14:57:53,22,0.977457693997,0,0.0,0.0,0.0
2015-04-12 15:02:53,21,0.966092357227,0,0.0,0.0,0.0
2015-04-12 15:07:53,20,0.955785783843,0,0.0,0.0,0.0
2015-04-12 15:12:53,15,0.899938039474,0,0.0,0.0,0.0
2015-04-12 15:17:53,12,0.849374946484,0,0.0,0.0,0.0
2015-04-12 15:22:53,6,0.861915023675,0,0.0,0.0,0.0
2015-04-12 15:27:53,15,0.892902283459,0,0.0,0.0,0.0
2015-04-12 15:32:53,10,0.823338949229,0,0.0,0.0,0.0
2015-04-12 15:37:53,20,0.948527276509,0,0.0,0.0,0.0
2015-04-12 15:42:53,16,0.921701314633,0,0.0,0.0,0.0
2015-04-12 15:47:53,16,0.912461979421,0,0.0,0.0,0.0
2015-04-12 15:52:53,11,0.839369921497,0,0.0,0.0,0.0
2015-04-12 15:57:53,9,0.811453689289,0,0.0,0.0,0.0
2015-04-12 16:02:53,7,0.843579227692,0,0.0,0.0,0.0
2015-04-12 16:07:53,14,0.876036339343,0,0.0,0.0,0.0
2015-04-12 16:12:53,10,0.815362745308,0,0.0,0.0,0.0
2015-04-12 16:17:53,14,0.868591063466,0,0.0,0.0,0.0
2015-04-12 16:22:53,11,0.831725418657,0,0.0,0.0,0.0
2015-04-12 16:27:53,14,0.861290999864,0,0.0,0.0,0.0
2015-04-12 16:32:53,12,0.843564013175,0,0.0,0.0,0.0
2015-04-12 16:37:53,8,0.823841669607,0,0.0,0.0,0.0
2015-04-12 16:42:53,8,0.815575871604,0,0.0,0.0,0.0
2015-04-12 16:47:53,15,0.871659640823,0,0.0,0.0,0.0
2015-04-12 16:52:53,17,0.939389141401,0,0.0,0.0,0.0
2015-04-12 16:57:53,20,0.946655289587,0,0.0,0.0,0.0
2015-04-12 17:02:53,28,0.985499926458,0,0.0,0.0,0.0
2015-04-12 17:07:53,10,0.815995131371,0,0.0,0.0,0.0
2015-04-12 17:12:53,17,0.93186024894,0,0.0,0.0,0.0
2015-04-12 17:17:53,10,0.809661146755,0,0.0,0.0,0.0
2015-04-12 17:22:53,6,0.874480415017,0,0.0,0.0,0.0
2015-04-12 17:27:53,9,0.802825924493,0,0.0,0.0,0.0
2015-04-12 17:32:53,9,0.794780989791,0,0.0,0.0,0.0
2015-04-12 17:37:53,14,0.863255594927,0,0.0,0.0,0.0
2015-04-12 17:42:53,16,0.90048105824,0,0.0,0.0,0.0
2015-04-12 17:47:53,22,0.967998836717,0,0.0,0.0,0.0
2015-04-12 17:52:53,12,0.853590892628,0,0.0,0.0,0.0
2015-04-12 17:57:53,16,0.893550149114,0,0.0,0.0,0.0
2015-04-12 18:02:53,7,0.849387673558,0,0.0,0.0,0.0
2015-04-12 18:07:53,14,0.857937733215,0,0.0,0.0,0.0
2015-04-12 18:12:53,12,0.848170973256,0,0.0,0.0,0.0
2015-04-12 18:17:53,10,0.807970465535,0,0.0,0.0,0.0
2015-04-12 18:22:53,7,0.845189565745,0,0.0,0.0,0.0
2015-04-12 18:27:53,12,0.8415232239,0,0.0,0.0,0.0
2015-04-12 18:32:53,15,0.862352998757,0,0.0,0.0,0.0
2015-04-12 18:37:53,8,0.817938848164,0,0.0,0.0,0.0
2015-04-12 18:42:53,15,0.855155406068,0,0.0,0.0,0.0
2015-04-12 18:47:53,9,0.79962600692,0,0.0,0.0,0.0
2015-04-12 18:52:53,10,0.802663072589,0,0.0,0.0,0.0
2015-04-12 18:57:53,16,0.883400687047,0,0.0,0.0,0.0
2015-04-12 19:02:53,4,0.922447016981,0,0.0,0.0,0.0
2015-04-12 19:07:53,11,0.82472503238,0,0.0,0.0,0.0
2015-04-12 19:12:53,6,0.876778512785,0,0.0,0.0,0.0
2015-04-12 19:17:53,15,0.849286953404,0,0.0,0.0,0.0
2015-04-12 19:22:53,15,0.840769706434,0,0.0,0.0,0.0
2015-04-12 19:27:53,12,0.842568253755,0,0.0,0.0,0.0
2015-04-12 19:32:53,11,0.817447697229,0,0.0,0.0,0.0
2015-04-12 19:37:53,5,0.898042298018,0,0.0,0.0,0.0
2015-04-12 19:42:53,14,0.846875833041,0,0.0,0.0,0.0
2015-04-12 19:47:53,17,0.921546491698,0,0.0,0.0,0.0
2015-04-12 19:52:53,27,0.980796505084,0,0.0,0.0,0.0
2015-04-12 19:57:53,23,0.976916194816,0,0.0,0.0,0.0
2015-04-12 20:02:53,19,0.95717450678,0,0.0,0.0,0.0
2015-04-12 20:07:53,13,0.857426866948,0,0.0,0.0,0.0
2015-04-12 20:12:53,10,0.810367354945,0,0.0,0.0,0.0
2015-04-12 20:17:53,11,0.816387033758,0,0.0,0.0,0.0
2015-04-12 20:22:53,21,0.957362036254,0,0.0,0.0,0.0
2015-04-12 20:27:53,17,0.916800344095,0,0.0,0.0,0.0
2015-04-12 20:32:53,11,0.812183278211,0,0.0,0.0,0.0
2015-04-12 20:37:53,10,0.797988831342,0,0.0,0.0,0.0
