timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-31 11:17:53,0,0.479483145541,0,0.0,0.0,0.0
2015-03-31 11:22:53,1,0.386399932201,0,0.0,0.0,0.0
2015-03-31 11:27:53,1,0.382506436768,0,0.0,0.0,0.0
2015-03-31 11:32:53,4,0.85520008278,0,0.0,0.0,0.0
2015-03-31 11:37:53,3,0.724772914345,0,0.0,0.0,0.0
2015-03-31 11:42:53,0,0.48320932871,0,0.0,0.0,0.0
2015-03-31 11:47:53,2,0.542387057337,0,0.0,0.0,0.0
2015-03-31 11:52:53,1,0.389629367516,0,0.0,0.0,0.0
2015-03-31 11:57:53,2,0.535493728591,0,0.0,0.0,0.0
2015-03-31 12:02:53,4,0.845557262995,0,0.0,0.0,0.0
2015-03-31 12:07:53,3,0.712060134476,0,0.0,0.0,0.0
2015-03-31 12:12:53,2,0.532214355689,0,0.0,0.0,0.0
2015-03-31 12:17:53,0,0.498811551054,0,0.0,0.0,0.0
2015-03-31 12:22:53,0,0.493784068319,0,0.0,0.0,0.0
2015-03-31 12:27:53,0,0.488806860412,0,0.0,0.0,0.0
2015-03-31 12:32:53,1,0.396425148183,0,0.0,0.0,0.0
2015-03-31 12:37:53,4,0.839137626695,0,0.0,0.0,0.0
2015-03-31 12:42:53,1,0.398363364317,0,0.0,0.0,0.0
2015-03-31 12:47:53,2,0.537397991223,0,0.0,0.0,0.0
2015-03-31 12:52:53,0,0.490907210592,0,0.0,0.0,0.0
2015-03-31 12:57:53,1,0.394319412497,0,0.0,0.0,0.0
2015-03-31 13:02:53,3,0.711306905931,0,0.0,0.0,0.0
2015-03-31 13:07:53,1,0.395134317893,0,0.0,0.0,0.0
2015-03-31 13:12:53,0,0.489029882162,0,0.0,0.0,0.0
2015-03-31 13:17:53,0,0.484100216116,0,0.0,0.0,0.0
2015-03-31 13:22:53,1,0.391236639097,0,0.0,0.0,0.0
2015-03-31 13:27:53,5,0.918487663178,0,0.0,0.0,0.0
2015-03-31 13:32:53,2,0.540788569817,0,0.0,0.0,0.0
2015-03-31 13:37:53,3,0.711255421548,0,0.0,0.0,0.0
2015-03-31 13:42:53,3,0.70418015691,0,0.0,0.0,0.0
2015-03-31 13:47:53,11,0.991420363293,0,0.0,0.0,0.0
2015-03-31 13:52:53,3,0.700135331247,0,0.0,0.0,0.0
2015-03-31 13:57:53,8,0.981513915513,0,0.0,0.0,0.0
2015-03-31 14:02:53,9,0.979723700757,0,0.0,0.0,0.0
2015-03-31 14:07:53,6,0.956260510999,0,0.0,0.0,0.0
2015-03-31 14:12:53,3,0.701916773256,0,0.0,0.0,0.0
2015-03-31 14:17:53,2,0.547950197895,0,0.0,0.0,0.0
2015-03-31 14:22:53,3,0.691970304754,0,0.0,0.0,0.0
2015-03-31 14:27:53,1,0.438867446835,0,0.0,0.0,0.0
2015-03-31 14:32:53,1,0.434449276257,0,0.0,0.0,0.0
2015-03-31 14:37:53,2,0.538027759537,0,0.0,0.0,0.0
2015-03-31 14:42:53,1,0.429676982613,0,0.0,0.0,0.0
2015-03-31 14:47:53,2,0.531221180817,0,0.0,0.0,0.0
2015-03-31 14:52:53,1,0.424999657612,0,0.0,0.0,0.0
2015-03-31 14:57:53,1,0.420720164926,0,0.0,0.0,0.0
2015-03-31 15:02:53,2,0.523207269854,0,0.0,0.0,0.0
2015-03-31 15:07:53,3,0.685559022031,0,0.0,0.0,0.0
2015-03-31 15:12:53,2,0.516777261523,0,0.0,0.0,0.0
2015-03-31 15:17:53,3,0.675938072778,0,0.0,0.0,0.0
2015-03-31 15:22:53,2,0.510475210358,0,0.0,0.0,0.0
2015-03-31 15:27:53,3,0.666508580416,0,0.0,0.0,0.0
2015-03-31 15:32:53,4,0.815571578774,0,0.0,0.0,0.0
2015-03-31 15:37:53,8,0.969639998357,0,0.0,0.0,0.0
2015-03-31 15:42:53,4,0.809133756039,0,0.0,0.0,0.0
2015-03-31 15:47:53,6,0.950274017632,0,0.0,0.0,0.0
2015-03-31 15:52:53,2,0.521204696554,0,0.0,0.0,0.0
2015-03-31 15:57:53,2,0.51599008022,0,0.0,0.0,0.0
2015-03-31 16:02:53,4,0.803191986868,0,0.0,0.0,0.0
2015-03-31 16:07:53,3,0.653340165493,0,0.0,0.0,0.0
2015-03-31 16:12:53,2,0.513289985178,0,0.0,0.0,0.0
2015-03-31 16:17:53,5,0.895177624913,0,0.0,0.0,0.0
2015-03-31 16:22:53,3,0.646594988407,0,0.0,0.0,0.0
2015-03-31 16:27:53,1,0.46808055707,0,0.0,0.0,0.0
2015-03-31 16:32:53,5,0.887162423838,0,0.0,0.0,0.0
2015-03-31 16:37:53,4,0.782302440313,0,0.0,0.0,0.0
2015-03-31 16:42:53,3,0.642208111887,0,0.0,0.0,0.0
2015-03-31 16:47:53,0,0.607447521169,0,0.0,0.0,0.0
2015-03-31 16:52:53,3,0.639240390088,0,0.0,0.0,0.0
2015-03-31 16:57:53,1,0.480873112069,0,0.0,0.0,0.0
2015-03-31 17:02:53,0,0.602997154807,0,0.0,0.0,0.0
2015-03-31 17:07:53,2,0.522061402687,0,0.0,0.0,0.0
2015-03-31 17:12:53,1,0.474378029471,0,0.0,0.0,0.0
2015-03-31 17:17:53,4,0.776491145222,0,0.0,0.0,0.0
2015-03-31 17:22:53,3,0.636157244003,0,0.0,0.0,0.0
2015-03-31 17:27:53,6,0.935384153324,0,0.0,0.0,0.0
2015-03-31 17:32:53,4,0.766075196314,0,0.0,0.0,0.0
2015-03-31 17:37:53,3,0.63104214963,0,0.0,0.0,0.0
2015-03-31 17:42:53,1,0.492596093213,0,0.0,0.0,0.0
2015-03-31 17:47:53,2,0.523507062696,0,0.0,0.0,0.0
2015-03-31 17:52:53,2,0.5182694227,0,0.0,0.0,0.0
2015-03-31 17:57:53,5,0.868438579387,0,0.0,0.0,0.0
2015-03-31 18:02:53,5,0.859818425499,0,0.0,0.0,0.0
2015-03-31 18:07:53,2,0.522409512036,0,0.0,0.0,0.0
2015-03-31 18:12:53,11,0.985075823536,0,0.0,0.0,0.0
2015-03-31 18:17:53,13,0.987737123974,0,0.0,0.0,0.0
2015-03-31 18:22:53,3,0.632631505491,0,0.0,0.0,0.0
2015-03-31 18:27:53,1,0.508249335297,0,0.0,0.0,0.0
2015-03-31 18:32:53,5,0.856838210294,0,0.0,0.0,0.0
2015-03-31 18:37:53,5,0.848334060097,0,0.0,0.0,0.0
2015-03-31 18:42:53,2,0.533130666506,0,0.0,0.0,0.0
2015-03-31 18:47:53,5,0.841333418493,0,0.0,0.0,0.0
2015-03-31 18:52:53,2,0.53233577116,0,0.0,0.0,0.0
2015-03-31 18:57:53,3,0.631193152948,0,0.0,0.0,0.0
2015-03-31 19:02:53,10,0.977066330039,0,0.0,0.0,0.0
2015-03-31 19:07:53,4,0.74776192734,0,0.0,0.0,0.0
2015-03-31 19:12:53,4,0.740268092157,0,0.0,0.0,0.0
2015-03-31 19:17:53,3,0.623927318142,0,0.0,0.0,0.0
2015-03-31 19:22:53,8,0.967439763344,0,0.0,0.0,0.0
2015-03-31 19:27:53,0,0.671871598027,0,0.0,0.0,0.0
2015-03-31 19:32:53,7,0.950397918603,0,0.0,0.0,0.0
2015-03-31 19:37:53,6,0.90378630235,0,0.0,0.0,0.0
2015-03-31 19:42:53,4,0.738410897687,0,0.0,0.0,0.0
2015-03-31 19:47:53,4,0.731010572801,0,0.0,0.0,0.0
2015-03-31 19:52:53,3,0.627551608928,0,0.0,0.0,0.0
2015-03-31 19:57:53,2,0.557316310565,0,0.0,0.0,0.0
2015-03-31 20:02:53,2,0.55174057809,0,0.0,0.0,0.0
2015-03-31 20:07:53,2,0.54622060294,0,0.0,0.0,0.0
2015-03-31 20:12:53,2,0.540755827542,0,0.0,0.0,0.0
2015-03-31 20:17:53,3,0.612532694928,0,0.0,0.0,0.0
2015-03-31 20:22:53,6,0.899746987995,0,0.0,0.0,0.0
2015-03-31 20:27:53,6,0.890676806885,0,0.0,0.0,0.0
2015-03-31 20:32:53,1,0.5650078854,0,0.0,0.0,0.0
2015-03-31 20:37:53,2,0.541453086983,0,0.0,0.0,0.0
2015-03-31 20:42:53,4,0.730164741779,0,0.0,0.0,0.0
2015-03-31 20:47:53,1,0.561917378412,0,0.0,0.0,0.0
2015-03-31 20:52:53,0,0.69583276005,0,0.0,0.0,0.0
2015-03-31 20:57:53,3,0.618437622524,0,0.0,0.0,0.0
2015-03-31 21:02:53,4,0.724761266839,0,0.0,0.0,0.0
2015-03-31 21:07:53,1,0.562082054396,0,0.0,0.0,0.0
2015-03-31 21:12:53,2,0.541577670715,0,0.0,0.0,0.0
2015-03-31 21:17:53,3,0.610561118188,0,0.0,0.0,0.0
2015-03-31 21:22:53,7,0.934787187998,0,0.0,0.0,0.0
2015-03-31 21:27:53,5,0.820680155325,0,0.0,0.0,0.0
2015-03-31 21:32:53,2,0.543790256487,0,0.0,0.0,0.0
2015-03-31 21:37:53,4,0.719448372376,0,0.0,0.0,0.0
2015-03-31 21:42:53,4,0.712237672743,0,0.0,0.0,0.0
2015-03-31 21:47:53,1,0.573157662493,0,0.0,0.0,0.0
2015-03-31 21:52:53,3,0.607241579412,0,0.0,0.0,0.0
2015-03-31 21:57:53,0,0.709004469389,0,0.0,0.0,0.0
2015-03-31 22:02:53,1,0.568662873826,0,0.0,0.0,0.0
2015-03-31 22:07:53,6,0.885111399894,0,0.0,0.0,0.0
2015-03-31 22:12:53,5,0.807956521684,0,0.0,0.0,0.0
2015-03-31 22:17:53,2,0.552470607676,0,0.0,0.0,0.0
2015-03-31 22:22:53,2,0.546943332231,0,0.0,0.0,0.0
2015-03-31 22:27:53,3,0.609707322626,0,0.0,0.0,0.0
2015-03-31 22:32:53,4,0.709026210862,0,0.0,0.0,0.0
2015-03-31 22:37:53,2,0.543371358975,0,0.0,0.0,0.0
2015-03-31 22:42:53,5,0.802000808106,0,0.0,0.0,0.0
2015-03-31 22:47:53,2,0.542372673849,0,0.0,0.0,0.0
2015-03-31 22:52:53,7,0.926634449693,0,0.0,0.0,0.0
2015-03-31 22:57:53,2,0.541509621142,0,0.0,0.0,0.0
2015-03-31 23:02:53,2,0.536091955562,0,0.0,0.0,0.0
2015-03-31 23:07:53,3,0.600021374584,0,0.0,0.0,0.0
2015-03-31 23:12:53,1,0.578766520227,0,0.0,0.0,0.0
2015-03-31 23:17:53,3,0.596809596623,0,0.0,0.0,0.0
2015-03-31 23:22:53,1,0.57591092818,0,0.0,0.0,0.0
2015-03-31 23:27:53,0,0.72316051461,0,0.0,0.0,0.0
2015-03-31 23:32:53,2,0.528765090159,0,0.0,0.0,0.0
2015-03-31 23:37:53,0,0.717394953487,0,0.0,0.0,0.0
2015-03-31 23:42:53,1,0.564880520111,0,0.0,0.0,0.0
2015-03-31 23:47:53,1,0.559202218799,0,0.0,0.0,0.0
2015-03-31 23:52:53,1,0.553580700501,0,0.0,0.0,0.0
2015-03-31 23:57:53,2,0.522846657358,0,0.0,0.0,0.0
2015-04-01 00:02:53,2,0.517615621415,0,0.0,0.0,0.0
2015-04-01 00:07:53,2,0.512436895832,0,0.0,0.0,0.0
2015-04-01 00:12:53,1,0.543329453178,0,0.0,0.0,0.0
2015-04-01 00:17:53,1,0.537866662536,0,0.0,0.0,0.0
2015-04-01 00:22:53,3,0.606475181975,0,0.0,0.0,0.0
2015-04-01 00:27:53,0,0.70234986046,0,0.0,0.0,0.0
2015-04-01 00:32:53,4,0.731838862403,0,0.0,0.0,0.0
2015-04-01 00:37:53,6,0.888359265896,0,0.0,0.0,0.0
2015-04-01 00:42:53,2,0.515948559686,0,0.0,0.0,0.0
2015-04-01 00:47:53,3,0.603921764793,0,0.0,0.0,0.0
2015-04-01 00:52:53,3,0.597919836723,0,0.0,0.0,0.0
2015-04-01 00:57:53,2,0.508550729706,0,0.0,0.0,0.0
2015-04-01 01:02:53,2,0.50346265304,0,0.0,0.0,0.0
2015-04-01 01:07:53,2,0.49842545714,0,0.0,0.0,0.0
2015-04-01 01:12:53,1,0.543679854101,0,0.0,0.0,0.0
2015-04-01 01:17:53,2,0.492406964238,0,0.0,0.0,0.0
2015-04-01 01:22:53,0,0.711401679496,0,0.0,0.0,0.0
2015-04-01 01:27:53,0,0.704248295477,0,0.0,0.0,0.0
2015-04-01 01:32:53,0,0.697166445298,0,0.0,0.0,0.0
2015-04-01 01:37:53,3,0.59874886095,0,0.0,0.0,0.0
2015-04-01 01:42:53,0,0.693028395862,0,0.0,0.0,0.0
2015-04-01 01:47:53,1,0.534494154255,0,0.0,0.0,0.0
2015-04-01 01:52:53,0,0.6831513825,0,0.0,0.0,0.0
2015-04-01 01:57:53,0,0.676280501451,0,0.0,0.0,0.0
2015-04-01 02:02:53,2,0.507596006612,0,0.0,0.0,0.0
2015-04-01 02:07:53,4,0.744964674802,0,0.0,0.0,0.0
2015-04-01 02:12:53,3,0.602709442767,0,0.0,0.0,0.0
2015-04-01 02:17:53,1,0.533094606433,0,0.0,0.0,0.0
2015-04-01 02:22:53,1,0.527734164258,0,0.0,0.0,0.0
2015-04-01 02:27:53,0,0.672021017755,0,0.0,0.0,0.0
2015-04-01 02:32:53,0,0.665261440353,0,0.0,0.0,0.0
2015-04-01 02:37:53,1,0.519898137426,0,0.0,0.0,0.0
2015-04-01 02:42:53,1,0.514669659941,0,0.0,0.0,0.0
2015-04-01 02:47:53,0,0.65333084478,0,0.0,0.0,0.0
2015-04-01 02:52:53,1,0.508351856538,0,0.0,0.0,0.0
2015-04-01 02:57:53,1,0.503238841862,0,0.0,0.0,0.0
2015-04-01 03:02:53,1,0.498176957333,0,0.0,0.0,0.0
2015-04-01 03:07:53,1,0.49316569165,0,0.0,0.0,0.0
2015-04-01 03:12:53,1,0.488204538623,0,0.0,0.0,0.0
2015-04-01 03:17:53,0,0.634435320822,0,0.0,0.0,0.0
2015-04-01 03:22:53,0,0.62805160039,0,0.0,0.0,0.0
2015-04-01 03:27:53,0,0.621731717162,0,0.0,0.0,0.0
2015-04-01 03:32:53,0,0.615475032767,0,0.0,0.0,0.0
2015-04-01 03:37:53,1,0.479826998553,0,0.0,0.0,0.0
2015-04-01 03:42:53,0,0.607141331331,0,0.0,0.0,0.0
2015-04-01 03:47:53,0,0.601030550793,0,0.0,0.0,0.0
2015-04-01 03:52:53,0,0.594980878061,0,0.0,0.0,0.0
2015-04-01 03:57:53,4,0.780075207671,0,0.0,0.0,0.0
2015-04-01 04:02:53,0,0.592979099399,0,0.0,0.0,0.0
2015-04-01 04:07:53,2,0.535431227826,0,0.0,0.0,0.0
2015-04-01 04:12:53,3,0.654470252695,0,0.0,0.0,0.0
2015-04-01 04:17:53,0,0.593680643331,0,0.0,0.0,0.0
2015-04-01 04:22:53,0,0.587704469674,0,0.0,0.0,0.0
2015-04-01 04:27:53,3,0.654521232095,0,0.0,0.0,0.0
2015-04-01 04:32:53,1,0.48222505983,0,0.0,0.0,0.0
2015-04-01 04:37:53,0,0.583840491685,0,0.0,0.0,0.0
2015-04-01 04:42:53,1,0.476552903969,0,0.0,0.0,0.0
2015-04-01 04:47:53,0,0.576136317616,0,0.0,0.0,0.0
2015-04-01 04:52:53,0,0.570335587216,0,0.0,0.0,0.0
2015-04-01 04:57:53,1,0.470237011748,0,0.0,0.0,0.0
2015-04-01 05:02:53,1,0.465505145521,0,0.0,0.0,0.0
2015-04-01 05:07:53,1,0.460820597955,0,0.0,0.0,0.0
2015-04-01 05:12:53,0,0.559565365829,0,0.0,0.0,0.0
2015-04-01 05:17:53,1,0.455574390885,0,0.0,0.0,0.0
2015-04-01 05:22:53,3,0.673283372067,0,0.0,0.0,0.0
2015-04-01 05:27:53,1,0.455170322212,0,0.0,0.0,0.0
2015-04-01 05:32:53,1,0.45058912288,0,0.0,0.0,0.0
2015-04-01 05:37:53,0,0.553386031083,0,0.0,0.0,0.0
2015-04-01 05:42:53,0,0.547812803548,0,0.0,0.0,0.0
2015-04-01 05:47:53,0,0.542295308289,0,0.0,0.0,0.0
2015-04-01 05:52:53,0,0.536832987982,0,0.0,0.0,0.0
2015-04-01 05:57:53,1,0.444055112458,0,0.0,0.0,0.0
2015-04-01 06:02:53,0,0.530064263237,0,0.0,0.0,0.0
2015-04-01 06:07:53,1,0.43914253855,0,0.0,0.0,0.0
2015-04-01 06:12:53,1,0.434721617054,0,0.0,0.0,0.0
2015-04-01 06:17:53,0,0.522149159021,0,0.0,0.0,0.0
2015-04-01 06:22:53,0,0.516888300207,0,0.0,0.0,0.0
2015-04-01 06:27:53,3,0.696821604561,0,0.0,0.0,0.0
2015-04-01 06:32:53,0,0.516337785857,0,0.0,0.0,0.0
2015-04-01 06:37:53,0,0.511135040775,0,0.0,0.0,0.0
2015-04-01 06:42:53,0,0.505984323143,0,0.0,0.0,0.0
2015-04-01 06:47:53,0,0.500885112688,0,0.0,0.0,0.0
2015-04-01 06:52:53,0,0.495836894337,0,0.0,0.0,0.0
2015-04-01 06:57:53,0,0.49083915817,0,0.0,0.0,0.0
2015-04-01 07:02:53,1,0.431777413908,0,0.0,0.0,0.0
2015-04-01 07:07:53,2,0.56727336513,0,0.0,0.0,0.0
2015-04-01 07:12:53,0,0.488800160201,0,0.0,0.0,0.0
2015-04-01 07:17:53,1,0.4267410314,0,0.0,0.0,0.0
2015-04-01 07:22:53,3,0.709583907561,0,0.0,0.0,0.0
2015-04-01 07:27:53,2,0.5612583359,0,0.0,0.0,0.0
2015-04-01 07:32:53,1,0.426544087217,0,0.0,0.0,0.0
2015-04-01 07:37:53,0,0.490752995239,0,0.0,0.0,0.0
2015-04-01 07:42:53,0,0.485806098063,0,0.0,0.0,0.0
2015-04-01 07:47:53,0,0.480908669859,0,0.0,0.0,0.0
2015-04-01 07:52:53,1,0.421449695772,0,0.0,0.0,0.0
2015-04-01 07:57:53,3,0.710987408408,0,0.0,0.0,0.0
2015-04-01 08:02:53,2,0.559909347368,0,0.0,0.0,0.0
2015-04-01 08:07:53,0,0.48413640523,0,0.0,0.0,0.0
2015-04-01 08:12:53,0,0.479255673953,0,0.0,0.0,0.0
2015-04-01 08:17:53,0,0.47442374999,0,0.0,0.0,0.0
2015-04-01 08:22:53,0,0.469640145266,0,0.0,0.0,0.0
2015-04-01 08:27:53,0,0.46490437659,0,0.0,0.0,0.0
2015-04-01 08:32:53,1,0.420131852003,0,0.0,0.0,0.0
2015-04-01 08:37:53,0,0.459567031211,0,0.0,0.0,0.0
2015-04-01 08:42:53,0,0.454931993675,0,0.0,0.0,0.0
2015-04-01 08:47:53,0,0.450343306514,0,0.0,0.0,0.0
2015-04-01 08:52:53,0,0.445800506225,0,0.0,0.0,0.0
2015-04-01 08:57:53,0,0.441303133939,0,0.0,0.0,0.0
2015-04-01 09:02:53,1,0.414892969376,0,0.0,0.0,0.0
2015-04-01 09:07:53,0,0.43643545329,0,0.0,0.0,0.0
2015-04-01 09:12:53,1,0.410560722115,0,0.0,0.0,0.0
2015-04-01 09:17:53,0,0.431664639485,0,0.0,0.0,0.0
2015-04-01 09:22:53,0,0.427308625866,0,0.0,0.0,0.0
2015-04-01 09:27:53,0,0.422996172383,0,0.0,0.0,0.0
2015-04-01 09:32:53,0,0.418726843436,0,0.0,0.0,0.0
2015-04-01 09:37:53,0,0.414500207777,0,0.0,0.0,0.0
2015-04-01 09:42:53,2,0.595425101736,0,0.0,0.0,0.0
2015-04-01 09:47:53,3,0.742488180928,0,0.0,0.0,0.0
2015-04-01 09:52:53,1,0.410359376439,0,0.0,0.0,0.0
2015-04-01 09:57:53,0,0.420250951004,0,0.0,0.0,0.0
2015-04-01 10:02:53,2,0.58839392002,0,0.0,0.0,0.0
2015-04-01 10:07:53,2,0.582507411451,0,0.0,0.0,0.0
2015-04-01 10:12:53,2,0.576679767968,0,0.0,0.0,0.0
2015-04-01 10:17:53,1,0.405645917443,0,0.0,0.0,0.0
2015-04-01 10:22:53,3,0.730146989425,0,0.0,0.0,0.0
2015-04-01 10:27:53,1,0.406235425392,0,0.0,0.0,0.0
2015-04-01 10:32:53,1,0.402143575028,0,0.0,0.0,0.0
2015-04-01 10:37:53,1,0.398092643167,0,0.0,0.0,0.0
2015-04-01 10:42:53,0,0.433365957954,0,0.0,0.0,0.0
2015-04-01 10:47:53,1,0.394094722398,0,0.0,0.0,0.0
2015-04-01 10:52:53,3,0.731125224062,0,0.0,0.0,0.0
2015-04-01 10:57:53,0,0.434144201212,0,0.0,0.0,0.0
2015-04-01 11:02:53,0,0.429763391976,0,0.0,0.0,0.0
2015-04-01 11:07:53,0,0.425426390832,0,0.0,0.0,0.0
2015-04-01 11:12:53,0,0.4211327597,0,0.0,0.0,0.0
2015-04-01 11:17:53,0,0.416882064879,0,0.0,0.0,0.0
2015-04-01 11:22:53,1,0.394934599927,0,0.0,0.0,0.0
2015-04-01 11:27:53,1,0.390955757818,0,0.0,0.0,0.0
2015-04-01 11:32:53,1,0.387016704129,0,0.0,0.0,0.0
2015-04-01 11:37:53,1,0.383117040978,0,0.0,0.0,0.0
2015-04-01 11:42:53,0,0.411990164574,0,0.0,0.0,0.0
2015-04-01 11:47:53,0,0.407830895705,0,0.0,0.0,0.0
2015-04-01 11:52:53,0,0.403713219524,0,0.0,0.0,0.0
2015-04-01 11:57:53,2,0.578191119498,0,0.0,0.0,0.0
2015-04-01 12:02:53,2,0.572406638934,0,0.0,0.0,0.0
2015-04-01 12:07:53,4,0.865860405318,0,0.0,0.0,0.0
2015-04-01 12:12:53,1,0.385999864136,0,0.0,0.0,0.0
2015-04-01 12:17:53,1,0.382110369385,0,0.0,0.0,0.0
2015-04-01 12:22:53,5,0.930051797219,0,0.0,0.0,0.0
2015-04-01 12:27:53,3,0.741973265962,0,0.0,0.0,0.0
2015-04-01 12:32:53,6,0.956775926832,0,0.0,0.0,0.0
2015-04-01 12:37:53,0,0.431364940364,0,0.0,0.0,0.0
2015-04-01 12:42:53,2,0.575723694084,0,0.0,0.0,0.0
2015-04-01 12:47:53,1,0.395153591829,0,0.0,0.0,0.0
2015-04-01 12:52:53,2,0.568166966267,0,0.0,0.0,0.0
2015-04-01 12:57:53,2,0.562482727235,0,0.0,0.0,0.0
2015-04-01 13:02:53,1,0.391154097585,0,0.0,0.0,0.0
2015-04-01 13:07:53,4,0.855424007242,0,0.0,0.0,0.0
2015-04-01 13:12:53,2,0.558368392191,0,0.0,0.0,0.0
2015-04-01 13:17:53,3,0.725425411799,0,0.0,0.0,0.0
2015-04-01 13:22:53,0,0.45425190437,0,0.0,0.0,0.0
2015-04-01 13:27:53,1,0.397901122952,0,0.0,0.0,0.0
2015-04-01 13:32:53,6,0.95037846309,0,0.0,0.0,0.0
2015-04-01 13:37:53,1,0.399806803621,0,0.0,0.0,0.0
2015-04-01 13:42:53,6,0.941246629569,0,0.0,0.0,0.0
2015-04-01 13:47:53,1,0.401674561243,0,0.0,0.0,0.0
2015-04-01 13:52:53,4,0.848826087685,0,0.0,0.0,0.0
2015-04-01 13:57:53,1,0.403508314058,0,0.0,0.0,0.0
2015-04-01 14:02:53,1,0.399443734807,0,0.0,0.0,0.0
2015-04-01 14:07:53,1,0.395419801349,0,0.0,0.0,0.0
2015-04-01 14:12:53,1,0.391436107225,0,0.0,0.0,0.0
2015-04-01 14:17:53,3,0.732675374435,0,0.0,0.0,0.0
2015-04-01 14:22:53,4,0.841531924133,0,0.0,0.0,0.0
2015-04-01 14:27:53,0,0.471753827369,0,0.0,0.0,0.0
2015-04-01 14:32:53,0,0.466996921871,0,0.0,0.0,0.0
2015-04-01 14:37:53,5,0.901955723265,0,0.0,0.0,0.0
2015-04-01 14:42:53,6,0.929676459107,0,0.0,0.0,0.0
2015-04-01 14:47:53,2,0.570661617954,0,0.0,0.0,0.0
2015-04-01 14:52:53,0,0.476787808611,0,0.0,0.0,0.0
2015-04-01 14:57:53,1,0.409589782388,0,0.0,0.0,0.0
2015-04-01 15:02:53,6,0.922363054503,0,0.0,0.0,0.0
2015-04-01 15:07:53,4,0.836151490892,0,0.0,0.0,0.0
2015-04-01 15:12:53,1,0.417006507878,0,0.0,0.0,0.0
2015-04-01 15:17:53,4,0.829352433008,0,0.0,0.0,0.0
2015-04-01 15:22:53,8,0.98274487653,0,0.0,0.0,0.0
2015-04-01 15:27:53,1,0.42435689958,0,0.0,0.0,0.0
2015-04-01 15:32:53,2,0.576968637183,0,0.0,0.0,0.0
2015-04-01 15:37:53,4,0.824758330329,0,0.0,0.0,0.0
2015-04-01 15:42:53,8,0.973507302735,0,0.0,0.0,0.0
2015-04-01 15:47:53,2,0.578470370851,0,0.0,0.0,0.0
2015-04-01 15:52:53,2,0.572683097774,0,0.0,0.0,0.0
2015-04-01 15:57:53,0,0.510757836148,0,0.0,0.0,0.0
2015-04-01 16:02:53,2,0.569948835101,0,0.0,0.0,0.0
2015-04-01 16:07:53,4,0.821437491024,0,0.0,0.0,0.0
2015-04-01 16:12:53,2,0.567335102087,0,0.0,0.0,0.0
2015-04-01 16:17:53,8,0.965586169193,0,0.0,0.0,0.0
2015-04-01 16:22:53,3,0.717761409766,0,0.0,0.0,0.0
2015-04-01 16:27:53,0,0.526823661172,0,0.0,0.0,0.0
2015-04-01 16:32:53,5,0.879467544435,0,0.0,0.0,0.0
2015-04-01 16:37:53,6,0.912357717685,0,0.0,0.0,0.0
2015-04-01 16:42:53,2,0.575676891592,0,0.0,0.0,0.0
2015-04-01 16:47:53,3,0.714392732651,0,0.0,0.0,0.0
2015-04-01 16:52:53,2,0.568202737789,0,0.0,0.0,0.0
2015-04-01 16:57:53,2,0.562518141042,0,0.0,0.0,0.0
2015-04-01 17:02:53,0,0.545211157862,0,0.0,0.0,0.0
2015-04-01 17:07:53,3,0.703904666468,0,0.0,0.0,0.0
2015-04-01 17:12:53,1,0.460675901599,0,0.0,0.0,0.0
2015-04-01 17:17:53,0,0.542609273727,0,0.0,0.0,0.0
2015-04-01 17:22:53,1,0.455432573987,0,0.0,0.0,0.0
2015-04-01 17:27:53,2,0.558092291023,0,0.0,0.0,0.0
2015-04-01 17:32:53,4,0.81106908175,0,0.0,0.0,0.0
2015-04-01 17:37:53,5,0.870530774393,0,0.0,0.0,0.0
2015-04-01 17:42:53,1,0.460957471122,0,0.0,0.0,0.0
2015-04-01 17:47:53,8,0.960563457205,0,0.0,0.0,0.0
2015-04-01 17:52:53,3,0.703269395318,0,0.0,0.0,0.0
2015-04-01 17:57:53,0,0.555170147882,0,0.0,0.0,0.0
2015-04-01 18:02:53,2,0.564103444954,0,0.0,0.0,0.0
2015-04-01 18:07:53,2,0.558459841136,0,0.0,0.0,0.0
2015-04-01 18:12:53,4,0.801860475015,0,0.0,0.0,0.0
2015-04-01 18:17:53,3,0.690118517361,0,0.0,0.0,0.0
2015-04-01 18:22:53,2,0.554498351725,0,0.0,0.0,0.0
2015-04-01 18:27:53,1,0.47203664105,0,0.0,0.0,0.0
2015-04-01 18:32:53,1,0.467286778529,0,0.0,0.0,0.0
2015-04-01 18:37:53,3,0.684163282268,0,0.0,0.0,0.0
2015-04-01 18:42:53,3,0.677358939023,0,0.0,0.0,0.0
2015-04-01 18:47:53,3,0.670622639211,0,0.0,0.0,0.0
2015-04-01 18:52:53,2,0.541416432755,0,0.0,0.0,0.0
2015-04-01 18:57:53,2,0.535999699059,0,0.0,0.0,0.0
2015-04-01 19:02:53,1,0.472978687881,0,0.0,0.0,0.0
2015-04-01 19:07:53,1,0.468219404892,0,0.0,0.0,0.0
2015-04-01 19:12:53,2,0.527843861325,0,0.0,0.0,0.0
2015-04-01 19:17:53,4,0.789310109412,0,0.0,0.0,0.0
2015-04-01 19:22:53,1,0.468003612563,0,0.0,0.0,0.0
2015-04-01 19:27:53,1,0.463294080327,0,0.0,0.0,0.0
