timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-28 16:07:53,1,0.332645900326,0,0.0,0.0,0.0
2015-03-28 16:12:53,0,0.170598104487,0,0.0,0.0,0.0
2015-03-28 16:17:53,0,0.168852756219,0,0.0,0.0,0.0
2015-03-28 16:22:53,0,0.167124861432,0,0.0,0.0,0.0
2015-03-28 16:27:53,1,0.331251472099,0,0.0,0.0,0.0
2015-03-28 16:32:53,1,0.327909461268,0,0.0,0.0,0.0
2015-03-28 16:37:53,0,0.169989420389,0,0.0,0.0,0.0
2015-03-28 16:42:53,0,0.168250158961,0,0.0,0.0,0.0
2015-03-28 16:47:53,0,0.166528290148,0,0.0,0.0,0.0
2015-03-28 16:52:53,0,0.164823640022,0,0.0,0.0,0.0
2015-03-28 16:57:53,1,0.32738797494,0,0.0,0.0,0.0
2015-03-28 17:02:53,1,0.32408459908,0,0.0,0.0,0.0
2015-03-28 17:07:53,4,0.957373367256,0,0.0,0.0,0.0
2015-03-28 17:12:53,0,0.175956296443,0,0.0,0.0,0.0
2015-03-28 17:17:53,0,0.174157366255,0,0.0,0.0,0.0
2015-03-28 17:22:53,0,0.172376425369,0,0.0,0.0,0.0
2015-03-28 17:27:53,1,0.329478199182,0,0.0,0.0,0.0
2015-03-28 17:32:53,0,0.17286038622,0,0.0,0.0,0.0
2015-03-28 17:37:53,0,0.171092415133,0,0.0,0.0,0.0
2015-03-28 17:42:53,0,0.169342123758,0,0.0,0.0,0.0
2015-03-28 17:47:53,0,0.167609335297,0,0.0,0.0,0.0
2015-03-28 17:52:53,2,0.713576160309,0,0.0,0.0,0.0
2015-03-28 17:57:53,1,0.329493478899,0,0.0,0.0,0.0
2015-03-28 18:02:53,5,0.971765065329,0,0.0,0.0,0.0
2015-03-28 18:07:53,1,0.332824230951,0,0.0,0.0,0.0
2015-03-28 18:12:53,0,0.18538543131,0,0.0,0.0,0.0
2015-03-28 18:17:53,1,0.330125151585,0,0.0,0.0,0.0
2015-03-28 18:22:53,1,0.326794403959,0,0.0,0.0,0.0
2015-03-28 18:27:53,2,0.698284218092,0,0.0,0.0,0.0
2015-03-28 18:32:53,2,0.691298806542,0,0.0,0.0,0.0
2015-03-28 18:37:53,0,0.201214221455,0,0.0,0.0,0.0
2015-03-28 18:42:53,0,0.199162712016,0,0.0,0.0,0.0
2015-03-28 18:47:53,0,0.197131717672,0,0.0,0.0,0.0
2015-03-28 18:52:53,0,0.195121033272,0,0.0,0.0,0.0
2015-03-28 18:57:53,0,0.193130455715,0,0.0,0.0,0.0
2015-03-28 19:02:53,0,0.191159783934,0,0.0,0.0,0.0
2015-03-28 19:07:53,1,0.328951313949,0,0.0,0.0,0.0
2015-03-28 19:12:53,0,0.191269955949,0,0.0,0.0,0.0
2015-03-28 19:17:53,2,0.693735883126,0,0.0,0.0,0.0
2015-03-28 19:22:53,0,0.196089016944,0,0.0,0.0,0.0
2015-03-28 19:27:53,0,0.194088759551,0,0.0,0.0,0.0
2015-03-28 19:32:53,0,0.192108504731,0,0.0,0.0,0.0
2015-03-28 19:37:53,0,0.19014805246,0,0.0,0.0,0.0
2015-03-28 19:42:53,1,0.329662272574,0,0.0,0.0,0.0
2015-03-28 19:47:53,1,0.326336153739,0,0.0,0.0,0.0
2015-03-28 19:52:53,1,0.323043296091,0,0.0,0.0,0.0
2015-03-28 19:57:53,0,0.194358736891,0,0.0,0.0,0.0
2015-03-28 20:02:53,0,0.192375782298,0,0.0,0.0,0.0
2015-03-28 20:07:53,1,0.321286792734,0,0.0,0.0,0.0
2015-03-28 20:12:53,0,0.192461755946,0,0.0,0.0,0.0
2015-03-28 20:17:53,0,0.190497771163,0,0.0,0.0,0.0
2015-03-28 20:22:53,0,0.188553426227,0,0.0,0.0,0.0
2015-03-28 20:27:53,0,0.186628524741,0,0.0,0.0,0.0
2015-03-28 20:32:53,1,0.32108988306,0,0.0,0.0,0.0
2015-03-28 20:37:53,1,0.317849488119,0,0.0,0.0,0.0
2015-03-28 20:42:53,0,0.188913805394,0,0.0,0.0,0.0
2015-03-28 20:47:53,0,0.186985300116,0,0.0,0.0,0.0
2015-03-28 20:52:53,0,0.185076079891,0,0.0,0.0,0.0
2015-03-28 20:57:53,0,0.183185951868,0,0.0,0.0,0.0
2015-03-28 21:02:53,0,0.181314725125,0,0.0,0.0,0.0
2015-03-28 21:07:53,0,0.17946221065,0,0.0,0.0,0.0
2015-03-28 21:12:53,0,0.17762822132,0,0.0,0.0,0.0
2015-03-28 21:17:53,0,0.175812571883,0,0.0,0.0,0.0
2015-03-28 21:22:53,0,0.17401507894,0,0.0,0.0,0.0
2015-03-28 21:27:53,0,0.172235560927,0,0.0,0.0,0.0
2015-03-28 21:32:53,0,0.170473838093,0,0.0,0.0,0.0
2015-03-28 21:37:53,0,0.168729732488,0,0.0,0.0,0.0
2015-03-28 21:42:53,0,0.16700306794,0,0.0,0.0,0.0
2015-03-28 21:47:53,0,0.165293670036,0,0.0,0.0,0.0
2015-03-28 21:52:53,1,0.32523251572,0,0.0,0.0,0.0
2015-03-28 21:57:53,0,0.165918577718,0,0.0,0.0,0.0
2015-03-28 22:02:53,0,0.164220024717,0,0.0,0.0,0.0
2015-03-28 22:07:53,0,0.162538457246,0,0.0,0.0,0.0
2015-03-28 22:12:53,0,0.16087370545,0,0.0,0.0,0.0
2015-03-28 22:17:53,0,0.159225601171,0,0.0,0.0,0.0
2015-03-28 22:22:53,0,0.157593977936,0,0.0,0.0,0.0
2015-03-28 22:27:53,1,0.326244980773,0,0.0,0.0,0.0
2015-03-28 22:32:53,0,0.15837210949,0,0.0,0.0,0.0
2015-03-28 22:37:53,0,0.156749021172,0,0.0,0.0,0.0
2015-03-28 22:42:53,0,0.155142163736,0,0.0,0.0,0.0
2015-03-28 22:47:53,1,0.325102774316,0,0.0,0.0,0.0
2015-03-28 22:52:53,0,0.155969086393,0,0.0,0.0,0.0
2015-03-28 22:57:53,0,0.154370028306,0,0.0,0.0,0.0
2015-03-28 23:02:53,0,0.152786960799,0,0.0,0.0,0.0
2015-03-28 23:07:53,0,0.151219723967,0,0.0,0.0,0.0
2015-03-28 23:12:53,0,0.149668159503,0,0.0,0.0,0.0
2015-03-28 23:17:53,0,0.148132110684,0,0.0,0.0,0.0
2015-03-28 23:22:53,0,0.146611422353,0,0.0,0.0,0.0
2015-03-28 23:27:53,0,0.145105940906,0,0.0,0.0,0.0
2015-03-28 23:32:53,0,0.143615514273,0,0.0,0.0,0.0
2015-03-28 23:37:53,0,0.142139991906,0,0.0,0.0,0.0
2015-03-28 23:42:53,0,0.140679224763,0,0.0,0.0,0.0
2015-03-28 23:47:53,0,0.139233065292,0,0.0,0.0,0.0
2015-03-28 23:52:53,0,0.137801367415,0,0.0,0.0,0.0
2015-03-28 23:57:53,0,0.136383986517,0,0.0,0.0,0.0
2015-03-29 00:02:53,0,0.134980779428,0,0.0,0.0,0.0
2015-03-29 00:07:53,0,0.133591604409,0,0.0,0.0,0.0
2015-03-29 00:12:53,0,0.132216321141,0,0.0,0.0,0.0
2015-03-29 00:17:53,0,0.130854790706,0,0.0,0.0,0.0
2015-03-29 00:22:53,1,0.333987168251,0,0.0,0.0,0.0
2015-03-29 00:27:53,0,0.132165032087,0,0.0,0.0,0.0
2015-03-29 00:32:53,0,0.130804014542,0,0.0,0.0,0.0
2015-03-29 00:37:53,0,0.129456607173,0,0.0,0.0,0.0
2015-03-29 00:42:53,0,0.128122673877,0,0.0,0.0,0.0
2015-03-29 00:47:53,0,0.126802079914,0,0.0,0.0,0.0
2015-03-29 00:52:53,0,0.125494691891,0,0.0,0.0,0.0
2015-03-29 00:57:53,1,0.334404889029,0,0.0,0.0,0.0
2015-03-29 01:02:53,0,0.126911599238,0,0.0,0.0,0.0
2015-03-29 01:07:53,0,0.125603116022,0,0.0,0.0,0.0
2015-03-29 01:12:53,1,0.332310935,0,0.0,0.0,0.0
2015-03-29 01:17:53,0,0.127017865729,0,0.0,0.0,0.0
2015-03-29 01:22:53,0,0.125708319848,0,0.0,0.0,0.0
2015-03-29 01:27:53,0,0.124411869425,0,0.0,0.0,0.0
2015-03-29 01:32:53,0,0.123128383507,0,0.0,0.0,0.0
2015-03-29 01:37:53,0,0.121857732448,0,0.0,0.0,0.0
2015-03-29 01:42:53,0,0.1205997879,0,0.0,0.0,0.0
2015-03-29 01:47:53,1,0.332842530102,0,0.0,0.0,0.0
2015-03-29 01:52:53,0,0.122114103836,0,0.0,0.0,0.0
2015-03-29 01:57:53,0,0.120853595574,0,0.0,0.0,0.0
2015-03-29 02:02:53,0,0.119605692394,0,0.0,0.0,0.0
2015-03-29 02:07:53,0,0.118370268246,0,0.0,0.0,0.0
2015-03-29 02:12:53,0,0.11714719834,0,0.0,0.0,0.0
2015-03-29 02:17:53,0,0.115936359133,0,0.0,0.0,0.0
2015-03-29 02:22:53,0,0.114737628317,0,0.0,0.0,0.0
2015-03-29 02:27:53,0,0.11355088481,0,0.0,0.0,0.0
2015-03-29 02:32:53,0,0.112376008738,0,0.0,0.0,0.0
2015-03-29 02:37:53,0,0.111212881427,0,0.0,0.0,0.0
2015-03-29 02:42:53,0,0.110061385389,0,0.0,0.0,0.0
2015-03-29 02:47:53,0,0.108921404311,0,0.0,0.0,0.0
2015-03-29 02:52:53,1,0.336965913704,0,0.0,0.0,0.0
2015-03-29 02:57:53,0,0.110668120081,0,0.0,0.0,0.0
2015-03-29 03:02:53,0,0.109522071656,0,0.0,0.0,0.0
2015-03-29 03:07:53,0,0.108387483716,0,0.0,0.0,0.0
2015-03-29 03:12:53,0,0.107264241654,0,0.0,0.0,0.0
2015-03-29 03:17:53,1,0.336000571094,0,0.0,0.0,0.0
2015-03-29 03:22:53,0,0.109043934961,0,0.0,0.0,0.0
2015-03-29 03:27:53,0,0.107914128388,0,0.0,0.0,0.0
2015-03-29 03:32:53,0,0.10679561988,0,0.0,0.0,0.0
2015-03-29 03:37:53,0,0.105688296457,0,0.0,0.0,0.0
2015-03-29 03:42:53,0,0.104592046269,0,0.0,0.0,0.0
2015-03-29 03:47:53,0,0.103506758582,0,0.0,0.0,0.0
2015-03-29 03:52:53,0,0.102432323772,0,0.0,0.0,0.0
2015-03-29 03:57:53,0,0.101368633311,0,0.0,0.0,0.0
2015-03-29 04:02:53,0,0.100315579754,0,0.0,0.0,0.0
2015-03-29 04:07:53,0,0.0992730567321,0,0.0,0.0,0.0
2015-03-29 04:12:53,0,0.0982409589409,0,0.0,0.0,0.0
2015-03-29 04:17:53,0,0.0972191821275,0,0.0,0.0,0.0
2015-03-29 04:22:53,0,0.0962076230823,0,0.0,0.0,0.0
2015-03-29 04:27:53,0,0.0952061796275,0,0.0,0.0,0.0
2015-03-29 04:32:53,0,0.0942147506073,0,0.0,0.0,0.0
2015-03-29 04:37:53,0,0.0932332358773,0,0.0,0.0,0.0
2015-03-29 04:42:53,0,0.0922615362946,0,0.0,0.0,0.0
2015-03-29 04:47:53,0,0.0912995537077,0,0.0,0.0,0.0
2015-03-29 04:52:53,2,0.7727443993,0,0.0,0.0,0.0
2015-03-29 04:57:53,0,0.0981080257068,0,0.0,0.0,0.0
2015-03-29 05:02:53,0,0.0970875782257,0,0.0,0.0,0.0
2015-03-29 05:07:53,0,0.0960773352196,0,0.0,0.0,0.0
2015-03-29 05:12:53,0,0.0950771946434,0,0.0,0.0,0.0
2015-03-29 05:17:53,0,0.094087055473,0,0.0,0.0,0.0
2015-03-29 05:22:53,0,0.0931068176944,0,0.0,0.0,0.0
2015-03-29 05:27:53,0,0.0921363822935,0,0.0,0.0,0.0
2015-03-29 05:32:53,0,0.0911756512466,0,0.0,0.0,0.0
2015-03-29 05:37:53,0,0.0902245275102,0,0.0,0.0,0.0
2015-03-29 05:42:53,2,0.77378832745,0,0.0,0.0,0.0
2015-03-29 05:47:53,0,0.0970543925306,0,0.0,0.0,0.0
2015-03-29 05:52:53,0,0.0960444813813,0,0.0,0.0,0.0
2015-03-29 05:57:53,0,0.0950446693436,0,0.0,0.0,0.0
2015-03-29 06:02:53,0,0.0940548554262,0,0.0,0.0,0.0
2015-03-29 06:07:53,0,0.093074939648,0,0.0,0.0,0.0
2015-03-29 06:12:53,0,0.0921048230276,0,0.0,0.0,0.0
2015-03-29 06:17:53,0,0.0911444075734,0,0.0,0.0,0.0
2015-03-29 06:22:53,0,0.0901935962737,0,0.0,0.0,0.0
2015-03-29 06:27:53,0,0.089252293087,0,0.0,0.0,0.0
2015-03-29 06:32:53,0,0.0883204029322,0,0.0,0.0,0.0
2015-03-29 06:37:53,0,0.087397831679,0,0.0,0.0,0.0
2015-03-29 06:42:53,0,0.0864844861382,0,0.0,0.0,0.0
2015-03-29 06:47:53,0,0.0855802740529,0,0.0,0.0,0.0
2015-03-29 06:52:53,0,0.0846851040885,0,0.0,0.0,0.0
2015-03-29 06:57:53,0,0.0837988858236,0,0.0,0.0,0.0
2015-03-29 07:02:53,2,0.780100757457,0,0.0,0.0,0.0
2015-03-29 07:07:53,0,0.0907566211136,0,0.0,0.0,0.0
2015-03-29 07:12:53,0,0.0898096876785,0,0.0,0.0,0.0
2015-03-29 07:17:53,0,0.0888722235778,0,0.0,0.0,0.0
2015-03-29 07:22:53,0,0.087944134118,0,0.0,0.0,0.0
2015-03-29 07:27:53,0,0.0870253255529,0,0.0,0.0,0.0
2015-03-29 07:32:53,0,0.0861157050735,0,0.0,0.0,0.0
2015-03-29 07:37:53,0,0.0852151807988,0,0.0,0.0,0.0
2015-03-29 07:42:53,0,0.0843236617669,0,0.0,0.0,0.0
2015-03-29 07:47:53,0,0.0834410579253,0,0.0,0.0,0.0
2015-03-29 07:52:53,0,0.0825672801221,0,0.0,0.0,0.0
2015-03-29 07:57:53,0,0.0817022400969,0,0.0,0.0,0.0
2015-03-29 08:02:53,0,0.080845850472,0,0.0,0.0,0.0
2015-03-29 08:07:53,0,0.0799980247433,0,0.0,0.0,0.0
2015-03-29 08:12:53,0,0.079158677272,0,0.0,0.0,0.0
2015-03-29 08:17:53,0,0.0783277232753,0,0.0,0.0,0.0
2015-03-29 08:22:53,0,0.0775050788186,0,0.0,0.0,0.0
2015-03-29 08:27:53,0,0.0766906608065,0,0.0,0.0,0.0
2015-03-29 08:32:53,1,0.361584517989,0,0.0,0.0,0.0
2015-03-29 08:37:53,0,0.0790787683722,0,0.0,0.0,0.0
2015-03-29 08:42:53,2,0.783952592921,0,0.0,0.0,0.0
2015-03-29 08:47:53,2,0.776110497623,0,0.0,0.0,0.0
2015-03-29 08:52:53,0,0.0939334363289,0,0.0,0.0,0.0
2015-03-29 08:57:53,1,0.359312388248,0,0.0,0.0,0.0
2015-03-29 09:02:53,0,0.0959784126618,0,0.0,0.0,0.0
2015-03-29 09:07:53,1,0.356086194552,0,0.0,0.0,0.0
2015-03-29 09:12:53,0,0.0979826939656,0,0.0,0.0,0.0
2015-03-29 09:17:53,0,0.096963499802,0,0.0,0.0,0.0
2015-03-29 09:22:53,0,0.09595449758,0,0.0,0.0,0.0
2015-03-29 09:27:53,0,0.0949555853803,0,0.0,0.0,0.0
2015-03-29 09:32:53,0,0.0939666623025,0,0.0,0.0,0.0
2015-03-29 09:37:53,0,0.0929876284556,0,0.0,0.0,0.0
2015-03-29 09:42:53,0,0.0920183849471,0,0.0,0.0,0.0
2015-03-29 09:47:53,0,0.0910588338737,0,0.0,0.0,0.0
2015-03-29 09:52:53,0,0.090108878311,0,0.0,0.0,0.0
2015-03-29 09:57:53,1,0.356200460231,0,0.0,0.0,0.0
2015-03-29 10:02:53,0,0.0922299633484,0,0.0,0.0,0.0
2015-03-29 10:07:53,0,0.091268296491,0,0.0,0.0,0.0
2015-03-29 10:12:53,0,0.0903162463021,0,0.0,0.0,0.0
2015-03-29 10:17:53,0,0.0893737166152,0,0.0,0.0,0.0
2015-03-29 10:22:53,0,0.0884406122251,0,0.0,0.0,0.0
2015-03-29 10:27:53,0,0.0875168388789,0,0.0,0.0,0.0
2015-03-29 10:32:53,0,0.0866023032662,0,0.0,0.0,0.0
2015-03-29 10:37:53,0,0.0856969130096,0,0.0,0.0,0.0
2015-03-29 10:42:53,0,0.0848005766555,0,0.0,0.0,0.0
2015-03-29 10:47:53,0,0.083913203665,0,0.0,0.0,0.0
2015-03-29 10:52:53,0,0.0830347044044,0,0.0,0.0,0.0
2015-03-29 10:57:53,0,0.0821649901365,0,0.0,0.0,0.0
2015-03-29 11:02:53,0,0.0813039730112,0,0.0,0.0,0.0
2015-03-29 11:07:53,0,0.0804515660571,0,0.0,0.0,0.0
2015-03-29 11:12:53,0,0.0796076831726,0,0.0,0.0,0.0
2015-03-29 11:17:53,0,0.0787722391169,0,0.0,0.0,0.0
2015-03-29 11:22:53,0,0.0779451495018,0,0.0,0.0,0.0
2015-03-29 11:27:53,0,0.0771263307829,0,0.0,0.0,0.0
2015-03-29 11:32:53,0,0.0763157002511,0,0.0,0.0,0.0
2015-03-29 11:37:53,0,0.0755131760247,0,0.0,0.0,0.0
2015-03-29 11:42:53,0,0.0747186770405,0,0.0,0.0,0.0
2015-03-29 11:47:53,0,0.0739321230461,0,0.0,0.0,0.0
2015-03-29 11:52:53,1,0.361083982795,0,0.0,0.0,0.0
2015-03-29 11:57:53,0,0.0763751255133,0,0.0,0.0,0.0
2015-03-29 12:02:53,0,0.0755720070342,0,0.0,0.0,0.0
2015-03-29 12:07:53,0,0.0747769197399,0,0.0,0.0,0.0
2015-03-29 12:12:53,0,0.0739897833186,0,0.0,0.0,0.0
2015-03-29 12:17:53,0,0.0732105182615,0,0.0,0.0,0.0
2015-03-29 12:22:53,0,0.0724390458549,0,0.0,0.0,0.0
2015-03-29 12:27:53,0,0.0716752881724,0,0.0,0.0,0.0
2015-03-29 12:32:53,0,0.0709191680668,0,0.0,0.0,0.0
2015-03-29 12:37:53,1,0.360370753894,0,0.0,0.0,0.0
2015-03-29 12:42:53,0,0.073422128338,0,0.0,0.0,0.0
2015-03-29 12:47:53,1,0.357123498721,0,0.0,0.0,0.0
2015-03-29 12:52:53,0,0.0758752796999,0,0.0,0.0,0.0
2015-03-29 12:57:53,0,0.0750771596789,0,0.0,0.0,0.0
2015-03-29 13:02:53,0,0.0742870208582,0,0.0,0.0,0.0
2015-03-29 13:07:53,0,0.0735047834257,0,0.0,0.0,0.0
2015-03-29 13:12:53,0,0.0727303683675,0,0.0,0.0,0.0
2015-03-29 13:17:53,0,0.0719636974599,0,0.0,0.0,0.0
2015-03-29 13:22:53,1,0.355969460938,0,0.0,0.0,0.0
2015-03-29 13:27:53,1,0.352380270219,0,0.0,0.0,0.0
2015-03-29 13:32:53,1,0.348826971406,0,0.0,0.0,0.0
2015-03-29 13:37:53,0,0.0808313170337,0,0.0,0.0,0.0
2015-03-29 13:42:53,1,0.345809437505,0,0.0,0.0,0.0
2015-03-29 13:47:53,0,0.0831370255405,0,0.0,0.0,0.0
2015-03-29 13:52:53,0,0.0822662880612,0,0.0,0.0,0.0
2015-03-29 13:57:53,0,0.0814042579566,0,0.0,0.0,0.0
2015-03-29 14:02:53,1,0.34389631339,0,0.0,0.0,0.0
2015-03-29 14:07:53,0,0.083698564939,0,0.0,0.0,0.0
2015-03-29 14:12:53,0,0.0828222120657,0,0.0,0.0,0.0
2015-03-29 14:17:53,0,0.0819546227211,0,0.0,0.0,0.0
2015-03-29 14:22:53,0,0.08109570927,0,0.0,0.0,0.0
2015-03-29 14:27:53,1,0.342591312237,0,0.0,0.0,0.0
2015-03-29 14:32:53,1,0.339135903005,0,0.0,0.0,0.0
2015-03-29 14:37:53,0,0.086515420075,0,0.0,0.0,0.0
2015-03-29 14:42:53,0,0.0856108986503,0,0.0,0.0,0.0
2015-03-29 14:47:53,0,0.0847154224399,0,0.0,0.0,0.0
2015-03-29 14:52:53,1,0.337485742777,0,0.0,0.0,0.0
2015-03-29 14:57:53,0,0.0869438372491,0,0.0,0.0,0.0
2015-03-29 15:02:53,1,0.334693899325,0,0.0,0.0,0.0
2015-03-29 15:07:53,0,0.0891279066036,0,0.0,0.0,0.0
2015-03-29 15:12:53,0,0.0881972603137,0,0.0,0.0,0.0
2015-03-29 15:17:53,0,0.0872759204866,0,0.0,0.0,0.0
2015-03-29 15:22:53,0,0.0863637940578,0,0.0,0.0,0.0
2015-03-29 15:27:53,4,0.981768440057,0,0.0,0.0,0.0
2015-03-29 15:32:53,2,0.769303505023,0,0.0,0.0,0.0
2015-03-29 15:37:53,0,0.102202967083,0,0.0,0.0,0.0
2015-03-29 15:42:53,0,0.101141570188,0,0.0,0.0,0.0
2015-03-29 15:47:53,0,0.100090787263,0,0.0,0.0,0.0
2015-03-29 15:52:53,0,0.099050512166,0,0.0,0.0,0.0
2015-03-29 15:57:53,3,0.934427454806,0,0.0,0.0,0.0
2015-03-29 16:02:53,1,0.348264249136,0,0.0,0.0,0.0
2015-03-29 16:07:53,4,0.966034768287,0,0.0,0.0,0.0
2015-03-29 16:12:53,3,0.919260546087,0,0.0,0.0,0.0
2015-03-29 16:17:53,1,0.356340321344,0,0.0,0.0,0.0
2015-03-29 16:22:53,2,0.752229363718,0,0.0,0.0,0.0
2015-03-29 16:27:53,1,0.353122395903,0,0.0,0.0,0.0
2015-03-29 16:32:53,3,0.904229601761,0,0.0,0.0,0.0
2015-03-29 16:37:53,2,0.737732931359,0,0.0,0.0,0.0
2015-03-29 16:42:53,1,0.355111998813,0,0.0,0.0,0.0
2015-03-29 16:47:53,1,0.351531382715,0,0.0,0.0,0.0
2015-03-29 16:52:53,1,0.347986572778,0,0.0,0.0,0.0
2015-03-29 16:57:53,1,0.34447721094,0,0.0,0.0,0.0
2015-03-29 17:02:53,0,0.164721791648,0,0.0,0.0,0.0
2015-03-29 17:07:53,0,0.163035206508,0,0.0,0.0,0.0
2015-03-29 17:12:53,0,0.161365487219,0,0.0,0.0,0.0
2015-03-29 17:17:53,0,0.159712465123,0,0.0,0.0,0.0
2015-03-29 17:22:53,0,0.158075973248,0,0.0,0.0,0.0
2015-03-29 17:27:53,0,0.156455846291,0,0.0,0.0,0.0
2015-03-29 17:32:53,0,0.154851920604,0,0.0,0.0,0.0
2015-03-29 17:37:53,1,0.344693795353,0,0.0,0.0,0.0
2015-03-29 17:42:53,0,0.1556846191,0,0.0,0.0,0.0
2015-03-29 17:47:53,2,0.725168603057,0,0.0,0.0,0.0
2015-03-29 17:52:53,0,0.161211828298,0,0.0,0.0,0.0
2015-03-29 17:57:53,4,0.949218594241,0,0.0,0.0,0.0
2015-03-29 18:02:53,2,0.72093667252,0,0.0,0.0,0.0
2015-03-29 18:07:53,3,0.882005786885,0,0.0,0.0,0.0
2015-03-29 18:12:53,0,0.182854196836,0,0.0,0.0,0.0
2015-03-29 18:17:53,0,0.180986287644,0,0.0,0.0,0.0
2015-03-29 18:22:53,0,0.179137057544,0,0.0,0.0,0.0
2015-03-29 18:27:53,0,0.177306319744,0,0.0,0.0,0.0
2015-03-29 18:32:53,0,0.175493889323,0,0.0,0.0,0.0
2015-03-29 18:37:53,0,0.173699583206,0,0.0,0.0,0.0
2015-03-29 18:42:53,0,0.17192322015,0,0.0,0.0,0.0
2015-03-29 18:47:53,0,0.170164620724,0,0.0,0.0,0.0
2015-03-29 18:52:53,0,0.168423607293,0,0.0,0.0,0.0
2015-03-29 18:57:53,1,0.358312799151,0,0.0,0.0,0.0
2015-03-29 19:02:53,0,0.168986229224,0,0.0,0.0,0.0
2015-03-29 19:07:53,0,0.167256999708,0,0.0,0.0,0.0
2015-03-29 19:12:53,0,0.165545062487,0,0.0,0.0,0.0
2015-03-29 19:17:53,0,0.163850244638,0,0.0,0.0,0.0
2015-03-29 19:22:53,0,0.162172374967,0,0.0,0.0,0.0
2015-03-29 19:27:53,0,0.160511283994,0,0.0,0.0,0.0
2015-03-29 19:32:53,0,0.15886680393,0,0.0,0.0,0.0
2015-03-29 19:37:53,1,0.35746051097,0,0.0,0.0,0.0
2015-03-29 19:42:53,2,0.727214400038,0,0.0,0.0,0.0
2015-03-29 19:47:53,2,0.719939686669,0,0.0,0.0,0.0
2015-03-29 19:52:53,1,0.35458053892,0,0.0,0.0,0.0
2015-03-29 19:57:53,1,0.351005237421,0,0.0,0.0,0.0
2015-03-29 20:02:53,0,0.178095730225,0,0.0,0.0,0.0
2015-03-29 20:07:53,0,0.176275405699,0,0.0,0.0,0.0
2015-03-29 20:12:53,0,0.174473284418,0,0.0,0.0,0.0
2015-03-29 20:17:53,0,0.17268918435,0,0.0,0.0,0.0
2015-03-29 20:22:53,0,0.170922925283,0,0.0,0.0,0.0
2015-03-29 20:27:53,0,0.169174328806,0,0.0,0.0,0.0
2015-03-29 20:32:53,0,0.167443218294,0,0.0,0.0,0.0
2015-03-29 20:37:53,2,0.71720016569,0,0.0,0.0,0.0
2015-03-29 20:42:53,0,0.172736431368,0,0.0,0.0,0.0
2015-03-29 20:47:53,0,0.17096969983,0,0.0,0.0,0.0
2015-03-29 20:52:53,0,0.169220635608,0,0.0,0.0,0.0
2015-03-29 20:57:53,0,0.167489062028,0,0.0,0.0,0.0
2015-03-29 21:02:53,1,0.352855200048,0,0.0,0.0,0.0
2015-03-29 21:07:53,0,0.168070281409,0,0.0,0.0,0.0
2015-03-29 21:12:53,0,0.166350211371,0,0.0,0.0,0.0
2015-03-29 21:17:53,0,0.164647342033,0,0.0,0.0,0.0
2015-03-29 21:22:53,0,0.162961501389,0,0.0,0.0,0.0
2015-03-29 21:27:53,0,0.161292519151,0,0.0,0.0,0.0
2015-03-29 21:32:53,0,0.159640226736,0,0.0,0.0,0.0
2015-03-29 21:37:53,1,0.351991127651,0,0.0,0.0,0.0
2015-03-29 21:42:53,0,0.16037763794,0,0.0,0.0,0.0
2015-03-29 21:47:53,0,0.158734494336,0,0.0,0.0,0.0
2015-03-29 21:52:53,0,0.157107782169,0,0.0,0.0,0.0
2015-03-29 21:57:53,0,0.155497337123,0,0.0,0.0,0.0
2015-03-29 22:02:53,0,0.153902996528,0,0.0,0.0,0.0
2015-03-29 22:07:53,0,0.152324599339,0,0.0,0.0,0.0
2015-03-29 22:12:53,0,0.150761986122,0,0.0,0.0,0.0
2015-03-29 22:17:53,0,0.149214999037,0,0.0,0.0,0.0
2015-03-29 22:22:53,0,0.147683481822,0,0.0,0.0,0.0
2015-03-29 22:27:53,0,0.14616727978,0,0.0,0.0,0.0
2015-03-29 22:32:53,0,0.144666239758,0,0.0,0.0,0.0
2015-03-29 22:37:53,0,0.143180210137,0,0.0,0.0,0.0
2015-03-29 22:42:53,2,0.735399400546,0,0.0,0.0,0.0
2015-03-29 22:47:53,0,0.148956257073,0,0.0,0.0,0.0
2015-03-29 22:52:53,2,0.729427083448,0,0.0,0.0,0.0
2015-03-29 22:57:53,0,0.154617360675,0,0.0,0.0,0.0
2015-03-29 23:02:53,0,0.153031819844,0,0.0,0.0,0.0
2015-03-29 23:07:53,0,0.151462134422,0,0.0,0.0,0.0
2015-03-29 23:12:53,0,0.149908145854,0,0.0,0.0,0.0
2015-03-29 23:17:53,0,0.148369697171,0,0.0,0.0,0.0
2015-03-29 23:22:53,0,0.146846632976,0,0.0,0.0,0.0
2015-03-29 23:27:53,0,0.145338799422,0,0.0,0.0,0.0
2015-03-29 23:32:53,6,0.992570314645,0,0.0,0.0,0.0
2015-03-29 23:37:53,2,0.734480557021,0,0.0,0.0,0.0
2015-03-29 23:42:53,2,0.727133182081,0,0.0,0.0,0.0
2015-03-29 23:47:53,1,0.3644498618,0,0.0,0.0,0.0
2015-03-29 23:52:53,0,0.168874856868,0,0.0,0.0,0.0
2015-03-29 23:57:53,2,0.718062446046,0,0.0,0.0,0.0
2015-03-30 00:02:53,1,0.361412666159,0,0.0,0.0,0.0
