timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-25 07:55:00,1.8,0.015754767034808104,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2014-02-25 08:00:00,1.8,0.015049431409765612,0,-0.10994395650701527,-0.21988791301403052,-0.10994395650701527
2014-02-25 08:05:00,1.8619999999999999,0.014434424065669691,0,-0.10994533988199534,-0.21989067976399068,-0.10994533988199534
2014-02-25 08:10:00,2.126,0.039048196990445816,0,-0.10994668911808833,-0.21989337823617666,-0.10994668911808833
2014-02-25 08:15:00,1.702,0.0587351382861469,0,-0.10994800505736912,-0.21989601011473825,-0.10994800505736911
2014-02-25 08:20:00,1.8,0.03866063594852581,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2014-02-25 08:25:00,1.926,0.034139210000174836,0,-0.10995054031054867,-0.21990108062109734,-0.10995054031054868
2014-02-25 08:30:00,1.734,0.02282224360006818,0,-0.10995176120687103,-0.21990352241374203,-0.109951761206871
2014-02-25 08:35:00,1.8,0.012347767467007277,0,-0.1099529519722118,-0.2199059039444236,-0.1099529519722118
2014-02-25 08:40:00,1.976,0.013261915382803968,0,-0.10995411334987112,-0.21990822669974225,-0.10995411334987112
2014-02-25 08:45:00,1.8659999999999999,0.010527959544075928,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2014-02-25 08:50:00,1.8259999999999998,0.009766980441017205,0,-0.10995635082419067,-0.21991270164838134,-0.10995635082419067
2014-02-25 08:55:00,1.806,0.00953568894246648,0,-0.10995742831763773,-0.21991485663527546,-0.10995742831763773
2014-02-25 09:00:00,1.796,0.006110175774571347,0,-0.10995847921784564,-0.21991695843569128,-0.10995847921784564
2014-02-25 09:05:00,1.86,0.0021238509744649914,0,-0.10995950418090804,-0.21991900836181608,-0.10995950418090804
2014-02-25 09:10:00,2.01,0.005121015349880242,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2014-02-25 09:15:00,1.766,0.0022449872264717623,0,-0.10996147883949474,-0.21992295767898948,-0.10996147883949474
2014-02-25 09:20:00,1.8,0.0018742242900456887,0,-0.109962429767915,-0.21992485953583,-0.109962429767915
2014-02-25 09:25:00,1.8,0.0018115739737890046,0,-0.10996335722574901,-0.219926714451498,-0.10996335722574899
2014-02-25 09:30:00,1.766,0.002078108100566911,0,-0.10996426179210136,-0.2199285235842027,-0.10996426179210135
2014-02-25 09:35:00,1.8,0.0017442397765145554,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2014-02-25 09:40:00,1.9580000000000002,0.003283200266042896,0,-0.10996600449573496,-0.2199320089914699,-0.10996600449573495
2014-02-25 09:45:00,1.8659999999999999,0.0017610618326987515,0,-0.10996684372122684,-0.2199336874424537,-0.10996684372122685
2014-02-25 09:50:00,1.706,0.003232380320698114,0,-0.10996766223233606,-0.21993532446467207,-0.10996766223233606
2014-02-25 09:55:00,1.83,0.001651429982915842,0,-0.10996846054020172,-0.21993692108040344,-0.10996846054020172
2014-02-25 10:00:00,1.766,0.0018648034856155184,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2014-02-25 10:05:00,1.834,0.0014830691388170725,0,-0.10996999852804253,-0.21993999705608505,-0.10996999852804251
2014-02-25 10:10:00,1.93,0.002471827202148669,0,-0.10997073916850332,-0.21994147833700667,-0.10997073916850333
2014-02-25 10:15:00,1.8259999999999998,0.0014728678409978158,0,-0.10997146152729034,-0.21994292305458069,-0.10997146152729034
2014-02-25 10:20:00,1.74,0.002304428472551967,0,-0.10997216605554536,-0.21994433211109074,-0.10997216605554537
2014-02-25 10:25:00,1.766,0.0017731718242329773,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2014-02-25 10:30:00,1.8,0.00144827563152633,0,-0.1099735233696647,-0.2199470467393294,-0.1099735233696647
2014-02-25 10:35:00,1.764,0.0017880359128992773,0,-0.10997417700326616,-0.21994835400653232,-0.10997417700326616
2014-02-25 10:40:00,2.0,0.00414790331713899,0,-0.10997481450233826,-0.21994962900467646,-0.10997481450233826
2014-02-25 10:45:00,1.764,0.0018237476810548656,0,-0.1099754362650615,-0.21995087253012302,-0.1099754362650615
2014-02-25 10:50:00,1.766,0.00172735534212215,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2014-02-25 10:55:00,1.794,0.0014872722747788505,0,-0.10997663412531436,-0.21995326825062875,-0.10997663412531437
2014-02-25 11:00:00,1.806,0.0014291153758516086,0,-0.10997721097105627,-0.21995442194211254,-0.10997721097105628
2014-02-25 11:05:00,1.764,0.0017317463918917195,0,-0.1099777735773403,-0.2199555471546806,-0.1099777735773403
2014-02-25 11:10:00,2.032,0.015368886863809215,0,-0.10997832229559776,-0.21995664459119552,-0.10997832229559776
2014-02-25 11:15:00,1.766,0.002265689923724612,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2014-02-25 11:20:00,1.86,0.0019371614926489427,0,-0.10997937943062257,-0.2199587588612451,-0.10997937943062255
2014-02-25 11:25:00,1.672,0.004268182496514117,0,-0.10997988850775252,-0.21995977701550504,-0.10997988850775253
2014-02-25 11:30:00,1.834,0.001789979010948406,0,-0.10998038501799304,-0.2199607700359861,-0.10998038501799305
2014-02-25 11:35:00,1.732,0.002569143583080136,0,-0.10998086927151106,-0.21996173854302206,-0.10998086927151106
2014-02-25 11:40:00,2.0,0.004703746271966125,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2014-02-25 11:45:00,1.766,0.002292823545384625,0,-0.10998180221097263,-0.21996360442194526,-0.10998180221097263
2014-02-25 11:50:00,1.8,0.0019699956807186503,0,-0.10998225147973688,-0.21996450295947376,-0.10998225147973688
2014-02-25 11:55:00,1.796,0.0020283338054622453,0,-0.10998268965778353,-0.21996537931556706,-0.10998268965778352
2014-02-25 12:00:00,1.8319999999999999,0.001638498122082499,0,-0.1099831170188571,-0.2199662340377142,-0.1099831170188571
2014-02-25 12:05:00,1.766,0.0017705815630683075,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2014-02-25 12:10:00,2.024,0.005485786015238636,0,-0.10998394035145724,-0.21996788070291445,-0.10998394035145723
2014-02-25 12:15:00,1.7380000000000002,0.00458604742752966,0,-0.10998433683736224,-0.2199686736747245,-0.10998433683736225
2014-02-25 12:20:00,1.834,0.002694255794718603,0,-0.1099847235353721,-0.2199694470707442,-0.1099847235353721
2014-02-25 12:25:00,1.8,0.002690525198540073,0,-0.10998510068708366,-0.2199702013741673,-0.10998510068708366
2014-02-25 12:30:00,1.8659999999999999,0.002458092010724389,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2014-02-25 12:35:00,1.766,0.002539970713194617,0,-0.10998582728833743,-0.21997165457667486,-0.10998582728833742
2014-02-25 12:40:00,1.9340000000000002,0.0033891828784754496,0,-0.10998617719184904,-0.21997235438369805,-0.10998617719184903
2014-02-25 12:45:00,1.86,0.0023657117167288355,0,-0.10998651845728434,-0.21997303691456868,-0.10998651845728434
2014-02-25 12:50:00,1.7380000000000002,0.002990007849560439,0,-0.10998685129786598,-0.219973702595732,-0.10998685129786598
2014-02-25 12:55:00,1.796,0.0023272055238304787,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2014-02-25 13:00:00,1.8659999999999999,0.0019340682872459047,0,-0.10998749253117857,-0.21997498506235716,-0.10998749253117857
2014-02-25 13:05:00,1.8319999999999999,0.0012137392189995875,0,-0.109987801324561,-0.219975602649122,-0.10998780132456099
2014-02-25 13:10:00,1.96,0.002976183433502866,0,-0.10998810249464268,-0.21997620498928536,-0.10998810249464269
2014-02-25 13:15:00,1.84,0.0013498070730229015,0,-0.10998839622960292,-0.21997679245920584,-0.10998839622960291
2014-02-25 13:20:00,1.8,0.001321869951174559,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2014-02-25 13:25:00,1.8319999999999999,0.0012582011866979492,0,-0.10998896212376956,-0.21997792424753915,-0.10998896212376957
2014-02-25 13:30:00,1.8559999999999999,0.001349018993942741,0,-0.10998923463656908,-0.21997846927313816,-0.10998923463656908
2014-02-25 13:35:00,1.732,0.0020400780904119013,0,-0.10998950042165394,-0.21997900084330788,-0.10998950042165394
2014-02-25 13:40:00,2.0,0.004183506680191518,0,-0.10998975964510033,-0.21997951929020065,-0.10998975964510031
2014-02-25 13:45:00,1.7719999999999998,0.0018092183097686008,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-02-25 13:50:00,1.76,0.0020765824595976867,0,-0.10999025905098887,-0.21998051810197775,-0.10999025905098889
2014-02-25 13:55:00,1.7719999999999998,0.0017675815843239406,0,-0.10999049954549098,-0.21998099909098195,-0.10999049954549098
2014-02-25 14:00:00,1.864,0.0015147622026420724,0,-0.10999073410266914,-0.2199814682053383,-0.10999073410266914
2014-02-25 14:05:00,1.794,0.0014413502901191588,0,-0.10999096286909177,-0.2199819257381835,-0.10999096286909175
2014-02-25 14:10:00,2.0340000000000003,0.014867522290210431,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2014-02-25 14:15:00,1.704,0.0031033673611664536,0,-0.10999140359794504,-0.21998280719589008,-0.10999140359794504
2014-02-25 14:20:00,1.766,0.0018556453330855762,0,-0.10999161583577936,-0.21998323167155875,-0.10999161583577936
2014-02-25 14:25:00,1.8259999999999998,0.0014396073562846778,0,-0.10999182283383736,-0.21998364566767475,-0.10999182283383736
2014-02-25 14:30:00,1.834,0.0012795085255044025,0,-0.10999202472147034,-0.21998404944294067,-0.10999202472147034
2014-02-25 14:35:00,1.7380000000000002,0.0018535369618172808,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2014-02-25 14:40:00,1.96,0.00283244174894598,0,-0.1099924136669814,-0.2199848273339628,-0.1099924136669814
2014-02-25 14:45:00,1.838,0.0011602035336580885,0,-0.1099926009679115,-0.219985201935823,-0.1099926009679115
2014-02-25 14:50:00,1.766,0.0014364335398220351,0,-0.10999278364467237,-0.21998556728934476,-0.10999278364467237
2014-02-25 14:55:00,1.766,0.0014130964289325587,0,-0.1099929618114202,-0.2199859236228404,-0.1099929618114202
2014-02-25 15:00:00,1.8659999999999999,0.006186619347120892,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2014-02-25 15:05:00,1.7619999999999998,0.0015539071667224902,0,-0.10999330505748188,-0.21998661011496376,-0.10999330505748188
2014-02-25 15:10:00,2.032,0.01421712585585222,0,-0.1099934703512955,-0.219986940702591,-0.1099934703512955
2014-02-25 15:15:00,1.794,0.0014867006737952493,0,-0.10999363156422964,-0.21998726312845926,-0.10999363156422962
2014-02-25 15:20:00,1.838,0.0012882217273483265,0,-0.10999378879702976,-0.2199875775940596,-0.10999378879702978
2014-02-25 15:25:00,1.798,0.0012921049687750765,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2014-02-25 15:30:00,1.858,0.00128745645736017,0,-0.1099940917128379,-0.2199881834256758,-0.1099940917128379
2014-02-25 15:35:00,1.766,0.0014563862728503851,0,-0.1099942375851468,-0.2199884751702936,-0.1099942375851468
2014-02-25 15:40:00,2.04,0.014040829536094313,0,-0.1099943798560419,-0.2199887597120838,-0.1099943798560419
2014-02-25 15:45:00,1.764,0.001727743928305825,0,-0.10999451861443332,-0.21998903722886665,-0.10999451861443332
2014-02-25 15:50:00,1.8319999999999999,0.0012551568474913346,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2014-02-25 15:55:00,1.834,0.0012379020388007533,0,-0.10999478593842614,-0.21998957187685228,-0.10999478593842614
2014-02-25 16:00:00,1.834,0.00112043756320912,0,-0.10999491467108936,-0.2199898293421787,-0.10999491467108935
2014-02-25 16:05:00,1.8,0.0011776916260836654,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2014-02-25 16:10:00,2.0340000000000003,0.01329857463158679,0,-0.10999516268005363,-0.21999032536010726,-0.10999516268005363
2014-02-25 16:15:00,1.8,0.0015017752309264831,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2014-02-25 16:20:00,1.8319999999999999,0.0013410048116822006,0,-0.10999539859399693,-0.21999079718799386,-0.10999539859399693
2014-02-25 16:25:00,1.766,0.001707849689444596,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2014-02-25 16:30:00,1.834,0.0012527614754763161,0,-0.10999562300275098,-0.219991246005502,-0.10999562300275101
2014-02-25 16:35:00,1.766,0.0015667647740424395,0,-0.10999573106910114,-0.21999146213820228,-0.10999573106910114
2014-02-25 16:40:00,1.994,0.003844569381157626,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2014-02-25 16:45:00,1.74,0.00198164863578032,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2014-02-25 16:50:00,1.834,0.0012244829200633855,0,-0.10999603952161208,-0.21999207904322415,-0.10999603952161209
2014-02-25 16:55:00,1.732,0.002066608772178291,0,-0.10999613730445502,-0.21999227460891005,-0.10999613730445502
2014-02-25 17:00:00,1.8319999999999999,0.0011940515681507224,0,-0.1099962326731147,-0.2199924653462294,-0.1099962326731147
2014-02-25 17:05:00,1.828,0.0010417115107678732,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2014-02-25 17:10:00,2.042,0.013191090255680882,0,-0.10999641640482212,-0.21999283280964424,-0.10999641640482212
2014-02-25 17:15:00,1.796,0.0015994048941879169,0,-0.10999650488269663,-0.2199930097653933,-0.10999650488269665
2014-02-25 17:20:00,1.8,0.001417841824629118,0,-0.10999659117611324,-0.21999318235222648,-0.10999659117611324
2014-02-25 17:25:00,1.8259999999999998,0.0013355797991335685,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2014-02-25 17:30:00,1.7380000000000002,0.0020657744556663027,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2014-02-25 17:35:00,1.828,0.0013236446020541415,0,-0.1099968374823023,-0.2199936749646046,-0.1099968374823023
2014-02-25 17:40:00,2.026,0.005360610238033693,0,-0.10999691556404774,-0.21999383112809548,-0.10999691556404774
2014-02-25 17:45:00,1.74,0.0027722832698445217,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2014-02-25 17:50:00,1.8259999999999998,0.0020166533501517203,0,-0.10999706599175804,-0.21999413198351608,-0.10999706599175803
2014-02-25 17:55:00,1.8,0.0020470952458933045,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-02-25 18:00:00,1.7719999999999998,0.002172283134869724,0,-0.10999720908321324,-0.21999441816642645,-0.10999720908321323
2014-02-25 18:05:00,1.766,0.0018727450306422755,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2014-02-25 18:10:00,1.93,0.0025640017293203643,0,-0.10999734519618856,-0.2199946903923771,-0.10999734519618855
2014-02-25 18:15:00,1.76,0.001956988531594928,0,-0.10999741074275676,-0.2199948214855135,-0.10999741074275675
2014-02-25 18:20:00,1.7380000000000002,0.002232479745752025,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2014-02-25 18:25:00,1.8659999999999999,0.0016673210637970224,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2014-02-25 18:30:00,1.766,0.0015086170094885665,0,-0.10999759783141533,-0.21999519566283066,-0.10999759783141531
2014-02-25 18:35:00,1.8259999999999998,0.0009700870585834244,0,-0.1099976571405374,-0.2199953142810748,-0.10999765714053739
2014-02-25 18:40:00,1.9340000000000002,0.002079759394361169,0,-0.1099977149853428,-0.2199954299706856,-0.1099977149853428
2014-02-25 18:45:00,1.7719999999999998,0.001225849986395966,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2014-02-25 18:50:00,1.766,0.0012654689126944676,0,-0.10999782642572163,-0.21999565285144326,-0.10999782642572163
2014-02-25 18:55:00,1.8259999999999998,0.0009443829205775801,0,-0.10999788009094466,-0.21999576018188927,-0.10999788009094466
2014-02-25 19:00:00,1.7380000000000002,0.0016264131499404422,0,-0.10999793243119384,-0.21999586486238767,-0.10999793243119384
2014-02-25 19:05:00,1.834,0.0009393477707408947,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2014-02-25 19:10:00,1.994,0.00364673882560479,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2014-02-25 19:15:00,1.8719999999999999,0.0011745498298232904,0,-0.10999808182520496,-0.21999616365040991,-0.10999808182520496
2014-02-25 19:20:00,1.726,0.0018840619420210085,0,-0.10999812918470668,-0.21999625836941333,-0.10999812918470667
2014-02-25 19:25:00,1.8,0.0009927376369665009,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2014-02-25 19:30:00,1.804,0.0009799857286245106,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-02-25 19:35:00,1.732,0.0017017849523360828,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-02-25 19:40:00,2.0340000000000003,0.012494262804610357,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-02-25 19:45:00,1.8,0.0012324478232981215,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-02-25 19:50:00,1.798,0.0011188659294020242,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-02-25 19:55:00,1.764,0.0013464426186179936,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-02-25 20:00:00,1.858,0.0011044126601649216,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-02-25 20:05:00,1.766,0.0012889696094695036,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-02-25 20:10:00,2.006,0.004092098302792058,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-02-25 20:15:00,1.8319999999999999,0.000981001752671018,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-02-25 20:20:00,1.86,0.0010748470137645905,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-02-25 20:25:00,1.7380000000000002,0.0016544558198893775,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-02-25 20:30:00,1.8619999999999999,0.001065780620726875,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-02-25 20:35:00,1.798,0.0009760856298441367,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-02-25 20:40:00,1.94,0.0021586661281429165,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-02-25 20:45:00,1.766,0.0012334616680583221,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-02-25 20:50:00,1.8,0.0009550705628883496,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2014-02-25 20:55:00,1.76,0.0012765832129029706,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-02-25 21:00:00,1.8719999999999999,0.0011132846193648294,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-02-25 21:05:00,1.7280000000000002,0.0017501715984279964,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-02-25 21:10:00,2.036,0.012159884877451954,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-02-25 21:15:00,1.806,0.001173622768446958,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-02-25 21:20:00,1.89,0.001456961474695706,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-02-25 21:25:00,1.672,0.0032498025384730678,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-02-25 21:30:00,1.8940000000000001,0.0015078256717286356,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-02-25 21:35:00,1.7380000000000002,0.0017342262115086493,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-02-25 21:40:00,1.962,0.002825970726534066,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-02-25 21:45:00,1.76,0.0014393354958264215,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-02-25 21:50:00,1.84,0.001118620355600064,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-02-25 21:55:00,1.766,0.0013317584912137526,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-02-25 22:00:00,1.8259999999999998,0.0010003961147986298,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-02-25 22:05:00,1.806,0.0009917878543379,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-02-25 22:10:00,2.0580000000000003,0.012834392569132658,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-02-25 22:15:00,1.838,0.0012858013529570278,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-02-25 22:20:00,1.8259999999999998,0.0012376451748034034,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-02-25 22:25:00,1.8,0.001180730618009107,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-02-25 22:30:00,1.706,0.0024140231271368995,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-02-25 22:35:00,1.8,0.0011048329297601578,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-02-25 22:40:00,1.966,0.002926582626980756,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-02-25 22:45:00,1.8259999999999998,0.001149827918149715,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-02-25 22:50:00,1.8,0.0010919136208233367,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-02-25 22:55:00,1.7380000000000002,0.0017206059027786713,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-02-25 23:00:00,1.89,0.0013980468452872707,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-02-25 23:05:00,1.74,0.0015690652013067852,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-02-25 23:10:00,2.024,0.004692439535957771,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-02-25 23:15:00,1.8319999999999999,0.0009757299762074287,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-02-25 23:20:00,1.7380000000000002,0.001711039896066413,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-02-25 23:25:00,1.8,0.0009935623339336619,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-02-25 23:30:00,1.766,0.0012354297846867144,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-02-25 23:35:00,1.834,0.0009326355090660821,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-02-25 23:40:00,1.996,0.003697102089124937,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-02-25 23:45:00,1.8,0.0009955579674617576,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-02-25 23:50:00,1.86,0.0010950024449701279,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-02-25 23:55:00,1.7619999999999998,0.0012862040766904448,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-02-26 00:00:00,1.8,0.0009563510927507737,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-02-26 00:05:00,1.8659999999999999,0.0010355170316992957,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-02-26 00:10:00,2.0580000000000003,0.012383793991847136,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-02-26 00:15:00,1.7380000000000002,0.0020556633771878774,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-02-26 00:20:00,1.834,0.0011507420354019413,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-02-26 00:25:00,1.794,0.0012804548244438885,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-02-26 00:30:00,1.8980000000000001,0.0016341608304460964,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-02-26 00:35:00,1.7380000000000002,0.0019338273420431702,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-02-26 00:40:00,2.092,0.014276855114731757,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-02-26 00:45:00,1.706,0.007269222552928556,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-02-26 00:50:00,1.8319999999999999,0.005644935028069564,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-02-26 00:55:00,1.796,0.005584555299986915,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-02-26 01:00:00,1.8659999999999999,0.005073612329006828,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-02-26 01:05:00,1.794,0.0046350115798242655,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-02-26 01:10:00,2.042,0.0144040962066318,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-02-26 01:15:00,1.8,0.004350981498134289,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-02-26 01:20:00,1.892,0.004516863596789211,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-02-26 01:25:00,1.704,0.005473983282262507,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-02-26 01:30:00,1.8659999999999999,0.003410403729874223,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-02-26 01:35:00,1.9,0.0015215628809009394,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-02-26 01:40:00,2.032,0.010657380981189957,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-02-26 01:45:00,1.8259999999999998,0.0015953227274946855,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-02-26 01:50:00,1.74,0.002329530347934372,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-02-26 01:55:00,1.8,0.0015227799178588186,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-02-26 02:00:00,1.8659999999999999,0.0015056785984970955,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-02-26 02:05:00,1.766,0.0017117854388087328,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-02-26 02:10:00,2.0,0.0041157048209991,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-02-26 02:15:00,1.764,0.0016712754928356888,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-02-26 02:20:00,1.8659999999999999,0.0013876690695429628,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-02-26 02:25:00,1.7919999999999998,0.0013042954177107655,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-02-26 02:30:00,1.8319999999999999,0.0010201094576191003,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-02-26 02:35:00,1.74,0.0015720224277394055,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-02-26 02:40:00,2.032,0.009987576452281157,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-02-26 02:45:00,1.9240000000000002,0.001949016569433748,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-02-26 02:50:00,1.732,0.0018958548710978351,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-02-26 02:55:00,1.7380000000000002,0.0017261756787148028,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-02-26 03:00:00,1.798,0.0009931871813435578,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-02-26 03:05:00,1.766,0.0012622421654874814,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2014-02-26 03:10:00,1.966,0.002710452441059941,0,-0.10999982158054028,-0.21999964316108056,-0.10999982158054028
