timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2013-10-13 14:50:00,5263430.8,0.00678806934137588,0,-0.11,-0.22,-0.11
2013-10-13 14:55:00,4741242.8,0.006823254196427707,0,-0.11,-0.22,-0.11
2013-10-13 15:00:00,5268673.4,0.0067919895450677115,0,-0.11,-0.22,-0.11
2013-10-13 15:05:00,6355621.0,0.006796223520934007,0,-0.11,-0.22,-0.11
2013-10-13 15:10:00,6548625.4,0.006827367204446766,0,-0.11,-0.22,-0.11
2013-10-13 15:15:00,5110530.8,0.006818933799437654,0,-0.11,-0.22,-0.11
2013-10-13 15:20:00,5345068.8,0.006789740184076742,0,-0.11,-0.22,-0.11
2013-10-13 15:25:00,4738408.8,0.006809556899589064,0,-0.11,-0.22,-0.11
2013-10-13 15:30:00,5107021.4,0.0067733959357833,0,-0.11,-0.22,-0.11
2013-10-13 15:35:00,5235458.4,0.006779440702721074,0,-0.11,-0.22,-0.11
2013-10-13 15:40:00,5233619.6,0.006769831642592704,0,-0.11,-0.22,-0.11
2013-10-13 15:45:00,5029582.0,0.006765916431611285,0,-0.11,-0.22,-0.11
2013-10-13 15:50:00,4514236.8,0.006772423714110132,0,-0.11,-0.22,-0.11
2013-10-13 15:55:00,4910708.8,0.006762241102114486,0,-0.11,-0.22,-0.11
2013-10-13 16:00:00,4712074.4,0.006708822091876954,0,-0.11,-0.22,-0.11
2013-10-13 16:05:00,5420857.4,0.00673404183009224,0,-0.11,-0.22,-0.11
2013-10-13 16:10:00,5476916.2,0.006728642802057372,0,-0.11,-0.22,-0.11
2013-10-13 16:15:00,5125320.0,0.00672056035738805,0,-0.11,-0.22,-0.11
2013-10-13 16:20:00,5001679.4,0.0067480609043819575,0,-0.11,-0.22,-0.11
2013-10-13 16:25:00,4980771.6,0.006730426520991206,0,-0.11,-0.22,-0.11
2013-10-13 16:30:00,5543129.2,0.006709472549455364,0,-0.11,-0.22,-0.11
2013-10-13 16:35:00,5178798.4,0.006715029543649331,0,-0.11,-0.22,-0.11
2013-10-13 16:40:00,5374906.8,0.006700116461276717,0,-0.11,-0.22,-0.11
2013-10-13 16:45:00,4965761.2,0.006683572983201047,0,-0.11,-0.22,-0.11
2013-10-13 16:50:00,4625607.6,0.0066708197734707255,0,-0.11,-0.22,-0.11
2013-10-13 16:55:00,5155595.2,0.006695928530943529,0,-0.11,-0.22,-0.11
2013-10-13 17:00:00,4758968.4,0.006665114884431944,0,-0.11,-0.22,-0.11
2013-10-13 17:05:00,4846633.6,0.0066742131872570285,0,-0.11,-0.22,-0.11
2013-10-13 17:10:00,4966854.2,0.006663366874997689,0,-0.11,-0.22,-0.11
2013-10-13 17:15:00,4799362.0,0.006673360279658869,0,-0.11,-0.22,-0.11
2013-10-13 17:20:00,5217818.2,0.00665539898241535,0,-0.11,-0.22,-0.11
2013-10-13 17:25:00,4846504.6,0.006651288402963584,0,-0.11,-0.22,-0.11
2013-10-13 17:30:00,4857580.0,0.00662605392067811,0,-0.11,-0.22,-0.11
2013-10-13 17:35:00,5305944.2,0.006647157832336048,0,-0.11,-0.22,-0.11
2013-10-13 17:40:00,5216126.8,0.006641752556036384,0,-0.11,-0.22,-0.11
2013-10-13 17:45:00,5126791.6,0.006606751086789542,0,-0.11,-0.22,-0.11
2013-10-13 17:50:00,4716540.8,0.006616669014323229,0,-0.11,-0.22,-0.11
2013-10-13 17:55:00,5194275.2,0.006604205867338011,0,-0.11,-0.22,-0.11
2013-10-13 18:00:00,4594784.4,0.006593705224903823,0,-0.11,-0.22,-0.11
2013-10-13 18:05:00,5313192.6,0.006623192833718095,0,-0.11,-0.22,-0.11
2013-10-13 18:10:00,5349453.4,0.006616840170227012,0,-0.11,-0.22,-0.11
2013-10-13 18:15:00,5664016.0,0.006595048236115897,0,-0.11,-0.22,-0.11
2013-10-13 18:20:00,5165652.4,0.0066379695297338346,0,-0.11,-0.22,-0.11
2013-10-13 18:25:00,5806009.2,0.0065892287601708715,0,-0.11,-0.22,-0.11
2013-10-13 18:30:00,5725820.2,0.006580952509757043,0,-0.11,-0.22,-0.11
2013-10-13 18:35:00,5818352.0,0.006598156762558149,0,-0.11,-0.22,-0.11
2013-10-13 18:40:00,6039204.0,0.0065430548922599824,0,-0.11,-0.22,-0.11
2013-10-13 18:45:00,6146104.8,0.00655164289008181,0,-0.11,-0.22,-0.11
2013-10-13 18:50:00,6520842.0,0.008317147648553512,0,-0.11,-0.22,-0.11
2013-10-13 18:55:00,6414160.0,0.006591402734937468,0,-0.11,-0.22,-0.11
2013-10-13 19:00:00,7121288.0,0.00659687737271325,0,-0.11,-0.22,-0.11
2013-10-13 19:05:00,7733993.2,0.00671257498221145,0,-0.11,-0.22,-0.11
2013-10-13 19:10:00,7171976.0,0.006891437311472182,0,-0.11,-0.22,-0.11
2013-10-13 19:15:00,6572442.0,0.006959248538728814,0,-0.11,-0.22,-0.11
2013-10-13 19:20:00,6669027.2,0.006984064139455903,0,-0.11,-0.22,-0.11
2013-10-13 19:25:00,6541002.6,0.007107126544679487,0,-0.11,-0.22,-0.11
2013-10-13 19:30:00,8036983.2,0.008855905009409748,0,-0.11,-0.22,-0.11
2013-10-13 19:35:00,6780480.0,0.0077382309099907065,0,-0.11,-0.22,-0.11
2013-10-13 19:40:00,7105309.2,0.007811603891337281,0,-0.11,-0.22,-0.11
2013-10-13 19:45:00,6645670.6,0.00779010159354232,0,-0.11,-0.22,-0.11
2013-10-13 19:50:00,7129069.2,0.007778185869017241,0,-0.11,-0.22,-0.11
2013-10-13 19:55:00,6886046.6,0.007629960408032931,0,-0.11,-0.22,-0.11
2013-10-13 20:00:00,7070269.8,0.007449272119500361,0,-0.11,-0.22,-0.11
2013-10-13 20:05:00,7112211.8,0.007326529748375998,0,-0.11,-0.22,-0.11
2013-10-13 20:10:00,6736356.8,0.007253850753925374,0,-0.11,-0.22,-0.11
2013-10-13 20:15:00,6885695.2,0.007090260665266968,0,-0.11,-0.22,-0.11
2013-10-13 20:20:00,6829566.2,0.006548797895590318,0,-0.11,-0.22,-0.11
2013-10-13 20:25:00,6670142.6,0.006477345053055418,0,-0.11,-0.22,-0.11
2013-10-13 20:30:00,6989347.8,0.0063846917350268715,0,-0.11,-0.22,-0.11
2013-10-13 20:35:00,7089460.2,0.0063898401856293825,0,-0.11,-0.22,-0.11
2013-10-13 20:40:00,7126232.4,0.0063734143972367105,0,-0.11,-0.22,-0.11
2013-10-13 20:45:00,7180348.2,0.006364877017853321,0,-0.11,-0.22,-0.11
2013-10-13 20:50:00,7251597.4,0.006358257040310511,0,-0.11,-0.22,-0.11
2013-10-13 20:55:00,7138828.0,0.006354453904282187,0,-0.11,-0.22,-0.11
2013-10-13 21:00:00,7358757.6,0.00634966629616529,0,-0.11,-0.22,-0.11
2013-10-13 21:05:00,6691074.8,0.006327718662490768,0,-0.11,-0.22,-0.11
2013-10-13 21:10:00,7419464.2,0.006351259586213076,0,-0.11,-0.22,-0.11
2013-10-13 21:15:00,7345692.4,0.006317968410048003,0,-0.11,-0.22,-0.11
2013-10-13 21:20:00,7106381.2,0.0063829645461297435,0,-0.11,-0.22,-0.11
2013-10-13 21:25:00,7439340.8,0.006395977293455479,0,-0.11,-0.22,-0.11
2013-10-13 21:30:00,7148265.0,0.0063511807409613605,0,-0.11,-0.22,-0.11
2013-10-13 21:35:00,7079349.4,0.006359307285178362,0,-0.11,-0.22,-0.11
2013-10-13 21:40:00,7313239.2,0.00635181632462245,0,-0.11,-0.22,-0.11
2013-10-13 21:45:00,7370054.2,0.006343993382088131,0,-0.11,-0.22,-0.11
2013-10-13 21:50:00,7146604.0,0.006320023029262045,0,-0.11,-0.22,-0.11
2013-10-13 21:55:00,7380294.8,0.006318901648196706,0,-0.11,-0.22,-0.11
2013-10-13 22:00:00,7444886.2,0.006317317320819971,0,-0.11,-0.22,-0.11
2013-10-13 22:05:00,6960113.0,0.006332064903677437,0,-0.11,-0.22,-0.11
2013-10-13 22:10:00,7776972.4,0.0063394526091635215,0,-0.11,-0.22,-0.11
2013-10-13 22:15:00,7458856.0,0.006316595889808596,0,-0.11,-0.22,-0.11
2013-10-13 22:20:00,7193220.0,0.00629447413732781,0,-0.11,-0.22,-0.11
2013-10-13 22:25:00,7221732.4,0.006311364149527099,0,-0.11,-0.22,-0.11
2013-10-13 22:30:00,7683360.0,0.006366682222209818,0,-0.11,-0.22,-0.11
2013-10-13 22:35:00,7346899.6,0.006358045874116924,0,-0.11,-0.22,-0.11
2013-10-13 22:40:00,7728333.2,0.0063496904588653535,0,-0.11,-0.22,-0.11
2013-10-13 22:45:00,6895594.8,0.006340157535438706,0,-0.11,-0.22,-0.11
2013-10-13 22:50:00,6637198.0,0.00635662772882456,0,-0.11,-0.22,-0.11
2013-10-13 22:55:00,7011225.4,0.006340440478737386,0,-0.11,-0.22,-0.11
2013-10-13 23:00:00,6560515.6,0.006340063306678578,0,-0.11,-0.22,-0.11
2013-10-13 23:05:00,6638822.6,0.006333687686768229,0,-0.11,-0.22,-0.11
2013-10-13 23:10:00,7921025.0,0.006437412665443065,0,-0.11,-0.22,-0.11
2013-10-13 23:15:00,8124689.4,0.006401527840462885,0,-0.11,-0.22,-0.11
2013-10-13 23:20:00,7346551.8,0.006273880929525744,0,-0.11,-0.22,-0.11
2013-10-13 23:25:00,8111561.6,0.006251925830863593,0,-0.11,-0.22,-0.11
2013-10-13 23:30:00,7575658.4,0.006252698659936885,0,-0.11,-0.22,-0.11
2013-10-13 23:35:00,7198625.2,0.006221813845516565,0,-0.11,-0.22,-0.11
2013-10-13 23:40:00,7964260.4,0.006221045495643285,0,-0.11,-0.22,-0.11
2013-10-13 23:45:00,7547664.0,0.006203288163032228,0,-0.11,-0.22,-0.11
2013-10-13 23:50:00,7988676.2,0.0062267673895505795,0,-0.11,-0.22,-0.11
2013-10-13 23:55:00,7788122.6,0.0062002771042279905,0,-0.11,-0.22,-0.11
