timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-20 04:32:00,27.915,0.005612422160909236,0,-0.1095654089570236,-0.2191308179140472,-0.1095654089570236
2014-04-20 04:37:00,29.1675,0.005616659352407627,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2014-04-20 04:42:00,27.9075,0.005600251426229386,0,-0.1095865643810533,-0.2191731287621066,-0.1095865643810533
2014-04-20 04:47:00,28.75,0.005599649851209587,0,-0.1095967534326516,-0.2191935068653032,-0.10959675343265159
2014-04-20 04:52:00,27.4975,0.005597463831822802,0,-0.10960669182654564,-0.2192133836530913,-0.10960669182654564
2014-04-20 04:57:00,28.75,0.005588886354247036,0,-0.10961638570718994,-0.21923277141437988,-0.10961638570718994
2014-04-20 05:02:00,28.75,0.005596694549377722,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2014-04-20 05:07:00,27.5,0.005583117513392466,0,-0.10963506376236164,-0.21927012752472327,-0.10963506376236164
2014-04-20 05:12:00,27.4975,0.005578371510738256,0,-0.10964405949229326,-0.21928811898458653,-0.10964405949229326
2014-04-20 05:17:00,28.7525,0.005579431840157911,0,-0.10965283382671116,-0.2193056676534223,-0.10965283382671115
2014-04-20 05:22:00,26.6675,0.005589540225369838,0,-0.1096613921973512,-0.2193227843947024,-0.1096613921973512
2014-04-20 05:27:00,29.1225,0.0055783265703026035,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2014-04-20 05:32:00,27.4975,0.005598800350241795,0,-0.10967788211527256,-0.2193557642305451,-0.10967788211527255
2014-04-20 05:37:00,27.5,0.005570305738293979,0,-0.10968582387654703,-0.21937164775309406,-0.10968582387654703
2014-04-20 05:42:00,28.75,0.005566749032514251,0,-0.10969357010818397,-0.2193871402163679,-0.10969357010818395
2014-04-20 05:47:00,28.335,0.005560827084548803,0,-0.10970112561090564,-0.21940225122181128,-0.10970112561090563
2014-04-20 05:52:00,27.4975,0.005555373163712907,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2014-04-20 05:57:00,29.1675,0.005580917684802511,0,-0.1097156830492168,-0.2194313660984336,-0.10971568304921679
2014-04-20 06:02:00,26.98,0.00556685728927403,0,-0.10972269401140028,-0.21944538802280056,-0.10972269401140028
2014-04-20 06:07:00,28.7525,0.005558546703251566,0,-0.10972953230331896,-0.21945906460663794,-0.10972953230331897
2014-04-20 06:12:00,28.75,0.005551059915233747,0,-0.10973620216723462,-0.21947240433446924,-0.10973620216723462
2014-04-20 06:17:00,28.49,0.005544742487382848,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2014-04-20 06:22:00,27.085,0.005556309180955732,0,-0.10974905306400903,-0.2194981061280181,-0.10974905306400905
2014-04-20 06:27:00,29.4675,0.005555029711002357,0,-0.10975524207277072,-0.21951048414554145,-0.10975524207277072
2014-04-20 06:32:00,27.0825,0.005542060179764385,0,-0.10976127861018042,-0.21952255722036085,-0.10976127861018042
2014-04-20 06:37:00,28.445,0.005548759870516395,0,-0.10976716642441747,-0.21953433284883492,-0.10976716642441747
2014-04-20 06:42:00,28.365,0.0055290238989375035,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2014-04-20 06:47:00,27.9175,0.005540354777719692,0,-0.10977851041958116,-0.21955702083916231,-0.10977851041958116
2014-04-20 06:52:00,27.895,0.005536090582034857,0,-0.10978397364698328,-0.21956794729396653,-0.10978397364698327
2014-04-20 06:57:00,29.6225,0.005551465065483929,0,-0.10978930224845873,-0.2195786044969175,-0.10978930224845874
2014-04-20 07:02:00,27.9,0.005519855945521068,0,-0.10979449953519144,-0.21958899907038287,-0.10979449953519144
2014-04-20 07:07:00,28.335,0.005528224377300439,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2014-04-20 07:12:00,27.0925,0.005531727270969844,0,-0.1098045130054703,-0.2196090260109406,-0.1098045130054703
2014-04-20 07:17:00,27.2325,0.007286237918649963,0,-0.10980933541356258,-0.2196186708271252,-0.10980933541356258
2014-04-20 07:22:00,27.915,0.0072831423836901,0,-0.10981403895980968,-0.21962807791961936,-0.10981403895980969
2014-04-20 07:27:00,27.5,0.007277426117870467,0,-0.10981862656899236,-0.21963725313798474,-0.10981862656899237
2014-04-20 07:32:00,28.3325,0.0072336712730717845,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2014-04-20 07:37:00,27.5,0.00718507367416793,0,-0.10982746531838596,-0.21965493063677194,-0.10982746531838597
2014-04-20 07:42:00,27.925,0.007166508566140539,0,-0.10983172195645753,-0.21966344391291506,-0.10983172195645753
2014-04-20 07:47:00,27.9175,0.0071421631914192485,0,-0.10983587365655594,-0.21967174731311187,-0.10983587365655594
2014-04-20 07:52:00,27.0675,0.007102820846873192,0,-0.10983992300187297,-0.2196798460037459,-0.10983992300187295
2014-04-20 07:57:00,32.5,0.01676623411984901,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2014-04-20 08:02:00,27.5,0.008682979224957033,0,-0.10984772464546444,-0.2196954492909289,-0.10984772464546445
2014-04-20 08:07:00,27.9175,0.009537636286989837,0,-0.10985148179926076,-0.2197029635985216,-0.10985148179926078
2014-04-20 08:12:00,28.75,0.006540545138070786,0,-0.1098551463123026,-0.2197102926246052,-0.10985514631230259
2014-04-20 08:17:00,28.38,0.00689633271729162,0,-0.10985872046587107,-0.21971744093174214,-0.10985872046587108
2014-04-20 08:22:00,27.915,0.006197830499622303,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2014-04-20 08:27:00,28.4875,0.008131239822528391,0,-0.10986560654092443,-0.21973121308184887,-0.10986560654092443
2014-04-20 08:32:00,27.365,0.006378342015988192,0,-0.10986892275025756,-0.21973784550051514,-0.10986892275025757
2014-04-20 08:37:00,28.335,0.006271441567023861,0,-0.10987215717845364,-0.21974431435690728,-0.10987215717845364
2014-04-20 08:42:00,29.1675,0.006260572789601404,0,-0.1098753118400005,-0.219750623680001,-0.1098753118400005
2014-04-20 08:47:00,28.175,0.006197542998549578,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-20 08:52:00,27.9175,0.0061698820062146545,0,-0.10988138967476332,-0.21976277934952665,-0.10988138967476331
2014-04-20 08:57:00,28.8325,0.006169916102927942,0,-0.10988431663422474,-0.21976863326844948,-0.10988431663422474
2014-04-20 09:02:00,27.375,0.0061576696701043385,0,-0.109887171401863,-0.219774342803726,-0.109887171401863
2014-04-20 09:07:00,27.9175,0.006118304942003605,0,-0.1098899557564425,-0.219779911512885,-0.1098899557564425
2014-04-20 09:12:00,28.645,0.006113177325322461,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2014-04-20 09:17:00,27.5025,0.006122424370028079,0,-0.10989532012385557,-0.2197906402477111,-0.10989532012385556
2014-04-20 09:22:00,27.5,0.0061289177003051604,0,-0.10989790347977868,-0.21979580695955736,-0.10989790347977868
2014-04-20 09:27:00,29.165,0.006114434104404543,0,-0.10990042311088707,-0.21980084622177412,-0.10990042311088707
2014-04-20 09:32:00,27.9175,0.006043321273309421,0,-0.10990288058770237,-0.21980576117540476,-0.10990288058770237
2014-04-20 09:37:00,28.335,0.006028806928126296,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2014-04-20 09:42:00,27.4975,0.006021951387313318,0,-0.1099076151682996,-0.2198152303365992,-0.1099076151682996
2014-04-20 09:47:00,27.9175,0.006010025478033587,0,-0.10990989522370308,-0.21981979044740613,-0.10990989522370308
2014-04-20 09:52:00,27.9175,0.005986327959994986,0,-0.10991211902988222,-0.21982423805976445,-0.10991211902988222
2014-04-20 09:57:00,27.915,0.005992540318928541,0,-0.10991428797341546,-0.21982857594683086,-0.10991428797341546
2014-04-20 10:02:00,28.365,0.005920003201571933,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2014-04-20 10:07:00,26.63,0.005938809116963428,0,-0.1099184666490622,-0.2198369332981244,-0.1099184666490622
2014-04-20 10:12:00,28.75,0.005883285066808297,0,-0.10992047898702847,-0.21984095797405695,-0.10992047898702849
2014-04-20 10:17:00,27.9175,0.0058508989933072075,0,-0.10992244167566832,-0.21984488335133665,-0.10992244167566832
2014-04-20 10:22:00,27.4975,0.005845045902539536,0,-0.10992435593909873,-0.21984871187819746,-0.10992435593909872
2014-04-20 10:27:00,27.9625,0.005868913742208159,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2014-04-20 10:32:00,28.475,0.005832737992634007,0,-0.10992804393684276,-0.21985608787368555,-0.10992804393684277
2014-04-20 10:37:00,28.335,0.005818751182607607,0,-0.10992981997163613,-0.21985963994327226,-0.10992981997163612
2014-04-20 10:42:00,27.915,0.005825566255691361,0,-0.1099315521836056,-0.2198631043672112,-0.10993155218360559
2014-04-20 10:47:00,28.7475,0.005803975903830472,0,-0.10993324165339363,-0.21986648330678726,-0.10993324165339363
2014-04-20 10:52:00,27.5,0.0057863282547692685,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2014-04-20 10:57:00,28.7475,0.005794526582589832,0,-0.10993649655657137,-0.21987299311314276,-0.10993649655657137
2014-04-20 11:02:00,27.53,0.005792822351176064,0,-0.1099380640207681,-0.2198761280415362,-0.1099380640207681
2014-04-20 11:07:00,28.3325,0.0057625117849728355,0,-0.10993959280565772,-0.21987918561131545,-0.10993959280565771
2014-04-20 11:12:00,28.3325,0.0057593273428842035,0,-0.10994108386518653,-0.21988216773037306,-0.10994108386518653
2014-04-20 11:17:00,29.1675,0.005766043982853353,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2014-04-20 11:22:00,27.0575,0.005759286104034811,0,-0.10994395650701527,-0.21988791301403052,-0.10994395650701527
2014-04-20 11:27:00,29.1675,0.0057521459675776146,0,-0.10994533988199534,-0.21989067976399068,-0.10994533988199534
2014-04-20 11:32:00,28.005,0.005721295911001623,0,-0.10994668911808833,-0.21989337823617666,-0.10994668911808833
2014-04-20 11:37:00,27.45,0.005701419022658749,0,-0.10994800505736912,-0.21989601011473825,-0.10994800505736911
2014-04-20 11:42:00,28.2375,0.00571136488630436,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2014-04-20 11:47:00,27.5025,0.005675844476926095,0,-0.10995054031054867,-0.21990108062109734,-0.10995054031054868
2014-04-20 11:52:00,27.5025,0.005684989968533616,0,-0.10995176120687103,-0.21990352241374203,-0.109951761206871
2014-04-20 11:57:00,29.1625,0.005675918821397619,0,-0.1099529519722118,-0.2199059039444236,-0.1099529519722118
2014-04-20 12:02:00,27.915,0.005642969099903914,0,-0.10995411334987112,-0.21990822669974225,-0.10995411334987112
2014-04-20 12:07:00,27.5025,0.005648812703595575,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2014-04-20 12:12:00,27.2225,0.005657292358745568,0,-0.10995635082419067,-0.21991270164838134,-0.10995635082419067
2014-04-20 12:17:00,28.7525,0.005670815658309958,0,-0.10995742831763773,-0.21991485663527546,-0.10995742831763773
2014-04-20 12:22:00,27.08,0.005650524271900992,0,-0.10995847921784564,-0.21991695843569128,-0.10995847921784564
2014-04-20 12:27:00,27.5,0.005639144883208547,0,-0.10995950418090804,-0.21991900836181608,-0.10995950418090804
2014-04-20 12:32:00,27.5,0.005622636991209851,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2014-04-20 12:37:00,28.75,0.005624616909481128,0,-0.10996147883949474,-0.21992295767898948,-0.10996147883949474
2014-04-20 12:42:00,27.5075,0.00561326057317918,0,-0.109962429767915,-0.21992485953583,-0.109962429767915
2014-04-20 12:47:00,28.75,0.005599460072662266,0,-0.10996335722574901,-0.219926714451498,-0.10996335722574899
2014-04-20 12:52:00,27.5075,0.0056126999429645386,0,-0.10996426179210136,-0.2199285235842027,-0.10996426179210135
2014-04-20 12:57:00,28.75,0.0056075440112315356,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2014-04-20 13:02:00,27.0825,0.005586583307243598,0,-0.10996600449573496,-0.2199320089914699,-0.10996600449573495
2014-04-20 13:07:00,27.645,0.005579440705988814,0,-0.10996684372122684,-0.2199336874424537,-0.10996684372122685
2014-04-20 13:12:00,28.3325,0.0055735569608031926,0,-0.10996766223233606,-0.21993532446467207,-0.10996766223233606
2014-04-20 13:17:00,27.9175,0.005559287532574342,0,-0.10996846054020172,-0.21993692108040344,-0.10996846054020172
2014-04-20 13:22:00,28.05,0.005569911428922493,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2014-04-20 13:27:00,27.915,0.005551177769299698,0,-0.10996999852804253,-0.21993999705608505,-0.10996999852804251
2014-04-20 13:32:00,26.6675,0.005569082964281047,0,-0.10997073916850332,-0.21994147833700667,-0.10997073916850333
2014-04-20 13:37:00,28.7525,0.005530059796871711,0,-0.10997146152729034,-0.21994292305458069,-0.10997146152729034
2014-04-20 13:42:00,27.5,0.005517349537839001,0,-0.10997216605554536,-0.21994433211109074,-0.10997216605554537
2014-04-20 13:47:00,27.5,0.005519544402823817,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2014-04-20 13:52:00,27.9175,0.0055025728951638144,0,-0.1099735233696647,-0.2199470467393294,-0.1099735233696647
2014-04-20 13:57:00,27.915,0.005538170453595448,0,-0.10997417700326616,-0.21994835400653232,-0.10997417700326616
2014-04-20 14:02:00,28.475,0.0055110234865848855,0,-0.10997481450233826,-0.21994962900467646,-0.10997481450233826
2014-04-20 14:07:00,29.155,0.0055319823594930356,0,-0.1099754362650615,-0.21995087253012302,-0.1099754362650615
2014-04-20 14:12:00,27.0825,0.0055123557441593704,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2014-04-20 14:17:00,28.335,0.0055025902567799045,0,-0.10997663412531436,-0.21995326825062875,-0.10997663412531437
2014-04-20 14:22:00,28.335,0.005479743482209032,0,-0.10997721097105627,-0.21995442194211254,-0.10997721097105628
2014-04-20 14:27:00,27.5,0.005487625985499236,0,-0.1099777735773403,-0.2199555471546806,-0.1099777735773403
2014-04-20 14:32:00,27.915,0.005466190595846909,0,-0.10997832229559776,-0.21995664459119552,-0.10997832229559776
2014-04-20 14:37:00,27.9175,0.0054798899068023155,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2014-04-20 14:42:00,27.915,0.005455453523107445,0,-0.10997937943062257,-0.2199587588612451,-0.10997937943062255
2014-04-20 14:47:00,27.5,0.005459090400904365,0,-0.10997988850775252,-0.21995977701550504,-0.10997988850775253
2014-04-20 14:52:00,27.5,0.00545431435078364,0,-0.10998038501799304,-0.2199607700359861,-0.10998038501799305
2014-04-20 14:57:00,29.1675,0.005500536670690115,0,-0.10998086927151106,-0.21996173854302206,-0.10998086927151106
2014-04-20 15:02:00,26.665,0.005497035929998451,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2014-04-20 15:07:00,29.1675,0.005478843487963346,0,-0.10998180221097263,-0.21996360442194526,-0.10998180221097263
2014-04-20 15:12:00,28.295,0.005454722189615846,0,-0.10998225147973688,-0.21996450295947376,-0.10998225147973688
2014-04-20 15:17:00,27.9175,0.0054728879185830795,0,-0.10998268965778353,-0.21996537931556706,-0.10998268965778352
2014-04-20 15:22:00,27.5,0.005448913186352877,0,-0.1099831170188571,-0.2199662340377142,-0.1099831170188571
2014-04-20 15:27:00,30.4175,0.005518626630523604,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2014-04-20 15:32:00,27.5,0.005437559781729606,0,-0.10998394035145724,-0.21996788070291445,-0.10998394035145723
2014-04-20 15:37:00,28.7525,0.005432380958761751,0,-0.10998433683736224,-0.2199686736747245,-0.10998433683736225
2014-04-20 15:42:00,29.1675,0.005443199589229786,0,-0.1099847235353721,-0.2199694470707442,-0.1099847235353721
2014-04-20 15:47:00,28.75,0.005410607599807049,0,-0.10998510068708366,-0.2199702013741673,-0.10998510068708366
2014-04-20 15:52:00,28.2,0.005408226642446835,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2014-04-20 15:57:00,28.715,0.005410505631861684,0,-0.10998582728833743,-0.21997165457667486,-0.10998582728833742
2014-04-20 16:02:00,28.75,0.00539759008445645,0,-0.10998617719184904,-0.21997235438369805,-0.10998617719184903
2014-04-20 16:07:00,27.9125,0.0053872455569423106,0,-0.10998651845728434,-0.21997303691456868,-0.10998651845728434
2014-04-20 16:12:00,28.7525,0.005392351175107446,0,-0.10998685129786598,-0.219973702595732,-0.10998685129786598
2014-04-20 16:17:00,29.1625,0.005403423421968368,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2014-04-20 16:22:00,27.5,0.005373076592888271,0,-0.10998749253117857,-0.21997498506235716,-0.10998749253117857
2014-04-20 16:27:00,29.1675,0.005391526664472014,0,-0.109987801324561,-0.219975602649122,-0.10998780132456099
2014-04-20 16:32:00,27.915,0.0053636988164499355,0,-0.10998810249464268,-0.21997620498928536,-0.10998810249464269
2014-04-20 16:37:00,29.33,0.0053761269706055215,0,-0.10998839622960292,-0.21997679245920584,-0.10998839622960291
2014-04-20 16:42:00,27.6425,0.00537678480951842,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2014-04-20 16:47:00,28.3375,0.005359126362256328,0,-0.10998896212376956,-0.21997792424753915,-0.10998896212376957
2014-04-20 16:52:00,27.5025,0.005353339220224684,0,-0.10998923463656908,-0.21997846927313816,-0.10998923463656908
2014-04-20 16:57:00,29.165,0.00536887753137516,0,-0.10998950042165394,-0.21997900084330788,-0.10998950042165394
2014-04-20 17:02:00,28.1925,0.005345422114663156,0,-0.10998975964510033,-0.21997951929020065,-0.10998975964510031
2014-04-20 17:07:00,29.58,0.005363953105264718,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-04-20 17:12:00,28.3325,0.005333549977444785,0,-0.10999025905098887,-0.21998051810197775,-0.10999025905098889
2014-04-20 17:17:00,27.9175,0.00532211296642221,0,-0.10999049954549098,-0.21998099909098195,-0.10999049954549098
2014-04-20 17:22:00,27.08,0.005354223128748059,0,-0.10999073410266914,-0.2199814682053383,-0.10999073410266914
2014-04-20 17:27:00,28.7475,0.005327958251744147,0,-0.10999096286909177,-0.2199819257381835,-0.10999096286909175
2014-04-20 17:32:00,28.3325,0.005338244399292202,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2014-04-20 17:37:00,27.59,0.005335409184532347,0,-0.10999140359794504,-0.21998280719589008,-0.10999140359794504
2014-04-20 17:42:00,28.3325,0.005321912035249066,0,-0.10999161583577936,-0.21998323167155875,-0.10999161583577936
2014-04-20 17:47:00,27.445,0.0053249694339040365,0,-0.10999182283383736,-0.21998364566767475,-0.10999182283383736
2014-04-20 17:52:00,27.5,0.005318990966473924,0,-0.10999202472147034,-0.21998404944294067,-0.10999202472147034
2014-04-20 17:57:00,28.3325,0.005327021321651915,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2014-04-20 18:02:00,28.75,0.005315653469516402,0,-0.1099924136669814,-0.2199848273339628,-0.1099924136669814
2014-04-20 18:07:00,29.1675,0.005333221786077425,0,-0.1099926009679115,-0.219985201935823,-0.1099926009679115
2014-04-20 18:12:00,29.1675,0.005315133355284829,0,-0.10999278364467237,-0.21998556728934476,-0.10999278364467237
2014-04-20 18:17:00,27.9175,0.005301365372080757,0,-0.1099929618114202,-0.2199859236228404,-0.1099929618114202
2014-04-20 18:22:00,27.0825,0.0052234389893877076,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2014-04-20 18:27:00,29.215,0.005235959313888261,0,-0.10999330505748188,-0.21998661011496376,-0.10999330505748188
2014-04-20 18:32:00,26.8,0.0052289413448149405,0,-0.1099934703512955,-0.219986940702591,-0.1099934703512955
2014-04-20 18:37:00,28.4275,0.005201127179101095,0,-0.10999363156422964,-0.21998726312845926,-0.10999363156422962
2014-04-20 18:42:00,28.3325,0.0051945932460226146,0,-0.10999378879702976,-0.2199875775940596,-0.10999378879702978
2014-04-20 18:47:00,28.3225,0.005197139786595861,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2014-04-20 18:52:00,27.5025,0.005195219062672174,0,-0.1099940917128379,-0.2199881834256758,-0.1099940917128379
2014-04-20 18:57:00,29.165,0.005202978322437768,0,-0.1099942375851468,-0.2199884751702936,-0.1099942375851468
2014-04-20 19:02:00,27.4825,0.005197527216622422,0,-0.1099943798560419,-0.2199887597120838,-0.1099943798560419
2014-04-20 19:07:00,29.9975,0.005240203822198307,0,-0.10999451861443332,-0.21998903722886665,-0.10999451861443332
2014-04-20 19:12:00,27.5,0.005185854109745368,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2014-04-20 19:17:00,27.915,0.005177903189176214,0,-0.10999478593842614,-0.21998957187685228,-0.10999478593842614
2014-04-20 19:22:00,28.3325,0.005172769265426647,0,-0.10999491467108936,-0.2199898293421787,-0.10999491467108935
2014-04-20 19:27:00,27.815,0.005176698867772278,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2014-04-20 19:32:00,27.5,0.005171456649528838,0,-0.10999516268005363,-0.21999032536010726,-0.10999516268005363
2014-04-20 19:37:00,27.5,0.0051659395996691004,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2014-04-20 19:42:00,28.3325,0.005172870802650054,0,-0.10999539859399693,-0.21999079718799386,-0.10999539859399693
2014-04-20 19:47:00,27.5,0.0051715906916149895,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2014-04-20 19:52:00,27.085,0.005177183333572699,0,-0.10999562300275098,-0.219991246005502,-0.10999562300275101
2014-04-20 19:57:00,29.165,0.005172874582279219,0,-0.10999573106910114,-0.21999146213820228,-0.10999573106910114
2014-04-20 20:02:00,27.915,0.005151095953657925,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2014-04-20 20:07:00,29.89,0.005182442285970701,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2014-04-20 20:12:00,27.4975,0.005148321938542144,0,-0.10999603952161208,-0.21999207904322415,-0.10999603952161209
2014-04-20 20:17:00,28.335,0.005152206105456136,0,-0.10999613730445502,-0.21999227460891005,-0.10999613730445502
2014-04-20 20:22:00,27.4825,0.0051464226679795435,0,-0.1099962326731147,-0.2199924653462294,-0.1099962326731147
2014-04-20 20:27:00,27.47,0.0051486231772499,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2014-04-20 20:32:00,27.94,0.005142500530220695,0,-0.10999641640482212,-0.21999283280964424,-0.10999641640482212
2014-04-20 20:37:00,28.335,0.005141264182620732,0,-0.10999650488269663,-0.2199930097653933,-0.10999650488269665
2014-04-20 20:42:00,27.5,0.005136405593542115,0,-0.10999659117611324,-0.21999318235222648,-0.10999659117611324
2014-04-20 20:47:00,27.815,0.0051261517881872045,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2014-04-20 20:52:00,28.8975,0.005139570709402519,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2014-04-20 20:57:00,29.165,0.005138122514629806,0,-0.1099968374823023,-0.2199936749646046,-0.1099968374823023
2014-04-20 21:02:00,26.6675,0.005160239431246161,0,-0.10999691556404774,-0.21999383112809548,-0.10999691556404774
2014-04-20 21:07:00,29.5825,0.005148535096604401,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2014-04-20 21:12:00,27.4975,0.005110750385283525,0,-0.10999706599175804,-0.21999413198351608,-0.10999706599175803
2014-04-20 21:17:00,27.9175,0.005123138426553264,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-04-20 21:22:00,27.915,0.005104133122335597,0,-0.10999720908321324,-0.21999441816642645,-0.10999720908321323
2014-04-20 21:27:00,29.42,0.005124923119557645,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2014-04-20 21:32:00,28.36,0.005118616748847893,0,-0.10999734519618856,-0.2199946903923771,-0.10999734519618855
2014-04-20 21:37:00,28.335,0.005110009147717975,0,-0.10999741074275676,-0.2199948214855135,-0.10999741074275675
2014-04-20 21:42:00,28.75,0.005104940751405551,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2014-04-20 21:47:00,27.6425,0.005097450730972454,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2014-04-20 21:52:00,27.5025,0.005107541389946291,0,-0.10999759783141533,-0.21999519566283066,-0.10999759783141531
2014-04-20 21:57:00,28.75,0.005092664689600845,0,-0.1099976571405374,-0.2199953142810748,-0.10999765714053739
2014-04-20 22:02:00,27.0825,0.005096262253931949,0,-0.1099977149853428,-0.2199954299706856,-0.1099977149853428
2014-04-20 22:07:00,29.5825,0.005114771596908653,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2014-04-20 22:12:00,28.755,0.005096431153822689,0,-0.10999782642572163,-0.21999565285144326,-0.10999782642572163
2014-04-20 22:17:00,28.7525,0.00507945867683085,0,-0.10999788009094466,-0.21999576018188927,-0.10999788009094466
2014-04-20 22:22:00,29.165,0.005104225257969386,0,-0.10999793243119384,-0.21999586486238767,-0.10999793243119384
2014-04-20 22:27:00,29.745,0.005097537220663084,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2014-04-20 22:32:00,27.4975,0.005087542474366991,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2014-04-20 22:37:00,29.1675,0.0050778994633186025,0,-0.10999808182520496,-0.21999616365040991,-0.10999808182520496
2014-04-20 22:42:00,27.4975,0.005076464821276272,0,-0.10999812918470668,-0.21999625836941333,-0.10999812918470667
2014-04-20 22:47:00,27.9175,0.005060675113957858,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2014-04-20 22:52:00,28.3325,0.0050618265336632145,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-04-20 22:57:00,28.49,0.005070912447254938,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-04-20 23:02:00,27.9175,0.005053273744654975,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-04-20 23:07:00,26.6675,0.005100415841532091,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-04-20 23:12:00,27.4975,0.0050862409744512616,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-04-20 23:17:00,28.3325,0.005062765213843634,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-04-20 23:22:00,28.3225,0.005060353601511913,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-04-20 23:27:00,28.7525,0.0050593941662596675,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-04-20 23:32:00,27.0825,0.005062077771408102,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-04-20 23:37:00,27.0825,0.005056680504877511,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-04-20 23:42:00,28.3325,0.0050378481979792,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-04-20 23:47:00,27.5,0.005040873138394963,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-04-20 23:52:00,28.3325,0.0050432395338916285,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-04-20 23:57:00,29.045,0.0050451025616156655,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-04-21 00:02:00,26.565,0.00507318090949882,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-04-21 00:07:00,29.8325,0.005059708913625227,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-04-21 00:12:00,28.3325,0.005021046850916977,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
