timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-22 01:59:00,88.0,1.2087222224677065e-05,0,-0.11,-0.22,-0.11
2014-04-22 02:04:00,42.0,1.1409955199659372e-05,0,-0.11,-0.22,-0.11
2014-04-22 02:09:00,33.0,1.040105248001355e-05,0,-0.11,-0.22,-0.11
2014-04-22 02:14:00,6.0,1.082815916597646e-05,0,-0.11,-0.22,-0.11
2014-04-22 02:19:00,7.0,1.0215022710757804e-05,0,-0.11,-0.22,-0.11
2014-04-22 02:24:00,2.0,0.00014768902849843224,0,-0.11,-0.22,-0.11
2014-04-22 02:29:00,4.0,1.4167611780746549e-05,0,-0.11,-0.22,-0.11
2014-04-22 02:34:00,86.0,1.0702352987779218e-05,0,-0.11,-0.22,-0.11
2014-04-22 02:39:00,7.0,9.46544220864487e-06,0,-0.11,-0.22,-0.11
2014-04-22 02:44:00,2.0,2.4106764928200075e-05,0,-0.11,-0.22,-0.11
2014-04-22 02:49:00,31.0,9.401990106128187e-06,0,-0.11,-0.22,-0.11
2014-04-22 02:54:00,41.0,8.872044384766742e-06,0,-0.11,-0.22,-0.11
2014-04-22 02:59:00,97.0,9.41470650012155e-06,0,-0.11,-0.22,-0.11
2014-04-22 03:04:00,123.0,9.402223889676263e-06,0,-0.11,-0.22,-0.11
2014-04-22 03:09:00,23.0,8.368763640353993e-06,0,-0.11,-0.22,-0.11
2014-04-22 03:14:00,3.0,9.269363354103e-06,0,-0.11,-0.22,-0.11
2014-04-22 03:19:00,44.0,7.644131206352434e-06,0,-0.11,-0.22,-0.11
2014-04-22 03:24:00,91.0,8.010160721272364e-06,0,-0.11,-0.22,-0.11
2014-04-22 03:29:00,67.0,7.341329758325798e-06,0,-0.11,-0.22,-0.11
2014-04-22 03:34:00,29.0,7.170875245932074e-06,0,-0.11,-0.22,-0.11
2014-04-22 03:39:00,223.0,1.4601425623650409e-05,0,-0.11,-0.22,-0.11
2014-04-22 03:44:00,21.0,3.3949758163953625e-05,0,-0.11,-0.22,-0.11
2014-04-22 03:49:00,42.0,3.3077861108510305e-05,0,-0.11,-0.22,-0.11
2014-04-22 03:54:00,39.0,3.1949371533002147e-05,0,-0.11,-0.22,-0.11
2014-04-22 03:59:00,48.0,3.045529565448568e-05,0,-0.11,-0.22,-0.11
2014-04-22 04:04:00,33.0,2.8565033399929884e-05,0,-0.11,-0.22,-0.11
2014-04-22 04:09:00,50.0,2.7197846848625588e-05,0,-0.11,-0.22,-0.11
2014-04-22 04:14:00,75.0,2.6076049878365204e-05,0,-0.11,-0.22,-0.11
2014-04-22 04:19:00,34.0,2.413434836534556e-05,0,-0.11,-0.22,-0.11
2014-04-22 04:24:00,1.0,2.8391294862206706e-05,0,-0.11,-0.22,-0.11
2014-04-22 04:29:00,56.0,1.6998332904361035e-05,0,-0.11,-0.22,-0.11
2014-04-22 04:34:00,27.0,5.79327995586798e-06,0,-0.11,-0.22,-0.11
2014-04-22 04:39:00,92.0,5.502818636371476e-06,0,-0.11,-0.22,-0.11
2014-04-22 04:44:00,46.0,4.817942057366853e-06,0,-0.11,-0.22,-0.11
2014-04-22 04:49:00,8.0,4.548058184394854e-06,0,-0.11,-0.22,-0.11
2014-04-22 04:54:00,35.0,4.267795747026071e-06,0,-0.11,-0.22,-0.11
2014-04-22 04:59:00,24.0,9.179360054178964e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:04:00,13.0,4.294252894831985e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:09:00,31.0,4.205060252171489e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:14:00,18.0,4.106274044568536e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:19:00,66.0,3.745060321080906e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:24:00,10.0,3.7300973300125055e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:29:00,8.0,3.802364574756466e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:34:00,7.0,3.6302934871001997e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:39:00,36.0,3.4715523849482284e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:44:00,31.0,3.6168015675186464e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:49:00,6.0,3.524877009830618e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:54:00,4.0,3.7711978645438285e-06,0,-0.11,-0.22,-0.11
2014-04-22 05:59:00,22.0,3.5149829064051734e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:04:00,48.0,3.348855607376855e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:09:00,207.0,6.878578579172513e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:14:00,34.0,7.042141492996643e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:19:00,6.0,7.389357067566493e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:24:00,17.0,7.463100491655882e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:29:00,53.0,7.238166375822528e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:34:00,8.0,7.121526028830427e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:39:00,77.0,7.0040949026184415e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:44:00,36.0,6.83630955372605e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:49:00,121.0,7.172888355833074e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:54:00,4.0,7.0764391068567365e-06,0,-0.11,-0.22,-0.11
2014-04-22 06:59:00,60.0,5.289002578789948e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:04:00,8.0,2.8247893208988017e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:09:00,4.0,2.810577335143893e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:14:00,6.0,2.5479398996219867e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:19:00,84.0,2.5029182869618083e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:24:00,3.0,2.7876260439430042e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:29:00,24.0,2.48115309353647e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:34:00,1.0,3.8658227906607215e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:39:00,7.0,2.308350263824366e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:44:00,9.0,2.1700356499509965e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:49:00,37.0,2.0776902525110334e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:54:00,5.0,2.21203481431953e-06,0,-0.11,-0.22,-0.11
2014-04-22 07:59:00,26.0,2.1361470487479828e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:04:00,112.0,2.157040310701852e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:09:00,34.0,1.962888146689324e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:14:00,11.0,2.0097094829973905e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:19:00,48.0,2.0293083481948138e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:24:00,14.0,2.009459880769615e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:29:00,74.0,1.953194053827545e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:34:00,96.0,2.043180134414513e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:39:00,56.0,1.8681379834739609e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:44:00,81.0,1.9690142892270224e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:49:00,8.0,1.861472812669796e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:54:00,54.0,1.8335279684533745e-06,0,-0.11,-0.22,-0.11
2014-04-22 08:59:00,34.0,1.7623323414484029e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:04:00,3.0,1.984665575549549e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:09:00,67.0,1.7803398478788426e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:14:00,119.0,1.8381234890840759e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:19:00,13.0,1.757329860574419e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:24:00,75.0,1.756391784180078e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:29:00,5.0,1.7542625718736102e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:34:00,14.0,1.7117115451714682e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:39:00,147.0,1.8503746438969242e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:44:00,38.0,1.6390287092549194e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:49:00,6.0,1.6506631193013988e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:54:00,84.0,1.6334009983465236e-06,0,-0.11,-0.22,-0.11
2014-04-22 09:59:00,8.0,1.6088864525642954e-06,0,-0.11,-0.22,-0.11
2014-04-22 10:04:00,98.0,1.6592507436907766e-06,0,-0.11,-0.22,-0.11
2014-04-22 10:09:00,120.0,1.6394482061365956e-06,0,-0.11,-0.22,-0.11
2014-04-22 10:14:00,89.0,6.58584555696673e-05,0,-0.11,-0.22,-0.11
2014-04-22 10:19:00,37.0,6.477006639143967e-05,0,-0.11,-0.22,-0.11
2014-04-22 10:24:00,6.0,4.5149995835380724e-06,0,-0.11,-0.22,-0.11
2014-04-22 10:29:00,16.0,2.780320869200104e-06,0,-0.11,-0.22,-0.11
2014-04-22 10:34:00,87.0,2.3141914042845713e-06,0,-0.11,-0.22,-0.11
2014-04-22 10:39:00,33.0,1.834026053693094e-06,0,-0.11,-0.22,-0.11
2014-04-22 10:44:00,48.0,5.937108930192947e-05,0,-0.11,-0.22,-0.11
2014-04-22 10:49:00,6.0,3.933020545965338e-06,0,-0.11,-0.22,-0.11
2014-04-22 10:54:00,41.0,2.2613076771094143e-06,0,-0.11,-0.22,-0.11
2014-04-22 10:59:00,31.0,2.0391602100766626e-06,0,-0.11,-0.22,-0.11
2014-04-22 11:04:00,27.0,1.9355675879295653e-06,0,-0.11,-0.22,-0.11
2014-04-22 11:09:00,49.0,1.8143336038556333e-06,0,-0.11,-0.22,-0.11
2014-04-22 11:14:00,95.0,1.8019506876076896e-06,1,1.0,1.0,1.0
2014-04-22 11:19:00,6.0,0.16383590327459868,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-04-22 11:24:00,8.0,0.4584473852193632,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-04-22 11:29:00,37.0,0.6570167450314687,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-04-22 11:34:00,6.0,0.762167380551983,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-04-22 11:39:00,34.0,0.664916474211874,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-04-22 11:44:00,9.0,0.8310969854679341,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-04-22 11:49:00,11.0,0.8808347746625345,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-04-22 11:54:00,41.0,0.7914477987655405,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-04-22 11:59:00,28.0,0.8294439434458201,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-04-22 12:04:00,97.0,0.891549821323425,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-04-22 12:09:00,84.0,0.8892121486225806,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-04-22 12:14:00,41.0,0.8855281072888204,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-04-22 12:19:00,152.0,0.9617211393912842,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-04-22 12:24:00,74.0,0.913936012231426,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-04-22 12:29:00,75.0,0.9193274195630626,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-04-22 12:34:00,45.0,0.9473150222983996,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-04-22 12:39:00,168.0,0.9830218610259676,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-04-22 12:44:00,7.0,0.90442747530893,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-04-22 12:49:00,29.0,0.9528370131952324,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-04-22 12:54:00,123.0,0.979913015563302,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-04-22 12:59:00,5.0,0.919333307858566,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-04-22 13:04:00,36.0,0.9414886456462171,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-04-22 13:09:00,155.0,0.9819153482687004,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-04-22 13:14:00,44.0,0.9680459880215148,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-04-22 13:19:00,5.0,0.9132062863199332,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-04-22 13:24:00,128.0,0.9793173962522512,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-04-22 13:29:00,22.0,0.9774266078849444,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-04-22 13:34:00,57.0,0.9734536458515424,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-04-22 13:39:00,62.0,0.9809093250048978,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-04-22 13:44:00,66.0,0.9712424288427172,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-04-22 13:49:00,63.0,0.9792256877717912,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-04-22 13:54:00,34.0,0.9439235448083736,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-04-22 13:59:00,7.0,0.9069597042720292,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-04-22 14:04:00,2.0,0.9615264407584097,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-04-22 14:09:00,81.0,0.9829875385930232,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-04-22 14:14:00,70.0,0.9830398813297704,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-04-22 14:19:00,109.0,0.989105297449073,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-04-22 14:24:00,52.0,0.9863705746841644,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-04-22 14:29:00,50.0,0.9777356906615526,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-04-22 14:34:00,109.0,0.9797437621663944,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-04-22 14:39:00,7.0,0.9061203519699712,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-04-22 14:44:00,38.0,0.95930472558807,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-04-22 14:49:00,64.0,0.9759720105208618,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-04-22 14:54:00,10.0,0.9590869908582064,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-04-22 14:59:00,61.0,0.97768919323486,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-04-22 15:04:00,88.0,0.9806751910106472,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-04-22 15:09:00,54.0,0.9816387611784352,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-04-22 15:14:00,163.0,0.990161285265338,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-04-22 15:19:00,50.0,0.9704698692824064,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-04-22 15:24:00,19.0,0.9887214071029182,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-04-22 15:29:00,4.0,0.9463023780717824,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-04-22 15:34:00,192.0,0.989394098329754,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-04-22 15:39:00,44.0,0.9744509345627196,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-04-22 15:44:00,49.0,0.9604937173405246,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-04-22 15:49:00,62.0,0.9675261593829568,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-04-22 15:54:00,4.0,0.9380937016071512,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-04-22 15:59:00,94.0,0.9833267243007141,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-04-22 16:04:00,151.0,0.9843188411152674,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-04-22 16:09:00,152.0,0.9761437718601182,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-04-22 16:14:00,35.0,0.9567508822218428,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-04-22 16:19:00,42.0,0.9700736173512629,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-04-22 16:24:00,84.0,0.9751234153317926,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-04-22 16:29:00,69.0,0.9815064527839163,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-04-22 16:34:00,9.0,0.9474107080447132,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-04-22 16:39:00,68.0,0.973966161521732,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-04-22 16:44:00,72.0,0.9852625854749584,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-04-22 16:49:00,11.0,0.9620581320359436,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-04-22 16:54:00,308.0,0.9897966002943012,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-04-22 16:59:00,97.0,0.9765776115662924,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-04-22 17:04:00,200.0,0.99113672984128,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-04-22 17:09:00,100.0,0.9891665918263112,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-04-22 17:14:00,109.0,0.9761844500474456,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-04-22 17:19:00,43.0,0.9702375790832408,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-04-22 17:24:00,230.0,0.9891064568164144,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-04-22 17:29:00,181.0,0.989846752662732,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-04-22 17:34:00,151.0,0.972774924141072,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-04-22 17:39:00,179.0,0.9893573828085565,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-04-22 17:44:00,44.0,0.963886527765254,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-04-22 17:49:00,125.0,0.98909943354804,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-04-22 17:54:00,12.0,0.9659486582638837,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-04-22 17:59:00,116.0,0.9905077374066152,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-04-22 18:04:00,150.0,0.9774214523487998,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-04-22 18:09:00,87.0,0.9806095770793166,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-04-22 18:14:00,69.0,0.9703383861418098,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-04-22 18:19:00,10.0,0.9521249037210116,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-04-22 18:24:00,64.0,0.9734928051120706,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-04-22 18:29:00,244.0,0.9882057938266736,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-04-22 18:34:00,99.0,0.9812468474112348,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-04-22 18:39:00,11.0,0.9487308199681554,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-04-22 18:44:00,32.0,0.971736331574333,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-04-22 18:49:00,57.0,0.9803667786047601,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-04-22 18:54:00,40.0,0.9770814646871178,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-04-22 18:59:00,86.0,0.9795671392126164,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-04-22 19:04:00,136.0,0.9898709722603845,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-04-22 19:09:00,116.0,0.9826519104584814,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-04-22 19:14:00,84.0,0.9721679110835558,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-04-22 19:19:00,150.0,0.9704503686163832,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-04-22 19:24:00,48.0,0.9720537364363872,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-04-22 19:29:00,175.0,0.9902221630354562,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-04-22 19:34:00,656.0,0.9899284633110116,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-04-22 19:39:00,256.0,0.9905792405866228,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-04-22 19:44:00,195.0,0.9900351912648876,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-04-22 19:49:00,338.0,0.9899917100968548,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-04-22 19:54:00,13.0,0.9722114671537392,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-04-22 19:59:00,145.0,0.9900291415564764,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-04-22 20:04:00,173.0,0.9899521902243036,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-04-22 20:09:00,120.0,0.9851568677123952,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-04-22 20:14:00,92.0,0.9861831088126102,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-04-22 20:19:00,27.0,0.9814619466321972,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-04-22 20:24:00,79.0,0.9916945549028058,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-04-22 20:29:00,90.0,0.9854490944738956,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-04-22 20:34:00,131.0,0.9895529065417866,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-04-22 20:39:00,235.0,0.9902876841032594,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-04-22 20:44:00,42.0,0.9685871710927824,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-04-22 20:49:00,88.0,0.974626417057938,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-04-22 20:54:00,136.0,0.9811630419712924,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-04-22 20:59:00,239.0,0.9901729652002988,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-04-22 21:04:00,61.0,0.9776697470007644,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-04-22 21:09:00,55.0,0.9818823521889936,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-04-22 21:14:00,135.0,0.9786880395594088,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-04-22 21:19:00,102.0,0.9893687403215607,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-04-22 21:24:00,112.0,0.9879028494664612,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-04-22 21:29:00,184.0,0.9905554359414994,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-04-22 21:34:00,184.0,0.980684560839058,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-04-22 21:39:00,64.0,0.9735379956356776,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-04-22 21:44:00,112.0,0.9779558338089508,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-04-22 21:49:00,114.0,0.9850675769954748,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-04-22 21:54:00,174.0,0.981491209381352,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-04-22 21:59:00,229.0,0.9861549069561084,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-04-22 22:04:00,102.0,0.9805327914196921,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-04-22 22:09:00,114.0,0.9759916186541152,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-04-22 22:14:00,89.0,0.9733123222076104,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-04-22 22:19:00,59.0,0.9864759583308256,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-04-22 22:24:00,36.0,0.972533258907653,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-04-22 22:29:00,26.0,0.9818568721221256,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-04-22 22:34:00,227.0,0.9893914773942024,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-04-22 22:39:00,52.0,0.98425402431217,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-04-22 22:44:00,11.0,0.9589355141444972,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-04-22 22:49:00,84.0,0.9717703084383418,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-04-22 22:54:00,52.0,0.9740523079384322,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-04-22 22:59:00,14.0,0.97845522802747,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-04-22 23:04:00,9.0,0.960134100951609,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-04-22 23:09:00,50.0,0.9726358238208916,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-04-22 23:14:00,88.0,0.9656679008726918,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-04-22 23:19:00,84.0,0.9637179799205386,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-04-22 23:24:00,120.0,0.9797259797845076,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-04-22 23:29:00,50.0,0.9647273334481998,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-04-22 23:34:00,144.0,0.9858046885642024,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-04-22 23:39:00,94.0,0.98488688448219,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-04-22 23:44:00,17.0,0.9883700599944616,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-04-22 23:49:00,109.0,0.9793337616630466,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-04-22 23:54:00,79.0,0.9848948591402648,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-04-22 23:59:00,45.0,0.9805930208679218,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-04-23 00:04:00,24.0,0.9866579860092204,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-04-23 00:09:00,56.0,0.978016469591396,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-04-23 00:14:00,78.0,0.9821151249927368,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-04-23 00:19:00,36.0,0.9684551724703876,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-04-23 00:24:00,53.0,0.9739550435933696,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-04-23 00:29:00,4.0,0.968506789097916,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-04-23 00:34:00,30.0,0.9835503656540812,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-04-23 00:39:00,64.0,0.971901668920932,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-04-23 00:44:00,106.0,0.9893970147940352,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
