timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-13 22:21:00,2759.8,0.01395918332840329,0,-0.10580580681077244,-0.21161161362154488,-0.10580580681077244
2014-03-13 22:26:00,42.0,0.005937145529447353,0,-0.10589209036529658,-0.2117841807305932,-0.10589209036529658
2014-03-13 22:31:00,112.8,0.006849525527609202,0,-0.1059766319747988,-0.2119532639495976,-0.10597663197479879
2014-03-13 22:36:00,124.2,0.00718831197128017,0,-0.10605946545784467,-0.2121189309156893,-0.10605946545784467
2014-03-13 22:41:00,60.0,0.0062858975802235215,0,-0.1061406240314808,-0.2122812480629616,-0.10614062403148079
2014-03-13 22:46:00,86.4,0.005601658351119365,0,-0.10622014031965754,-0.21244028063931508,-0.10622014031965754
2014-03-13 22:51:00,68.4,0.0054761047774355975,0,-0.10629804636163302,-0.21259609272326604,-0.106298046361633
2014-03-13 22:56:00,68.4,0.005391435860111593,0,-0.106374373620353,-0.21274874724070605,-0.10637437362035301
2014-03-13 23:01:00,17571.8,0.007931936114329574,0,-0.10644915299080218,-0.2128983059816044,-0.10644915299080218
2014-03-13 23:06:00,6534570.0,0.3120544393566432,0,-0.10652241480832124,-0.21304482961664245,-0.10652241480832123
2014-03-13 23:11:00,146.0,0.03717221701092288,0,-0.1065941888568864,-0.2131883777137728,-0.10659418885688639
2014-03-13 23:16:00,211182.0,0.04730827530399473,0,-0.1066645043773467,-0.2133290087546934,-0.1066645043773467
2014-03-13 23:21:00,486537.0,0.04310610993117525,0,-0.1067333900756152,-0.2134667801512304,-0.10673339007561519
2014-03-13 23:26:00,50.4,0.04058205190981223,0,-0.10680087413081056,-0.2136017482616211,-0.10680087413081055
2014-03-13 23:31:00,68.4,0.03652339998692826,0,-0.1068669842033456,-0.2137339684066912,-0.10686698420334559
2014-03-13 23:36:00,68.4,0.035379171033254435,0,-0.10693174744295962,-0.21386349488591924,-0.10693174744295962
2014-03-13 23:41:00,68.4,0.034531338625948926,0,-0.1069951904966915,-0.213990380993383,-0.1069951904966915
2014-03-13 23:46:00,68.4,0.03347630133780366,0,-0.10705733951679064,-0.21411467903358128,-0.10705733951679064
2014-03-13 23:51:00,42.0,0.032562924258027204,0,-0.10711822016856364,-0.21423644033712727,-0.10711822016856364
2014-03-13 23:56:00,104.4,0.011881804273846386,0,-0.10717785763815373,-0.21435571527630745,-0.10717785763815371
2014-03-14 00:01:00,42.0,0.010622936891736769,0,-0.10723627664025102,-0.21447255328050205,-0.10723627664025102
2014-03-14 00:06:00,68.4,0.006641183801472828,0,-0.10729350142573198,-0.21458700285146395,-0.10729350142573198
2014-03-14 00:11:00,86.4,0.005996522493767753,0,-0.10734955578922503,-0.21469911157845006,-0.10734955578922502
2014-03-14 00:16:00,76.8,0.006098329117154855,0,-0.10740446307660204,-0.21480892615320407,-0.10740446307660204
2014-03-14 00:21:00,87.6,0.006055211560047846,0,-0.10745824619239312,-0.21491649238478625,-0.10745824619239311
2014-03-14 00:26:00,42.0,0.005748227063960386,0,-0.1075109276071235,-0.215021855214247,-0.1075109276071235
2014-03-14 00:31:00,112.8,0.005724922310514746,0,-0.1075625293645716,-0.2151250587291432,-0.10756252936457159
2014-03-14 00:36:00,68.4,0.006202077835526121,0,-0.10761307308894648,-0.21522614617789296,-0.10761307308894648
2014-03-14 00:41:00,18387.4,0.011967152055752273,0,-0.1076625799919844,-0.2153251599839688,-0.10766257999198439
2014-03-14 00:46:00,6485000.0,0.0372578205946344,0,-0.10771107087996272,-0.21542214175992547,-0.10771107087996273
2014-03-14 00:51:00,47099.6,0.02867463991988495,0,-0.1077585661606312,-0.2155171323212624,-0.1077585661606312
2014-03-14 00:56:00,10090.4,0.03538223256858447,0,-0.10780508585005924,-0.21561017170011845,-0.10780508585005923
2014-03-14 01:01:00,688245.0,0.041244831144914895,0,-0.10785064957939902,-0.21570129915879804,-0.10785064957939902
2014-03-14 01:06:00,112.8,0.03942611800083223,0,-0.10789527660156388,-0.21579055320312776,-0.10789527660156388
2014-03-14 01:11:00,68.4,0.03769731161794826,0,-0.10793898579782127,-0.21587797159564254,-0.10793898579782127
2014-03-14 01:16:00,42.0,0.035844074167751205,0,-0.10798179568430044,-0.21596359136860085,-0.10798179568430043
2014-03-14 01:21:00,112.8,0.03398699168843039,0,-0.10802372441841417,-0.21604744883682836,-0.10802372441841417
2014-03-14 01:26:00,42.0,0.032352417655573285,0,-0.10806478980519484,-0.21612957961038967,-0.10806478980519484
2014-03-14 01:31:00,68.4,0.030726470453129536,0,-0.10810500930354427,-0.21621001860708852,-0.10810500930354427
2014-03-14 01:36:00,16565.6,0.012692192398331135,0,-0.10814440003239777,-0.2162888000647955,-0.10814440003239775
2014-03-14 01:41:00,6485340.0,0.02184028515408265,0,-0.10818297877680216,-0.21636595755360435,-0.10818297877680216
2014-03-14 01:46:00,47588.0,0.011457336829904352,0,-0.10822076199390818,-0.21644152398781635,-0.10822076199390818
2014-03-14 01:51:00,10169.6,0.013177709825799909,0,-0.108257765818877,-0.216515531637754,-0.10825776581887699
2014-03-14 01:56:00,675586.0,0.014631891857867676,0,-0.10829400607070154,-0.21658801214140308,-0.10829400607070154
2014-03-14 02:01:00,60.0,0.013950107989579295,0,-0.1083294982579429,-0.2166589965158858,-0.1083294982579429
2014-03-14 02:06:00,50.4,0.012878312191123951,0,-0.10836425758438163,-0.21672851516876326,-0.10836425758438162
2014-03-14 02:11:00,86.4,0.012687850096842923,0,-0.108398298954585,-0.21679659790917002,-0.108398298954585
2014-03-14 02:16:00,68.4,0.01199129846561664,0,-0.1084316369793903,-0.2168632739587806,-0.1084316369793903
2014-03-14 02:21:00,60.0,0.01153714382727733,0,-0.10846428598130466,-0.2169285719626093,-0.10846428598130466
2014-03-14 02:26:00,42.0,0.010402607892334879,0,-0.10849625999982193,-0.21699251999964386,-0.10849625999982193
2014-03-14 02:31:00,112.8,0.005666630618010371,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-03-14 02:36:00,68.4,0.0053333633499330615,0,-0.1085582378609002,-0.21711647572180046,-0.10855823786090021
2014-03-14 02:41:00,42.0,0.004446264314574733,0,-0.10858826841408567,-0.21717653682817134,-0.10858826841408568
2014-03-14 02:46:00,104.4,0.003889019911704872,0,-0.10861767741518573,-0.21723535483037146,-0.10861767741518573
2014-03-14 02:51:00,50.4,0.0038884197779653906,0,-0.10864647756552057,-0.2172929551310411,-0.10864647756552055
2014-03-14 02:56:00,60.0,0.0037160109274784188,0,-0.10867468131359058,-0.2173493626271812,-0.10867468131359058
2014-03-14 03:01:00,86.4,0.003626788193527519,0,-0.10870230085983028,-0.21740460171966056,-0.10870230085983028
2014-03-14 03:06:00,60.0,0.0036037010563079726,0,-0.1087293481612841,-0.2174586963225682,-0.1087293481612841
2014-03-14 03:11:00,68.4,0.0034794712189654127,0,-0.1087558349362056,-0.2175116698724112,-0.10875583493620561
2014-03-14 03:16:00,50.4,0.0035444019948200345,0,-0.10878177266858034,-0.21756354533716069,-0.10878177266858034
2014-03-14 03:21:00,104.4,0.0034794359352450788,0,-0.10880717261257344,-0.2176143452251469,-0.10880717261257344
2014-03-14 03:26:00,42.0,0.003375137565133413,0,-0.10883204579690267,-0.21766409159380534,-0.10883204579690268
2014-03-14 03:31:00,68.4,0.003268282508518239,0,-0.10885640302913767,-0.21771280605827534,-0.10885640302913767
2014-03-14 03:36:00,86.4,0.003299812210269537,0,-0.10888025489992637,-0.21776050979985276,-0.10888025489992637
2014-03-14 03:41:00,68.4,0.00319089071480666,0,-0.10890361178714933,-0.21780722357429866,-0.10890361178714933
2014-03-14 03:46:00,68.4,0.003169734961562365,0,-0.10892648386000284,-0.21785296772000567,-0.10892648386000284
2014-03-14 03:51:00,42.0,0.0031757483524571532,0,-0.10894888108301176,-0.21789776216602352,-0.10894888108301176
2014-03-14 03:56:00,112.8,0.0031619460023425967,0,-0.1089708132199728,-0.2179416264399456,-0.1089708132199728
2014-03-14 04:01:00,68.4,0.0031069504031930872,0,-0.10899228983782916,-0.21798457967565832,-0.10899228983782916
2014-03-14 04:06:00,42.0,0.003124676066516674,0,-0.10901332031047764,-0.21802664062095525,-0.10901332031047763
2014-03-14 04:11:00,86.4,0.0031092150947047426,0,-0.1090339138225086,-0.2180678276450172,-0.10903391382250859
2014-03-14 04:16:00,68.4,0.0030682005466978746,0,-0.10905407937288017,-0.2181081587457603,-0.10905407937288016
2014-03-14 04:21:00,68.4,0.00305236417657051,0,-0.10907382577852742,-0.21814765155705484,-0.10907382577852742
2014-03-14 04:26:00,42.0,0.0030762315254406762,0,-0.1090931616779071,-0.2181863233558142,-0.1090931616779071
2014-03-14 04:31:00,112.8,0.003053666255443288,0,-0.1091120955344792,-0.2182241910689584,-0.10911209553447919
2014-03-14 04:36:00,68.4,0.0030313973029116315,0,-0.10913063564012614,-0.21826127128025227,-0.10913063564012614
2014-03-14 04:41:00,42.0,0.003038382415833596,0,-0.10914879011851032,-0.21829758023702064,-0.10914879011851032
2014-03-14 04:46:00,112.8,0.003026687979622855,0,-0.1091665669283711,-0.2183331338567422,-0.1091665669283711
2014-03-14 04:51:00,42.0,0.0030221843374720336,0,-0.10918397386676183,-0.2183679477335237,-0.10918397386676185
2014-03-14 04:56:00,16154.4,0.004547093753761333,0,-0.10920101857222833,-0.21840203714445666,-0.10920101857222832
2014-03-14 05:01:00,6471910.0,0.02074219800711908,0,-0.10921770852792877,-0.21843541705585756,-0.10921770852792877
2014-03-14 05:06:00,49098.4,0.022216581025294942,0,-0.10923405106469704,-0.21846810212939408,-0.10923405106469704
2014-03-14 05:11:00,10301.6,0.021512657525054213,0,-0.10925005336404936,-0.21850010672809875,-0.10925005336404937
2014-03-14 05:16:00,203307.0,0.02137217973822464,0,-0.10926572246113572,-0.21853144492227145,-0.10926572246113571
2014-03-14 05:21:00,509230.0,0.021533410419011027,0,-0.1092810652476364,-0.2185621304952728,-0.10928106524763641
2014-03-14 05:26:00,68.4,0.021204499082882692,0,-0.1092960884746054,-0.2185921769492108,-0.1092960884746054
2014-03-14 05:31:00,42.0,0.02005066004270184,0,-0.10931079875526016,-0.21862159751052035,-0.10931079875526017
2014-03-14 05:36:00,86.4,0.0193865036009363,0,-0.10932520256771996,-0.21865040513543996,-0.10932520256771996
2014-03-14 05:41:00,68.4,0.018706317542583558,0,-0.10933930625769267,-0.2186786125153853,-0.10933930625769267
2014-03-14 05:46:00,68.4,0.01840837966657316,0,-0.10935311604111124,-0.2187062320822225,-0.10935311604111125
2014-03-14 05:51:00,42.0,0.00419685331059816,0,-0.10936663800672068,-0.21873327601344134,-0.10936663800672067
2014-03-14 05:56:00,112.8,0.002884744569182085,0,-0.10937987811861606,-0.21875975623723207,-0.10937987811861606
2014-03-14 06:01:00,68.4,0.002755583909964165,0,-0.10939284221873287,-0.2187856844374657,-0.10939284221873286
2014-03-14 06:06:00,42.0,0.002634936260704046,0,-0.10940553602928982,-0.21881107205857964,-0.10940553602928982
2014-03-14 06:11:00,112.8,0.002413985494975013,0,-0.1094179651551856,-0.2188359303103712,-0.10941796515518559
2014-03-14 06:16:00,42.0,0.002394019595297669,0,-0.10943013508634973,-0.2188602701726995,-0.10943013508634974
2014-03-14 06:21:00,68.4,0.002348005190475455,0,-0.1094420512000489,-0.2188841024000978,-0.1094420512000489
2014-03-14 06:26:00,86.4,0.0023672374690914557,0,-0.1094537187631488,-0.2189074375262976,-0.10945371876314879
2014-03-14 06:31:00,68.4,0.0023220956065702625,0,-0.10946514293433293,-0.21893028586866586,-0.10946514293433293
2014-03-14 06:36:00,68.4,0.0023101072650557053,0,-0.10947632876627884,-0.2189526575325577,-0.10947632876627884
2014-03-14 06:41:00,42.0,0.002327963348183304,0,-0.10948728120779226,-0.21897456241558447,-0.10948728120779226
2014-03-14 06:46:00,104.4,0.002356613557738973,0,-0.10949800510590024,-0.21899601021180048,-0.10949800510590024
2014-03-14 06:51:00,42.0,0.0023142687050339283,0,-0.10950850520790396,-0.2190170104158079,-0.10950850520790395
2014-03-14 06:56:00,68.4,0.0022800161807056685,0,-0.1095187861633916,-0.2190375723267832,-0.1095187861633916
2014-03-14 07:01:00,86.4,0.0022955907114545204,0,-0.10952885252621247,-0.21905770505242494,-0.10952885252621249
2014-03-14 07:06:00,68.4,0.002265947338676744,0,-0.10953870875641256,-0.2190774175128252,-0.10953870875641258
2014-03-14 07:11:00,68.4,0.0022581772363861052,0,-0.1095483592221326,-0.2190967184442652,-0.1095483592221326
2014-03-14 07:16:00,42.0,0.0022684772369958037,0,-0.10955780820146896,-0.21911561640293795,-0.10955780820146897
2014-03-14 07:21:00,104.4,0.002301726140660432,0,-0.10956705988429864,-0.21913411976859729,-0.10956705988429863
2014-03-14 07:26:00,68.4,0.0022400320428533904,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2014-03-14 07:31:00,42.0,0.002251910651114575,0,-0.10958498768954683,-0.21916997537909366,-0.10958498768954683
2014-03-14 07:36:00,86.4,0.002250704679657879,0,-0.10959367176654833,-0.21918734353309666,-0.10959367176654831
2014-03-14 07:41:00,68.4,0.0022234258600053467,0,-0.10960217445961436,-0.21920434891922874,-0.10960217445961437
2014-03-14 07:46:00,68.4,0.002229130697595339,0,-0.10961049954366872,-0.21922099908733744,-0.10961049954366872
2014-03-14 07:51:00,60.0,0.002255573560340951,0,-0.10961865071563688,-0.21923730143127376,-0.10961865071563688
2014-03-14 07:56:00,94.8,0.002246876860271807,0,-0.10962663159603436,-0.21925326319206875,-0.10962663159603436
2014-03-14 08:01:00,68.4,0.002202866869427056,0,-0.10963444573052357,-0.2192688914610472,-0.10963444573052358
2014-03-14 08:06:00,124.2,0.002302240696735736,0,-0.10964209659143984,-0.2192841931828797,-0.10964209659143985
2014-03-14 08:11:00,112.8,0.002217114359626516,0,-0.1096495875792872,-0.2192991751585744,-0.1096495875792872
2014-03-14 08:16:00,42.0,0.0022246373015465948,0,-0.1096569220242046,-0.2193138440484092,-0.1096569220242046
2014-03-14 08:21:00,68.4,0.002191840035359438,0,-0.10966410318740297,-0.21932820637480596,-0.10966410318740297
2014-03-14 08:26:00,86.4,0.0022062407640806025,0,-0.10967113426257373,-0.21934226852514746,-0.10967113426257373
2014-03-14 08:31:00,17340.0,0.003907762967645889,0,-0.10967801837726933,-0.21935603675453866,-0.10967801837726932
2014-03-14 08:36:00,6530200.0,0.013675696407084437,0,-0.10968475859425604,-0.2193695171885121,-0.10968475859425605
2014-03-14 08:41:00,8160.4,0.034428596354593666,0,-0.10969135791284026,-0.21938271582568053,-0.10969135791284026
2014-03-14 08:46:00,206590.0,0.03256579520818553,0,-0.10969781927016777,-0.21939563854033556,-0.10969781927016777
2014-03-14 08:51:00,489172.0,0.030673761366799564,0,-0.10970414554249737,-0.2194082910849948,-0.10970414554249738
2014-03-14 08:56:00,50.4,0.02857709230767097,0,-0.10971033954644907,-0.21942067909289814,-0.10971033954644908
2014-03-14 09:01:00,86.4,0.02514187161363824,0,-0.109716404040227,-0.21943280808045398,-0.109716404040227
2014-03-14 09:06:00,68.4,0.02262925216637812,0,-0.10972234172481804,-0.21944468344963605,-0.10972234172481803
2014-03-14 09:11:00,68.4,0.02055805432073521,0,-0.1097281552451663,-0.2194563104903326,-0.1097281552451663
2014-03-14 09:16:00,42.0,0.01863835316256724,0,-0.10973384719132412,-0.21946769438264824,-0.10973384719132412
2014-03-14 09:21:00,112.8,0.01733447719400549,0,-0.10973942009957972,-0.21947884019915945,-0.10973942009957971
2014-03-14 09:26:00,68.4,0.005566786337968754,0,-0.10974487645356233,-0.21948975290712466,-0.10974487645356232
2014-03-14 09:31:00,42.0,0.0017443882430900335,0,-0.109750218685325,-0.21950043737064998,-0.109750218685325
2014-03-14 09:36:00,112.8,0.001502653258743325,0,-0.10975544917640563,-0.21951089835281126,-0.10975544917640563
2014-03-14 09:41:00,42.0,0.0013567070445849596,0,-0.10976057025886647,-0.21952114051773294,-0.10976057025886649
2014-03-14 09:46:00,68.4,0.0012471227133921126,0,-0.1097655842163128,-0.21953116843262566,-0.10976558421631281
2014-03-14 09:51:00,86.4,0.0012479508403480664,0,-0.10977049328489086,-0.2195409865697817,-0.10977049328489086
2014-03-14 09:56:00,68.4,0.0011887801871002244,0,-0.10977529965426563,-0.2195505993085313,-0.10977529965426565
2014-03-14 10:01:00,60.0,0.0012124520930350544,0,-0.10978000546857902,-0.21956001093715805,-0.10978000546857902
2014-03-14 10:06:00,42.0,0.0011747578634070384,0,-0.1097846128273883,-0.2195692256547766,-0.1097846128273883
2014-03-14 10:11:00,121.2,0.0011782536773097818,0,-0.10978912378658576,-0.21957824757317151,-0.10978912378658576
2014-03-14 10:16:00,42.0,0.001143874692733915,0,-0.1097935403592997,-0.2195870807185994,-0.1097935403592997
2014-03-14 10:21:00,68.4,0.0011171245449840272,0,-0.10979786451677696,-0.21959572903355395,-0.10979786451677696
2014-03-14 10:26:00,86.4,0.0011276124301137225,0,-0.10980209818924773,-0.21960419637849546,-0.10980209818924773
2014-03-14 10:31:00,60.0,0.0011312929613419564,0,-0.10980624326677264,-0.21961248653354526,-0.10980624326677262
2014-03-14 10:36:00,68.4,0.00107748972949967,0,-0.10981030160007256,-0.2196206032001451,-0.10981030160007255
2014-03-14 10:41:00,42.0,0.0010888416145419801,0,-0.1098142750013418,-0.2196285500026836,-0.1098142750013418
2014-03-14 10:46:00,86.4,0.0010855984298197008,0,-0.10981816524504444,-0.2196363304900889,-0.10981816524504445
2014-03-14 10:51:00,68.4,0.0010521507401253238,0,-0.10982197406869453,-0.21964394813738905,-0.10982197406869451
2014-03-14 10:56:00,42.0,0.001064457902608118,0,-0.10982570317362032,-0.21965140634724065,-0.10982570317362032
2014-03-14 11:01:00,16615.2,0.00382414315295404,0,-0.1098293542257132,-0.2196587084514264,-0.10982935422571319
2014-03-14 11:06:00,6486490.0,0.008247397935888079,0,-0.10983292885616083,-0.2196658577123217,-0.10983292885616085
2014-03-14 11:11:00,46252.8,0.011454297781259616,0,-0.10983642866216584,-0.21967285732433167,-0.10983642866216584
2014-03-14 11:16:00,10219.6,0.010883798839772918,0,-0.10983985520764927,-0.21967971041529855,-0.10983985520764929
2014-03-14 11:21:00,695554.0,0.011054146924468268,0,-0.10984321002394026,-0.21968642004788053,-0.10984321002394026
2014-03-14 11:26:00,68.4,0.010356154218746305,0,-0.10984649461045096,-0.219692989220902,-0.10984649461045098
2014-03-14 11:31:00,42.0,0.009482331652043152,0,-0.1098497104353383,-0.2196994208706766,-0.1098497104353383
2014-03-14 11:36:00,129.6,0.008684708379600503,0,-0.10985285893615147,-0.21970571787230295,-0.10985285893615149
2014-03-14 11:41:00,42.0,0.008015337467854822,0,-0.10985594152046692,-0.21971188304093384,-0.10985594152046692
2014-03-14 11:46:00,68.4,0.007601761871769475,0,-0.1098589595665096,-0.2197179191330192,-0.10985895956650961
2014-03-14 11:51:00,86.4,0.007057554693304879,0,-0.10986191442376204,-0.2197238288475241,-0.10986191442376204
2014-03-14 11:56:00,68.4,0.002066939751453889,0,-0.1098648074135605,-0.219729614827121,-0.1098648074135605
2014-03-14 12:01:00,68.4,0.000942570110583574,0,-0.1098676398296792,-0.2197352796593584,-0.10986763982967919
2014-03-14 12:06:00,42.0,0.0007781673085431872,0,-0.1098704129389023,-0.2197408258778046,-0.1098704129389023
2014-03-14 12:11:00,121.2,0.0007378931156727941,0,-0.1098731279815844,-0.2197462559631688,-0.1098731279815844
2014-03-14 12:16:00,68.4,0.0006430888919362613,0,-0.1098757861721991,-0.2197515723443982,-0.1098757861721991
2014-03-14 12:21:00,42.0,0.0006446319602858017,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-03-14 12:26:00,94.8,0.0006507690472298266,0,-0.109880936728931,-0.219761873457862,-0.10988093672893101
2014-03-14 12:31:00,68.4,0.0006030082055921704,0,-0.10988343139937397,-0.21976686279874794,-0.10988343139937397
2014-03-14 12:36:00,68.4,0.0005955396098238364,0,-0.10988587382742177,-0.2197717476548435,-0.10988587382742175
2014-03-14 12:41:00,42.0,0.0006049713043240201,0,-0.1098882651059888,-0.2197765302119776,-0.1098882651059888
2014-03-14 12:46:00,112.8,0.000593139783993113,0,-0.10989060630517236,-0.2197812126103447,-0.10989060630517235
2014-03-14 12:51:00,68.4,0.0005880630824467992,0,-0.10989289847272693,-0.21978579694545386,-0.10989289847272692
2014-03-14 12:56:00,42.0,0.0005853112975569008,0,-0.10989514263452886,-0.21979028526905767,-0.10989514263452886
2014-03-14 13:01:00,112.8,0.0005773142374435603,0,-0.10989733979503148,-0.21979467959006296,-0.10989733979503148
2014-03-14 13:06:00,42.0,0.0005748289618286443,0,-0.1098994909377107,-0.2197989818754214,-0.1098994909377107
2014-03-14 13:11:00,68.4,0.0005579437127605225,0,-0.1099015970255015,-0.21980319405100301,-0.1099015970255015
2014-03-14 13:16:00,94.8,0.0005721089731716145,0,-0.10990365900122537,-0.2198073180024507,-0.10990365900122535
2014-03-14 13:21:00,68.4,0.0005513264198233059,0,-0.10990567778800893,-0.21981135557601786,-0.10990567778800893
2014-03-14 13:26:00,60.0,0.0005716502759454122,0,-0.109907654289694,-0.219815308579388,-0.109907654289694
2014-03-14 13:31:00,42.0,0.0005540539097213526,0,-0.10990958939123892,-0.21981917878247784,-0.10990958939123893
2014-03-14 13:36:00,94.8,0.0005565764485950808,0,-0.10991148395911196,-0.2198229679182239,-0.10991148395911195
2014-03-14 13:41:00,42.0,0.0005476457871494422,0,-0.1099133388416761,-0.2198266776833522,-0.1099133388416761
2014-03-14 13:46:00,68.4,0.0005368316042469456,0,-0.10991515486956643,-0.21983030973913287,-0.10991515486956643
2014-03-14 13:51:00,86.4,0.000547561340254743,0,-0.10991693285605927,-0.21983386571211852,-0.10991693285605927
2014-03-14 13:56:00,68.4,0.0005308919422852276,0,-0.10991867359743383,-0.21983734719486767,-0.10991867359743383
2014-03-14 14:01:00,68.4,0.0005258639127074805,0,-0.1099203778733264,-0.2198407557466528,-0.10992037787332641
2014-03-14 14:06:00,42.0,0.0005355859791963402,0,-0.10992204644707723,-0.2198440928941545,-0.10992204644707725
2014-03-14 14:11:00,121.2,0.0005458271483051448,0,-0.10992368006607003,-0.2198473601321401,-0.10992368006607005
2014-03-14 14:16:00,68.4,0.0005199093178748226,0,-0.10992527946206476,-0.21985055892412952,-0.10992527946206476
2014-03-14 14:21:00,42.0,0.0005286288615029,0,-0.1099268453515231,-0.2198536907030462,-0.1099268453515231
2014-03-14 14:26:00,86.4,0.0005290757263681223,0,-0.10992837843592763,-0.21985675687185527,-0.10992837843592763
2014-03-14 14:31:00,68.4,0.0005176585262039457,0,-0.10992987940209413,-0.21985975880418826,-0.10992987940209412
2014-03-14 14:36:00,68.4,0.0005120330762586334,0,-0.10993134892247726,-0.21986269784495446,-0.10993134892247726
2014-03-14 14:41:00,68.4,0.0005110081576414348,0,-0.10993278765547032,-0.21986557531094067,-0.10993278765547033
2014-03-14 14:46:00,86.4,0.0005214256360684403,0,-0.10993419624569847,-0.21986839249139692,-0.10993419624569847
2014-03-14 14:51:00,68.4,0.0005059261529296033,0,-0.10993557532430584,-0.2198711506486117,-0.10993557532430585
2014-03-14 14:56:00,42.0,0.0005129559537728201,0,-0.10993692550923694,-0.21987385101847387,-0.10993692550923694
2014-03-14 15:01:00,121.2,0.0005242203682335744,0,-0.10993824740551192,-0.21987649481102384,-0.10993824740551193
2014-03-14 15:06:00,50.4,0.0005394809235937381,0,-0.10993954160549647,-0.21987908321099292,-0.10993954160549647
2014-03-14 15:11:00,68.4,0.0004993473803168169,0,-0.10994080868916567,-0.21988161737833134,-0.10994080868916568
2014-03-14 15:16:00,94.8,0.0005103314271846514,0,-0.1099420492243628,-0.2198840984487256,-0.10994204922436279
2014-03-14 15:21:00,68.4,0.0004940002211770711,0,-0.1099432637670524,-0.2198865275341048,-0.1099432637670524
2014-03-14 15:26:00,68.4,0.0004930467717918496,0,-0.10994445286156836,-0.2198889057231368,-0.10994445286156838
2014-03-14 15:31:00,42.0,0.0005007507006848377,0,-0.10994561704085676,-0.21989123408171352,-0.10994561704085676
2014-03-14 15:36:00,112.8,0.0004969204041143094,0,-0.10994675682671344,-0.2198935136534269,-0.10994675682671345
2014-03-14 15:41:00,68.4,0.0004897249349578581,0,-0.10994787273001703,-0.2198957454600341,-0.10994787273001705
2014-03-14 15:46:00,42.0,0.0004968686629509557,0,-0.10994896525095686,-0.21989793050191367,-0.10994896525095686
2014-03-14 15:51:00,86.4,0.0004975933461906501,0,-0.1099500348792561,-0.2199000697585122,-0.1099500348792561
2014-03-14 15:56:00,68.4,0.00048559390171371014,0,-0.1099510820943905,-0.219902164188781,-0.1099510820943905
2014-03-14 16:01:00,68.4,0.00048352448839056317,0,-0.10995210736580233,-0.21990421473160465,-0.10995210736580233
2014-03-14 16:06:00,17532.4,0.0015696166904522464,0,-0.10995311115311003,-0.21990622230622006,-0.10995311115311002
2014-03-14 16:11:00,6520590.0,0.0031606222995426703,0,-0.10995409390631336,-0.2199081878126267,-0.10995409390631335
2014-03-14 16:16:00,9567.2,0.0022825296964187336,0,-0.10995505606599444,-0.21991011213198888,-0.10995505606599443
2014-03-14 16:21:00,205671.0,0.002901496177482088,0,-0.10995599806351444,-0.21991199612702889,-0.10995599806351443
2014-03-14 16:26:00,483933.0,0.002846859765890441,0,-0.10995692032120633,-0.21991384064241265,-0.10995692032120631
2014-03-14 16:31:00,42.0,0.0027706453136170928,0,-0.10995782325256344,-0.21991564650512688,-0.10995782325256344
2014-03-14 16:36:00,68.4,0.0026390793422825802,0,-0.10995870726242432,-0.2199174145248486,-0.10995870726242431
2014-03-14 16:41:00,94.8,0.0025355189669216127,0,-0.1099595727471534,-0.21991914549430686,-0.10995957274715341
2014-03-14 16:46:00,68.4,0.0024808280125155338,0,-0.10996042009481843,-0.21992084018963687,-0.10996042009481843
2014-03-14 16:51:00,68.4,0.0024480993771425767,0,-0.10996124968536357,-0.21992249937072714,-0.10996124968536357
2014-03-14 16:56:00,42.0,0.0023832270562499924,0,-0.10996206189077937,-0.21992412378155876,-0.10996206189077937
2014-03-14 17:01:00,17626.6,0.0009593238149398498,0,-0.10996285707526902,-0.21992571415053805,-0.10996285707526902
2014-03-14 17:06:00,6529140.0,0.0019155488808664247,0,-0.10996363559541114,-0.21992727119082228,-0.10996363559541114
2014-03-14 17:11:00,114.0,0.0011931501087746874,0,-0.10996439780031916,-0.21992879560063835,-0.10996439780031916
2014-03-14 17:16:00,10749.6,0.0014025748296772607,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2014-03-14 17:21:00,703463.0,0.001565819198971585,0,-0.10996587462449406,-0.21993174924898806,-0.10996587462449406
2014-03-14 17:26:00,76.8,0.0014186582008697268,0,-0.10996658990605047,-0.21993317981210095,-0.10996658990605049
2014-03-14 17:31:00,42.0,0.0013216784409295634,0,-0.10996729019724807,-0.21993458039449612,-0.10996729019724807
2014-03-14 17:36:00,112.8,0.0012729633136377427,0,-0.10996797581215158,-0.2199359516243032,-0.10996797581215158
2014-03-14 17:41:00,1645.8,0.0012818026316073206,0,-0.10996864705824956,-0.2199372941164991,-0.10996864705824955
2014-03-14 17:46:00,438.0,0.0012365375309486006,0,-0.10996930423659187,-0.21993860847318375,-0.10996930423659189
2014-03-14 17:51:00,104.4,0.0011463584065735664,0,-0.10996994764192458,-0.2199398952838492,-0.10996994764192458
2014-03-14 17:56:00,50.4,0.0005119048118414349,0,-0.10997057756282147,-0.21994115512564294,-0.10997057756282148
2014-03-14 18:01:00,68.4,0.00045474711879234237,0,-0.10997119428181347,-0.2199423885636269,-0.10997119428181347
2014-03-14 18:06:00,68.4,0.0004135753391852348,0,-0.1099717980755148,-0.2199435961510296,-0.1099717980755148
