timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-03 16:19:00,40.936,0.005178143593302598,0,-0.11,-0.22,-0.11
2014-04-03 16:24:00,41.832,0.00449326954149204,0,-0.11,-0.22,-0.11
2014-04-03 16:29:00,43.672,0.004384738906319741,0,-0.11,-0.22,-0.11
2014-04-03 16:34:00,39.08,0.004264823808461826,0,-0.11,-0.22,-0.11
2014-04-03 16:39:00,41.582,0.0036348485986488774,0,-0.11,-0.22,-0.11
2014-04-03 16:44:00,39.442,0.003701446107033601,0,-0.11,-0.22,-0.11
2014-04-03 16:49:00,42.018,0.002979067359656695,0,-0.11,-0.22,-0.11
2014-04-03 16:54:00,40.736,0.0032005275787180265,0,-0.11,-0.22,-0.11
2014-04-03 16:59:00,42.394,0.003455806683330009,0,-0.11,-0.22,-0.11
2014-04-03 17:04:00,40.04,0.003895628355046754,0,-0.11,-0.22,-0.11
2014-04-03 17:09:00,44.373999999999995,0.003537349695430736,0,-0.11,-0.22,-0.11
2014-04-03 17:14:00,41.803999999999995,0.0026718062172611523,0,-0.11,-0.22,-0.11
2014-04-03 17:19:00,39.236,0.003044935535412852,0,-0.11,-0.22,-0.11
2014-04-03 17:24:00,40.446,0.002839521837858683,0,-0.11,-0.22,-0.11
2014-04-03 17:29:00,42.442,0.002994984942378154,0,-0.11,-0.22,-0.11
2014-04-03 17:34:00,40.452,0.002605840476106902,0,-0.11,-0.22,-0.11
2014-04-03 17:39:00,45.418,0.0035949321281749658,0,-0.11,-0.22,-0.11
2014-04-03 17:44:00,38.076,0.004138616607444079,0,-0.11,-0.22,-0.11
2014-04-03 17:49:00,40.798,0.002425092712417032,0,-0.11,-0.22,-0.11
2014-04-03 17:54:00,43.602,0.0025919606478859714,0,-0.11,-0.22,-0.11
2014-04-03 17:59:00,39.574,0.002655811454869761,0,-0.11,-0.22,-0.11
2014-04-03 18:04:00,40.69,0.0021132501799755454,0,-0.11,-0.22,-0.11
2014-04-03 18:09:00,43.968,0.0024248299670723283,0,-0.11,-0.22,-0.11
2014-04-03 18:14:00,41.198,0.0022569939038908915,0,-0.11,-0.22,-0.11
2014-04-03 18:19:00,43.15,0.0021283724108822066,0,-0.11,-0.22,-0.11
2014-04-03 18:24:00,42.23,0.002259547132448802,0,-0.11,-0.22,-0.11
2014-04-03 18:29:00,44.56,0.0026346328590283736,0,-0.11,-0.22,-0.11
2014-04-03 18:34:00,40.422,0.0020312783975353628,0,-0.11,-0.22,-0.11
2014-04-03 18:39:00,41.01,0.0017923334463363914,0,-0.11,-0.22,-0.11
2014-04-03 18:44:00,38.544000000000004,0.002464526594324168,0,-0.11,-0.22,-0.11
2014-04-03 18:49:00,40.438,0.0017459459512981779,0,-0.11,-0.22,-0.11
2014-04-03 18:54:00,42.29,0.0017026014465764128,0,-0.11,-0.22,-0.11
2014-04-03 18:59:00,40.576,0.0015349425885538006,0,-0.11,-0.22,-0.11
2014-04-03 19:04:00,41.262,0.0017018088734869208,0,-0.11,-0.22,-0.11
2014-04-03 19:09:00,44.15600000000001,0.0018232891574737067,0,-0.11,-0.22,-0.11
2014-04-03 19:14:00,42.724,0.001741625967370375,0,-0.11,-0.22,-0.11
2014-04-03 19:19:00,36.73,0.0064418420780973365,0,-0.11,-0.22,-0.11
2014-04-03 19:24:00,45.47,0.0021680162043035693,0,-0.11,-0.22,-0.11
2014-04-03 19:29:00,38.56800000000001,0.0016686303120892474,0,-0.11,-0.22,-0.11
2014-04-03 19:34:00,44.062,0.0015573929893850091,0,-0.11,-0.22,-0.11
2014-04-03 19:39:00,41.552,0.0012679454885195507,0,-0.11,-0.22,-0.11
2014-04-03 19:44:00,41.256,0.0011761387028919046,0,-0.11,-0.22,-0.11
2014-04-03 19:49:00,43.544,0.0012947710738632212,0,-0.11,-0.22,-0.11
2014-04-03 19:54:00,42.816,0.0011767634934365945,0,-0.11,-0.22,-0.11
2014-04-03 19:59:00,42.91,0.0014031464036257655,0,-0.11,-0.22,-0.11
2014-04-03 20:04:00,41.15,0.0010608877096867086,0,-0.11,-0.22,-0.11
2014-04-03 20:09:00,40.846,0.0010969066054245524,0,-0.11,-0.22,-0.11
2014-04-03 20:14:00,42.211999999999996,0.0010480968704305038,0,-0.11,-0.22,-0.11
2014-04-03 20:19:00,41.808,0.0009845613081808646,0,-0.11,-0.22,-0.11
2014-04-03 20:24:00,43.192,0.0011120647832226216,0,-0.11,-0.22,-0.11
2014-04-03 20:29:00,41.738,0.0010575664465115595,0,-0.11,-0.22,-0.11
2014-04-03 20:34:00,38.934,0.0011337160678163705,0,-0.11,-0.22,-0.11
2014-04-03 20:39:00,40.816,0.0008893105634117937,0,-0.11,-0.22,-0.11
2014-04-03 20:44:00,40.542,0.0008958798366688893,0,-0.11,-0.22,-0.11
2014-04-03 20:49:00,43.48,0.001080742274292501,0,-0.11,-0.22,-0.11
2014-04-03 20:54:00,42.02,0.000881966331246542,0,-0.11,-0.22,-0.11
2014-04-03 20:59:00,43.33600000000001,0.001024246904709425,0,-0.11,-0.22,-0.11
2014-04-03 21:04:00,37.5,0.0022856148666546283,0,-0.11,-0.22,-0.11
2014-04-03 21:09:00,42.456,0.0008794565658217235,0,-0.11,-0.22,-0.11
2014-04-03 21:14:00,40.64,0.0007657453424104178,0,-0.11,-0.22,-0.11
2014-04-03 21:19:00,42.418,0.0008344407251007491,0,-0.11,-0.22,-0.11
2014-04-03 21:24:00,42.20399999999999,0.0007073274538170747,0,-0.11,-0.22,-0.11
2014-04-03 21:29:00,42.35,0.0006963482320429537,0,-0.11,-0.22,-0.11
2014-04-03 21:34:00,42.136,0.00074735809730192,0,-0.11,-0.22,-0.11
2014-04-03 21:39:00,40.14,0.00075859058135197,0,-0.11,-0.22,-0.11
2014-04-03 21:44:00,39.742,0.000816234786383041,0,-0.11,-0.22,-0.11
2014-04-03 21:49:00,40.63800000000001,0.0006050590187240412,0,-0.11,-0.22,-0.11
2014-04-03 21:54:00,42.488,0.0006370222262419567,0,-0.11,-0.22,-0.11
2014-04-03 21:59:00,39.28,0.0007132872133448487,0,-0.11,-0.22,-0.11
2014-04-03 22:04:00,31.381999999999998,0.014885713182607454,0,-0.11,-0.22,-0.11
2014-04-03 22:09:00,34.85,0.0034889291479564552,0,-0.11,-0.22,-0.11
2014-04-03 22:14:00,34.594,0.2536825572335347,0,-0.11,-0.22,-0.11
2014-04-03 22:19:00,38.286,0.007193805656117104,0,-0.11,-0.22,-0.11
2014-04-03 22:24:00,32.794000000000004,0.004987277116177746,0,-0.11,-0.22,-0.11
2014-04-03 22:29:00,31.408,0.2945720255240509,0,-0.11,-0.22,-0.11
2014-04-03 22:34:00,33.251999999999995,0.012803541680268591,0,-0.11,-0.22,-0.11
2014-04-03 22:39:00,33.364000000000004,0.004399973613355257,0,-0.11,-0.22,-0.11
2014-04-03 22:44:00,33.268,0.0035430481429931646,0,-0.11,-0.22,-0.11
2014-04-03 22:49:00,34.226,0.0038092002387672963,0,-0.11,-0.22,-0.11
2014-04-03 22:54:00,36.666,0.0017158296717616484,0,-0.11,-0.22,-0.11
2014-04-03 22:59:00,36.566,0.001468786852449555,0,-0.11,-0.22,-0.11
2014-04-03 23:04:00,30.634,0.0019929580989787588,0,-0.11,-0.22,-0.11
2014-04-03 23:09:00,35.728,0.0012249379965151852,0,-0.11,-0.22,-0.11
2014-04-03 23:14:00,35.025999999999996,0.0011036019111613784,0,-0.11,-0.22,-0.11
2014-04-03 23:19:00,36.292,0.0009932464276257713,0,-0.11,-0.22,-0.11
2014-04-03 23:24:00,30.09800000000001,0.0045232178772342535,0,-0.11,-0.22,-0.11
2014-04-03 23:29:00,33.346,0.0006154211730753367,0,-0.11,-0.22,-0.11
2014-04-03 23:34:00,33.334,0.0005216555603605455,0,-0.11,-0.22,-0.11
2014-04-03 23:39:00,33.874,0.000513268483587459,0,-0.11,-0.22,-0.11
2014-04-03 23:44:00,37.982,0.0004494089335307372,0,-0.11,-0.22,-0.11
2014-04-03 23:49:00,28.616,0.01889484356331389,0,-0.11,-0.22,-0.11
2014-04-03 23:54:00,36.198,0.0003923312475886953,0,-0.11,-0.22,-0.11
2014-04-03 23:59:00,32.296,0.00032288164538124553,0,-0.11,-0.22,-0.11
2014-04-04 00:04:00,36.266,0.0001715047359656108,0,-0.11,-0.22,-0.11
2014-04-04 00:09:00,34.742,0.35713376902682603,0,-0.11,-0.22,-0.11
2014-04-04 00:14:00,35.516,0.011636731320472105,0,-0.11,-0.22,-0.11
2014-04-04 00:19:00,31.41,0.004977893214657858,0,-0.11,-0.22,-0.11
2014-04-04 00:24:00,35.868,0.0037582689589497616,0,-0.11,-0.22,-0.11
2014-04-04 00:29:00,32.888000000000005,0.002880347157448504,0,-0.11,-0.22,-0.11
2014-04-04 00:34:00,33.45,0.0012206576001801415,0,-0.11,-0.22,-0.11
2014-04-04 00:39:00,33.122,0.0014083295149664998,0,-0.11,-0.22,-0.11
2014-04-04 00:44:00,33.356,0.0008122553212258077,0,-0.11,-0.22,-0.11
2014-04-04 00:49:00,35.0,0.0007036009410763544,0,-0.11,-0.22,-0.11
2014-04-04 00:54:00,32.888000000000005,0.0006946446565141429,0,-0.11,-0.22,-0.11
2014-04-04 00:59:00,33.258,0.0005327643981120066,0,-0.11,-0.22,-0.11
2014-04-04 01:04:00,34.87,0.0005522679490752025,0,-0.11,-0.22,-0.11
2014-04-04 01:09:00,37.536,0.0005504460872532424,0,-0.11,-0.22,-0.11
2014-04-04 01:14:00,32.534,0.0006152760921857572,0,-0.11,-0.22,-0.11
2014-04-04 01:19:00,33.216,0.00048411414534632596,0,-0.11,-0.22,-0.11
2014-04-04 01:24:00,37.834,0.0004704490393153127,0,-0.11,-0.22,-0.11
2014-04-04 01:29:00,25.25800000000001,0.014903665618472894,0,-0.11,-0.22,-0.11
2014-04-04 01:34:00,2.7,0.10390967992752832,0,-0.11,-0.22,-0.11
2014-04-04 01:39:00,2.6060000000000003,0.0030524651758964128,0,-0.11,-0.22,-0.11
2014-04-04 01:44:00,2.77,0.0011093653255135894,0,-0.11,-0.22,-0.11
2014-04-04 01:49:00,2.5980000000000003,0.00037612591917973726,0,-0.11,-0.22,-0.11
2014-04-04 01:54:00,4.352,0.00020630309030472693,0,-0.11,-0.22,-0.11
2014-04-04 01:59:00,2.77,0.00450986404823861,0,-0.11,-0.22,-0.11
2014-04-04 02:04:00,2.722,0.00015560207354958777,0,-0.11,-0.22,-0.11
2014-04-04 02:09:00,4.132,0.00013689401741578955,0,-0.11,-0.22,-0.11
2014-04-04 02:14:00,2.7,7.677227331259749e-05,0,-0.11,-0.22,-0.11
2014-04-04 02:19:00,2.676,5.6698607281358e-05,0,-0.11,-0.22,-0.11
2014-04-04 02:24:00,2.7939999999999996,5.458615418124646e-05,0,-0.11,-0.22,-0.11
2014-04-04 02:29:00,2.582,5.069542131502791e-05,0,-0.11,-0.22,-0.11
2014-04-04 02:34:00,2.676,4.885142195587555e-05,0,-0.11,-0.22,-0.11
2014-04-04 02:39:00,2.512,4.817233977533197e-05,0,-0.11,-0.22,-0.11
2014-04-04 02:44:00,2.7239999999999998,4.347558955541953e-05,0,-0.11,-0.22,-0.11
2014-04-04 02:49:00,2.676,0.0003450405335633233,0,-0.11,-0.22,-0.11
2014-04-04 02:54:00,4.414,5.322767502446979e-05,0,-0.11,-0.22,-0.11
2014-04-04 02:59:00,2.84,4.458866624001967e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:04:00,2.912,4.3563042427030574e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:09:00,6.22,4.473906253171789e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:14:00,2.7239999999999998,4.029126283261465e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:19:00,2.8160000000000003,3.9987202312019576e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:24:00,2.6060000000000003,3.978173187152434e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:29:00,2.7239999999999998,3.9272865736017515e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:34:00,2.6060000000000003,3.923377572273568e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:39:00,2.7,3.897683978965061e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:44:00,2.7239999999999998,3.86803262976132e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:49:00,2.596,3.8780300271490376e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:54:00,4.352,6.170223856793999e-05,0,-0.11,-0.22,-0.11
2014-04-04 03:59:00,2.77,3.9004526596775335e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:04:00,2.8160000000000003,3.8515279503659177e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:09:00,4.038,3.863659524655505e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:14:00,2.7939999999999996,3.795370331310943e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:19:00,2.7239999999999998,3.764260450039858e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:24:00,2.722,3.776371333780171e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:29:00,2.7680000000000002,3.764294331037865e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:34:00,2.77,3.740502225535458e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:39:00,2.6060000000000003,3.7396045526494344e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:44:00,2.668,3.721120028776781e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:49:00,2.662,3.70617534680151e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:54:00,4.4,3.725015151750943e-05,0,-0.11,-0.22,-0.11
2014-04-04 04:59:00,2.7560000000000002,3.980743631792905e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:04:00,2.84,3.6977312699137954e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:09:00,4.342,3.7008854075870616e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:14:00,2.7460000000000004,3.6516969092514895e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:19:00,2.6060000000000003,3.641424287270656e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:24:00,2.63,3.66397386779016e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:29:00,2.8160000000000003,3.640548685179823e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:34:00,2.6439999999999997,3.611901024558328e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:39:00,2.734,3.6080970833018984e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:44:00,2.7,3.716089597383121e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:49:00,2.7,3.591576419886833e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:54:00,4.414,3.6038352956402335e-05,0,-0.11,-0.22,-0.11
2014-04-04 05:59:00,2.6519999999999997,3.576723752279909e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:04:00,2.888,3.596880355016818e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:09:00,4.084,3.575011321660382e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:14:00,2.7460000000000004,3.5470867930265104e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:19:00,2.6519999999999997,3.541154907565902e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:24:00,2.63,3.530866090684093e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:29:00,2.6519999999999997,3.515006520432573e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:34:00,2.5580000000000003,3.513228522167289e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:39:00,2.7,3.500318864052554e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:44:00,2.7939999999999996,3.5122980789614726e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:49:00,2.464,3.647394900135881e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:54:00,4.188,3.4987177051803986e-05,0,-0.11,-0.22,-0.11
2014-04-04 06:59:00,2.71,3.460116152415038e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:04:00,2.792,3.463442607459788e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:09:00,4.388,3.462170372187101e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:14:00,2.77,3.439370559854549e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:19:00,2.852,3.4314674354718466e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:24:00,2.7,3.4182548445005345e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:29:00,2.888,3.430701963885729e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:34:00,2.7460000000000004,3.4008956592002086e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:39:00,2.676,3.4031189745487016e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:44:00,2.84,3.415246075777478e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:49:00,2.77,3.383110672999789e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:54:00,4.46,3.391979206446294e-05,0,-0.11,-0.22,-0.11
2014-04-04 07:59:00,2.958,3.385408761491515e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:04:00,2.9819999999999998,3.3651781913723866e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:09:00,4.32,3.37882210391105e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:14:00,3.1260000000000003,3.348906984368405e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:19:00,2.7239999999999998,3.334544974409326e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:24:00,2.7939999999999996,3.336071446430333e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:29:00,2.6060000000000003,3.311123837662633e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:34:00,2.55,3.330958860753297e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:39:00,2.568,3.301054346405152e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:44:00,2.84,3.301884549633538e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:49:00,2.6060000000000003,3.28028154153448e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:54:00,4.32,3.298924160566319e-05,0,-0.11,-0.22,-0.11
2014-04-04 08:59:00,2.77,3.266332801082905e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:04:00,2.9819999999999998,3.277471424445455e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:09:00,4.39,3.2913274788548545e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:14:00,3.556,3.2637975704075124e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:19:00,3.3819999999999997,3.263472746722895e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:24:00,3.486,3.2489924890466426e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:29:00,3.568,3.230070020504572e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:34:00,3.38,3.218420004186262e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:39:00,3.122,3.208258449843848e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:44:00,3.3560000000000003,3.2219124996957234e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:49:00,3.5439999999999996,3.2187741647482504e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:54:00,5.234,3.211404009190177e-05,0,-0.11,-0.22,-0.11
2014-04-04 09:59:00,3.51,3.1845195480217914e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:04:00,3.512,3.177767069939552e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:09:00,5.046,3.1832623244631986e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:14:00,3.6860000000000004,3.162373296938803e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:19:00,3.522,3.152506842596381e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:24:00,3.804,3.141727917282955e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:29:00,3.802,3.131613670148692e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:34:00,3.946,3.1277564103704414e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:39:00,3.78,3.117894399495835e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:44:00,3.968,3.138814651015842e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:49:00,3.742,3.1131306563236816e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:54:00,5.916,3.1192921065015256e-05,0,-0.11,-0.22,-0.11
2014-04-04 10:59:00,3.6860000000000004,3.1009657651848155e-05,0,-0.11,-0.22,-0.11
2014-04-04 11:04:00,3.568,3.088252698157934e-05,0,-0.11,-0.22,-0.11
2014-04-04 11:09:00,5.2120000000000015,3.086034320004538e-05,0,-0.11,-0.22,-0.11
2014-04-04 11:14:00,3.498,3.072105881102294e-05,0,-0.11,-0.22,-0.11
2014-04-04 11:19:00,3.262,3.069660373505867e-05,0,-0.11,-0.22,-0.11
2014-04-04 11:24:00,3.286,3.0506048477874078e-05,0,-0.11,-0.22,-0.11
2014-04-04 11:29:00,3.85,3.0623736843315985e-05,0,-0.11,-0.22,-0.11
2014-04-04 11:34:00,3.92,3.048482030748589e-05,0,-0.11,-0.22,-0.11
2014-04-04 11:39:00,3.592,0.0003085538244572693,0,-0.11,-0.22,-0.11
2014-04-04 11:44:00,3.404,0.0003081428346903836,0,-0.11,-0.22,-0.11
2014-04-04 11:49:00,3.1919999999999997,0.0003064584021547079,0,-0.11,-0.22,-0.11
2014-04-04 11:54:00,5.093999999999999,0.00030761580309801584,0,-0.11,-0.22,-0.11
2014-04-04 11:59:00,3.3339999999999996,0.0003012791882848198,0,-0.11,-0.22,-0.11
2014-04-04 12:04:00,3.616,0.00029582732098037967,0,-0.11,-0.22,-0.11
2014-04-04 12:09:00,5.376,0.0002963045154442123,0,-0.11,-0.22,-0.11
2014-04-04 12:14:00,3.5439999999999996,0.00028738935714250896,0,-0.11,-0.22,-0.11
2014-04-04 12:19:00,3.592,0.0002870449752290227,0,-0.11,-0.22,-0.11
2014-04-04 12:24:00,3.24,0.0002825614427063305,0,-0.11,-0.22,-0.11
2014-04-04 12:29:00,3.38,0.0002773479452537475,0,-0.11,-0.22,-0.11
2014-04-04 12:34:00,2.7239999999999998,0.00027704319896570956,0,-0.11,-0.22,-0.11
2014-04-04 12:39:00,2.7460000000000004,0.00027237093286913705,0,-0.11,-0.22,-0.11
2014-04-04 12:44:00,2.676,0.00026805920174755027,0,-0.11,-0.22,-0.11
2014-04-04 12:49:00,2.582,0.00026390455903957405,0,-0.11,-0.22,-0.11
2014-04-04 12:54:00,4.954,0.0002659608311351147,0,-0.11,-0.22,-0.11
2014-04-04 12:59:00,3.332,0.0002575925816656888,0,-0.11,-0.22,-0.11
2014-04-04 13:04:00,3.428,0.0002536497125208981,0,-0.11,-0.22,-0.11
2014-04-04 13:09:00,4.954,0.0002535517148160582,0,-0.11,-0.22,-0.11
2014-04-04 13:14:00,3.38,0.0002472754497866436,0,-0.11,-0.22,-0.11
2014-04-04 13:19:00,3.45,0.00024521593756926535,0,-0.11,-0.22,-0.11
2014-04-04 13:24:00,3.1919999999999997,0.00024170372076598443,0,-0.11,-0.22,-0.11
2014-04-04 13:29:00,3.3339999999999996,0.0002407505776619856,0,-0.11,-0.22,-0.11
2014-04-04 13:34:00,3.122,0.0002365125228482312,0,-0.11,-0.22,-0.11
2014-04-04 13:39:00,3.1460000000000004,0.0002318153748472329,0,-0.11,-0.22,-0.11
2014-04-04 13:44:00,3.404,0.00023126987535376783,0,-0.11,-0.22,-0.11
2014-04-04 13:49:00,2.9339999999999997,0.00022705101999381802,0,-0.11,-0.22,-0.11
2014-04-04 13:54:00,5.188,0.00022739429787965729,0,-0.11,-0.22,-0.11
2014-04-04 13:59:00,3.45,0.00022054192433224043,0,-0.11,-0.22,-0.11
2014-04-04 14:04:00,2.7239999999999998,0.00021706884694217,0,-0.11,-0.22,-0.11
2014-04-04 14:09:00,4.32,0.00021684504184843467,0,-0.11,-0.22,-0.11
2014-04-04 14:14:00,3.5439999999999996,0.00021267180982531555,0,-0.11,-0.22,-0.11
2014-04-04 14:19:00,3.1919999999999997,0.00020919022965015802,0,-0.11,-0.22,-0.11
2014-04-04 14:24:00,3.216,0.00020824219507870056,0,-0.11,-0.22,-0.11
2014-04-04 14:29:00,3.522,0.00020436955200908718,0,-0.11,-0.22,-0.11
2014-04-04 14:34:00,2.7,0.00020197837066104896,0,-0.11,-0.22,-0.11
2014-04-04 14:39:00,3.498,0.0001993473500357945,0,-0.11,-0.22,-0.11
2014-04-04 14:44:00,3.522,0.0001978316125805235,0,-0.11,-0.22,-0.11
2014-04-04 14:49:00,3.216,0.0001941971540325716,0,-0.11,-0.22,-0.11
2014-04-04 14:54:00,4.812,0.00019638933284160665,0,-0.11,-0.22,-0.11
2014-04-04 14:59:00,2.7939999999999996,0.00018963573831853883,0,-0.11,-0.22,-0.11
2014-04-04 15:04:00,2.958,0.00018657168461544416,0,-0.11,-0.22,-0.11
2014-04-04 15:09:00,4.132,0.00018707983040811002,0,-0.11,-0.22,-0.11
2014-04-04 15:14:00,2.7680000000000002,0.0001817668146279483,0,-0.11,-0.22,-0.11
2014-04-04 15:19:00,2.63,0.00018065478448542333,0,-0.11,-0.22,-0.11
2014-04-04 15:24:00,2.6060000000000003,0.00017862931328721518,0,-0.11,-0.22,-0.11
2014-04-04 15:29:00,2.536,0.000176765885491037,0,-0.11,-0.22,-0.11
2014-04-04 15:34:00,2.6060000000000003,0.0001727545483309889,0,-0.11,-0.22,-0.11
2014-04-04 15:39:00,2.6919999999999997,0.0001735794166770055,0,-0.11,-0.22,-0.11
2014-04-04 15:44:00,2.568,0.00016927757643692143,0,-0.11,-0.22,-0.11
2014-04-04 15:49:00,56.854,0.009954990721325494,0,-0.11,-0.22,-0.11
2014-04-04 15:54:00,38.874,0.000257738996407908,0,-0.11,-0.22,-0.11
2014-04-04 15:59:00,34.202,5.2371460724953696e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:04:00,35.961999999999996,3.3324308284177206e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:09:00,34.46,1.783125780269179e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:14:00,32.726,1.837316669189848e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:19:00,35.0,1.610374115201818e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:24:00,31.08,2.467294621399941e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:29:00,34.32,1.3920606632134016e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:34:00,34.084,1.354613440390784e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:39:00,31.268,1.4321913565262802e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:44:00,33.18,0.4853143154106402,0,-0.11,-0.22,-0.11
2014-04-04 16:49:00,35.046,0.06944108870510668,0,-0.11,-0.22,-0.11
2014-04-04 16:54:00,32.91,0.036910933343026316,0,-0.11,-0.22,-0.11
2014-04-04 16:59:00,32.808,0.02039728705922517,0,-0.11,-0.22,-0.11
2014-04-04 17:04:00,34.366,0.012237943542522832,0,-0.11,-0.22,-0.11
2014-04-04 17:09:00,36.476,0.006911836566212914,0,-0.11,-0.22,-0.11
2014-04-04 17:14:00,34.084,0.003684450668945794,0,-0.11,-0.22,-0.11
2014-04-04 17:19:00,33.004,0.01277146915518046,0,-0.11,-0.22,-0.11
2014-04-04 17:24:00,35.211999999999996,0.002606065909828148,0,-0.11,-0.22,-0.11
2014-04-04 17:29:00,30.58,0.002520627714594492,0,-0.11,-0.22,-0.11
2014-04-04 17:34:00,33.498000000000005,0.0017926018370007513,0,-0.11,-0.22,-0.11
2014-04-04 17:39:00,35.62,0.001689372621860974,0,-0.11,-0.22,-0.11
2014-04-04 17:44:00,32.84,0.0014900801088825189,0,-0.11,-0.22,-0.11
