timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-03 16:54:00,0.066,0.005074431208288378,0,-0.11,-0.22,-0.11
2014-04-03 16:59:00,0.134,0.005477780330663484,0,-0.11,-0.22,-0.11
2014-04-03 17:04:00,0.066,0.00492746471924066,0,-0.11,-0.22,-0.11
2014-04-03 17:09:00,0.066,0.0047914418841599185,0,-0.11,-0.22,-0.11
2014-04-03 17:14:00,0.066,0.0047058575885749465,0,-0.11,-0.22,-0.11
2014-04-03 17:19:00,0.134,0.0051068443564821755,0,-0.11,-0.22,-0.11
2014-04-03 17:24:00,0.066,0.0045377824518402785,0,-0.11,-0.22,-0.11
2014-04-03 17:29:00,0.066,0.0049598513699168345,0,-0.11,-0.22,-0.11
2014-04-03 17:34:00,0.066,0.004325999988413265,0,-0.11,-0.22,-0.11
2014-04-03 17:39:00,0.134,0.004682533669583544,0,-0.11,-0.22,-0.11
2014-04-03 17:44:00,0.068,0.005107570909383685,0,-0.11,-0.22,-0.11
2014-04-03 17:49:00,0.066,0.004128844680905186,0,-0.11,-0.22,-0.11
2014-04-03 17:54:00,0.066,0.0040438009362261385,0,-0.11,-0.22,-0.11
2014-04-03 17:59:00,0.136,0.010009336826281134,0,-0.11,-0.22,-0.11
2014-04-03 18:04:00,0.068,0.0044258727158781866,0,-0.11,-0.22,-0.11
2014-04-03 18:09:00,0.066,0.0036743987115674392,0,-0.11,-0.22,-0.11
2014-04-03 18:14:00,0.134,0.0038140204168000133,0,-0.11,-0.22,-0.11
2014-04-03 18:19:00,0.066,0.0034551213315797136,0,-0.11,-0.22,-0.11
2014-04-03 18:24:00,0.066,0.0033569903563357983,0,-0.11,-0.22,-0.11
2014-04-03 18:29:00,0.066,0.00327833361744867,0,-0.11,-0.22,-0.11
2014-04-03 18:34:00,0.132,0.004300067952661304,0,-0.11,-0.22,-0.11
2014-04-03 18:39:00,0.066,0.003161100101040537,0,-0.11,-0.22,-0.11
2014-04-03 18:44:00,0.066,0.003548959372380977,0,-0.11,-0.22,-0.11
2014-04-03 18:49:00,0.066,0.003017323487029377,0,-0.11,-0.22,-0.11
2014-04-03 18:54:00,0.066,0.002943769721538536,0,-0.11,-0.22,-0.11
2014-04-03 18:59:00,0.134,0.00320364183213101,0,-0.11,-0.22,-0.11
2014-04-03 19:04:00,0.066,0.0028794057988377753,0,-0.11,-0.22,-0.11
2014-04-03 19:09:00,0.066,0.0028452577647490873,0,-0.11,-0.22,-0.11
2014-04-03 19:14:00,0.066,0.0028482821716780404,0,-0.11,-0.22,-0.11
2014-04-03 19:19:00,0.134,0.0030176900173567445,0,-0.11,-0.22,-0.11
2014-04-03 19:24:00,0.068,0.003198091651524515,0,-0.11,-0.22,-0.11
2014-04-03 19:29:00,0.066,0.0026644966866294357,0,-0.11,-0.22,-0.11
2014-04-03 19:34:00,0.066,0.0026019429235215608,0,-0.11,-0.22,-0.11
2014-04-03 19:39:00,0.134,0.002812848846809768,0,-0.11,-0.22,-0.11
2014-04-03 19:44:00,0.068,0.0029678191753990113,0,-0.11,-0.22,-0.11
2014-04-03 19:49:00,0.066,0.002484815380366268,0,-0.11,-0.22,-0.11
2014-04-03 19:54:00,0.066,0.0024174943043713264,0,-0.11,-0.22,-0.11
2014-04-03 19:59:00,0.134,0.002609498928037024,0,-0.11,-0.22,-0.11
2014-04-03 20:04:00,0.068,0.003114947132353718,0,-0.11,-0.22,-0.11
2014-04-03 20:09:00,0.066,0.0022830245914337017,0,-0.11,-0.22,-0.11
2014-04-03 20:14:00,0.066,0.002225837260033614,0,-0.11,-0.22,-0.11
2014-04-03 20:19:00,0.134,0.0023899421582593283,0,-0.11,-0.22,-0.11
2014-04-03 20:24:00,0.066,0.0021891408678797464,0,-0.11,-0.22,-0.11
2014-04-03 20:29:00,0.066,0.0021684202511113027,0,-0.11,-0.22,-0.11
2014-04-03 20:34:00,0.068,0.002463788642875775,0,-0.11,-0.22,-0.11
2014-04-03 20:39:00,0.134,0.0022505362447751143,0,-0.11,-0.22,-0.11
2014-04-03 20:44:00,0.066,0.002045322286642226,0,-0.11,-0.22,-0.11
2014-04-03 20:49:00,0.068,0.002329930798805613,0,-0.11,-0.22,-0.11
2014-04-03 20:54:00,0.068,0.002291383664821123,0,-0.11,-0.22,-0.11
2014-04-03 20:59:00,0.136,0.0037550200108548704,0,-0.11,-0.22,-0.11
2014-04-03 21:04:00,0.066,0.001889077180630361,0,-0.11,-0.22,-0.11
2014-04-03 21:09:00,0.068,0.0020554281332865187,0,-0.11,-0.22,-0.11
2014-04-03 21:14:00,0.068,0.0020421232055908844,0,-0.11,-0.22,-0.11
2014-04-03 21:19:00,0.132,0.0021568637766892773,0,-0.11,-0.22,-0.11
2014-04-03 21:24:00,0.066,0.0017022654092442855,0,-0.11,-0.22,-0.11
2014-04-03 21:29:00,0.066,0.001962845848966721,0,-0.11,-0.22,-0.11
2014-04-03 21:34:00,0.068,0.0018239998211067585,0,-0.11,-0.22,-0.11
2014-04-03 21:39:00,0.068,0.0017952106105023073,0,-0.11,-0.22,-0.11
2014-04-03 21:44:00,0.132,0.0019317578425573358,0,-0.11,-0.22,-0.11
2014-04-03 21:49:00,0.066,0.0015637418242520074,0,-0.11,-0.22,-0.11
2014-04-03 21:54:00,0.066,0.0015207518285878519,0,-0.11,-0.22,-0.11
2014-04-03 21:59:00,0.134,0.0015966914998279402,0,-0.11,-0.22,-0.11
2014-04-03 22:04:00,0.066,0.0014948676128772598,0,-0.11,-0.22,-0.11
2014-04-03 22:09:00,0.066,0.0014618217657358936,0,-0.11,-0.22,-0.11
2014-04-03 22:14:00,0.066,0.0014371588554138448,0,-0.11,-0.22,-0.11
2014-04-03 22:19:00,0.066,0.0014207691883558748,0,-0.11,-0.22,-0.11
2014-04-03 22:24:00,0.134,0.0014927034265491135,0,-0.11,-0.22,-0.11
2014-04-03 22:29:00,0.066,0.0013874861996554526,0,-0.11,-0.22,-0.11
2014-04-03 22:34:00,0.066,0.0013680399542815302,0,-0.11,-0.22,-0.11
2014-04-03 22:39:00,0.068,0.0015053298939083914,0,-0.11,-0.22,-0.11
2014-04-03 22:44:00,0.066,0.0013396160147660652,0,-0.11,-0.22,-0.11
2014-04-03 22:49:00,0.134,0.0014114623089301337,0,-0.11,-0.22,-0.11
2014-04-03 22:54:00,0.068,0.0014430114349266998,0,-0.11,-0.22,-0.11
2014-04-03 22:59:00,0.066,0.0015125749587253654,0,-0.11,-0.22,-0.11
2014-04-03 23:04:00,0.134,0.0013035253658188473,0,-0.11,-0.22,-0.11
2014-04-03 23:09:00,0.066,0.0012232138820494898,0,-0.11,-0.22,-0.11
2014-04-03 23:14:00,0.066,0.0012299176084176744,0,-0.11,-0.22,-0.11
2014-04-03 23:19:00,0.066,0.0012079177416844387,0,-0.11,-0.22,-0.11
2014-04-03 23:24:00,0.066,0.0011986283675525233,0,-0.11,-0.22,-0.11
2014-04-03 23:29:00,0.134,0.0012512265862837384,0,-0.11,-0.22,-0.11
2014-04-03 23:34:00,0.066,0.0011779863562044743,0,-0.11,-0.22,-0.11
2014-04-03 23:39:00,0.068,0.0012794646777146144,0,-0.11,-0.22,-0.11
2014-04-03 23:44:00,0.066,0.0011443584403508233,0,-0.11,-0.22,-0.11
2014-04-03 23:49:00,0.132,0.0013279820171067658,0,-0.11,-0.22,-0.11
2014-04-03 23:54:00,0.07200000000000001,0.0024191127216144914,0,-0.11,-0.22,-0.11
2014-04-03 23:59:00,0.066,0.001055677825839707,0,-0.11,-0.22,-0.11
2014-04-04 00:04:00,0.134,0.0010909778721449046,0,-0.11,-0.22,-0.11
2014-04-04 00:09:00,0.066,0.0010021098374810578,0,-0.11,-0.22,-0.11
2014-04-04 00:14:00,0.066,0.0009854283453500925,0,-0.11,-0.22,-0.11
2014-04-04 00:19:00,0.066,0.0009756072849709252,0,-0.11,-0.22,-0.11
2014-04-04 00:24:00,0.066,0.0009735146511251623,0,-0.11,-0.22,-0.11
2014-04-04 00:29:00,0.132,0.0011026164088303037,0,-0.11,-0.22,-0.11
2014-04-04 00:34:00,0.066,0.0011238631006088573,0,-0.11,-0.22,-0.11
2014-04-04 00:39:00,0.066,0.0009252389699856424,0,-0.11,-0.22,-0.11
2014-04-04 00:44:00,0.066,0.0009183259758925313,0,-0.11,-0.22,-0.11
2014-04-04 00:49:00,0.066,0.0009212501431070664,0,-0.11,-0.22,-0.11
2014-04-04 00:54:00,0.134,0.0009528109151528132,0,-0.11,-0.22,-0.11
2014-04-04 00:59:00,0.066,0.0009029384948756047,0,-0.11,-0.22,-0.11
2014-04-04 01:04:00,0.132,0.0010097594724349237,0,-0.11,-0.22,-0.11
2014-04-04 01:09:00,0.066,0.0008877948057290364,0,-0.11,-0.22,-0.11
2014-04-04 01:14:00,0.134,0.0009229221813363275,0,-0.11,-0.22,-0.11
2014-04-04 01:19:00,0.066,0.0008817832045745488,0,-0.11,-0.22,-0.11
2014-04-04 01:24:00,0.134,0.0008978210622292426,0,-0.11,-0.22,-0.11
2014-04-04 01:29:00,0.066,0.0008589906922156223,0,-0.11,-0.22,-0.11
2014-04-04 01:34:00,0.068,0.0008996088065423846,0,-0.11,-0.22,-0.11
2014-04-04 01:39:00,0.068,0.0008857882898243852,0,-0.11,-0.22,-0.11
2014-04-04 01:44:00,0.066,0.0008427103155676519,0,-0.11,-0.22,-0.11
2014-04-04 01:49:00,0.134,0.0008620596143341097,0,-0.11,-0.22,-0.11
2014-04-04 01:54:00,0.066,0.0008227461330291286,0,-0.11,-0.22,-0.11
2014-04-04 01:59:00,0.068,0.000860769012139162,0,-0.11,-0.22,-0.11
2014-04-04 02:04:00,0.134,0.0008378190358431238,0,-0.11,-0.22,-0.11
2014-04-04 02:09:00,0.066,0.0008110565767971978,0,-0.11,-0.22,-0.11
2014-04-04 02:14:00,0.066,0.0009321746165723569,0,-0.11,-0.22,-0.11
2014-04-04 02:19:00,0.068,0.0008092035261231811,0,-0.11,-0.22,-0.11
2014-04-04 02:24:00,0.134,0.0008030545236653033,0,-0.11,-0.22,-0.11
2014-04-04 02:29:00,0.066,0.00077715870058348,0,-0.11,-0.22,-0.11
2014-04-04 02:34:00,0.068,0.0008134491505857322,0,-0.11,-0.22,-0.11
2014-04-04 02:39:00,0.066,0.0007676144311603018,0,-0.11,-0.22,-0.11
2014-04-04 02:44:00,0.066,0.0007602251700595808,0,-0.11,-0.22,-0.11
2014-04-04 02:49:00,0.132,0.000825447815004432,0,-0.11,-0.22,-0.11
2014-04-04 02:54:00,0.066,0.0007578969954785131,0,-0.11,-0.22,-0.11
2014-04-04 02:59:00,0.066,0.0007455757934407559,0,-0.11,-0.22,-0.11
2014-04-04 03:04:00,0.132,0.0008056990215427606,0,-0.11,-0.22,-0.11
2014-04-04 03:09:00,0.066,0.0007358300006334306,0,-0.11,-0.22,-0.11
2014-04-04 03:14:00,0.066,0.0007316869762744592,0,-0.11,-0.22,-0.11
2014-04-04 03:19:00,0.066,0.0007253500846796658,0,-0.11,-0.22,-0.11
2014-04-04 03:24:00,0.066,0.0007227017349356601,0,-0.11,-0.22,-0.11
2014-04-04 03:29:00,0.134,0.0007365124901611009,0,-0.11,-0.22,-0.11
2014-04-04 03:34:00,0.066,0.0007121794211294996,0,-0.11,-0.22,-0.11
2014-04-04 03:39:00,0.066,0.0007091062860285491,0,-0.11,-0.22,-0.11
2014-04-04 03:44:00,0.066,0.000703976901242187,0,-0.11,-0.22,-0.11
2014-04-04 03:49:00,0.132,0.0007516486301545332,0,-0.11,-0.22,-0.11
2014-04-04 03:54:00,0.066,0.0006949919203585452,0,-0.11,-0.22,-0.11
2014-04-04 03:59:00,0.068,0.0008109508186117664,0,-0.11,-0.22,-0.11
2014-04-04 04:04:00,0.134,0.0006907535989338909,0,-0.11,-0.22,-0.11
2014-04-04 04:09:00,0.066,0.0006725126625402034,0,-0.11,-0.22,-0.11
2014-04-04 04:14:00,0.068,0.0006948824350679893,0,-0.11,-0.22,-0.11
2014-04-04 04:19:00,0.066,0.0006709918150646921,0,-0.11,-0.22,-0.11
2014-04-04 04:24:00,0.066,0.0006713269671665412,0,-0.11,-0.22,-0.11
2014-04-04 04:29:00,1.466,0.4109178751097554,0,-0.11,-0.22,-0.11
2014-04-04 04:34:00,0.066,0.01945722849241716,0,-0.11,-0.22,-0.11
2014-04-04 04:39:00,0.134,0.013615151688763372,0,-0.11,-0.22,-0.11
2014-04-04 04:44:00,0.066,0.003800322280754165,0,-0.11,-0.22,-0.11
2014-04-04 04:49:00,0.066,0.002837871354620658,0,-0.11,-0.22,-0.11
2014-04-04 04:54:00,0.066,0.002679263528076459,0,-0.11,-0.22,-0.11
2014-04-04 04:59:00,0.134,0.002565347645182403,0,-0.11,-0.22,-0.11
2014-04-04 05:04:00,0.066,0.0020816090500572764,0,-0.11,-0.22,-0.11
2014-04-04 05:09:00,0.066,0.002330420385945442,0,-0.11,-0.22,-0.11
2014-04-04 05:14:00,0.066,0.002006730009448343,0,-0.11,-0.22,-0.11
2014-04-04 05:19:00,0.134,0.002187851667567353,0,-0.11,-0.22,-0.11
2014-04-04 05:24:00,0.066,0.002126373426680761,0,-0.11,-0.22,-0.11
2014-04-04 05:29:00,0.066,0.0019769197965754377,0,-0.11,-0.22,-0.11
2014-04-04 05:34:00,0.066,0.0017000066469805009,0,-0.11,-0.22,-0.11
2014-04-04 05:39:00,0.136,0.002474392403819693,0,-0.11,-0.22,-0.11
2014-04-04 05:44:00,0.066,0.0016845499852896626,0,-0.11,-0.22,-0.11
2014-04-04 05:49:00,0.066,0.0018381345126627926,0,-0.11,-0.22,-0.11
2014-04-04 05:54:00,0.066,0.0018300195054814503,0,-0.11,-0.22,-0.11
2014-04-04 05:59:00,0.132,0.002025168363464336,0,-0.11,-0.22,-0.11
2014-04-04 06:04:00,0.066,0.0016160881374060465,0,-0.11,-0.22,-0.11
2014-04-04 06:09:00,0.068,0.0016595332800533602,0,-0.11,-0.22,-0.11
2014-04-04 06:14:00,0.068,0.0017695940808291621,0,-0.11,-0.22,-0.11
2014-04-04 06:19:00,0.134,0.0018644891694579169,0,-0.11,-0.22,-0.11
2014-04-04 06:24:00,0.068,0.0018009346319390886,0,-0.11,-0.22,-0.11
2014-04-04 06:29:00,0.066,0.0017109772498211662,0,-0.11,-0.22,-0.11
2014-04-04 06:34:00,0.066,0.001514855289660222,0,-0.11,-0.22,-0.11
2014-04-04 06:39:00,0.066,0.0016235097936527776,0,-0.11,-0.22,-0.11
2014-04-04 06:44:00,0.134,0.001769551871471431,0,-0.11,-0.22,-0.11
2014-04-04 06:49:00,0.066,0.001658798766544678,0,-0.11,-0.22,-0.11
2014-04-04 06:54:00,0.066,0.0016335756829878312,0,-0.11,-0.22,-0.11
2014-04-04 06:59:00,0.134,0.0017142197494849356,0,-0.11,-0.22,-0.11
2014-04-04 07:04:00,0.066,0.0015794114294904738,0,-0.11,-0.22,-0.11
2014-04-04 07:09:00,0.066,0.0014437734831864169,0,-0.11,-0.22,-0.11
2014-04-04 07:14:00,0.068,0.001486339548498583,0,-0.11,-0.22,-0.11
2014-04-04 07:19:00,0.134,0.001646001546199316,0,-0.11,-0.22,-0.11
2014-04-04 07:24:00,0.066,0.0014415364031509779,0,-0.11,-0.22,-0.11
2014-04-04 07:29:00,0.068,0.0015666255608386415,0,-0.11,-0.22,-0.11
2014-04-04 07:34:00,0.066,0.0015122600335723544,0,-0.11,-0.22,-0.11
2014-04-04 07:39:00,0.066,0.001493617459316643,0,-0.11,-0.22,-0.11
2014-04-04 07:44:00,0.134,0.0015828533687803348,0,-0.11,-0.22,-0.11
2014-04-04 07:49:00,0.066,0.0013764215637607213,0,-0.11,-0.22,-0.11
2014-04-04 07:54:00,0.066,0.0014273423376344185,0,-0.11,-0.22,-0.11
2014-04-04 07:59:00,0.132,0.001511422246917138,0,-0.11,-0.22,-0.11
2014-04-04 08:04:00,0.066,0.0014321667217290779,0,-0.11,-0.22,-0.11
2014-04-04 08:09:00,0.066,0.0014368810647832908,0,-0.11,-0.22,-0.11
2014-04-04 08:14:00,0.066,0.0014250309429951202,0,-0.11,-0.22,-0.11
2014-04-04 08:19:00,0.066,0.0013116698252776948,0,-0.11,-0.22,-0.11
2014-04-04 08:24:00,0.134,0.0014675882343259672,0,-0.11,-0.22,-0.11
2014-04-04 08:29:00,0.066,0.0012929243528681524,0,-0.11,-0.22,-0.11
2014-04-04 08:34:00,0.068,0.0013855205470339473,0,-0.11,-0.22,-0.11
2014-04-04 08:39:00,0.066,0.0013440045421343472,0,-0.11,-0.22,-0.11
2014-04-04 08:44:00,0.136,0.0015490295535248164,0,-0.11,-0.22,-0.11
2014-04-04 08:49:00,0.066,0.0013139636556920298,0,-0.11,-0.22,-0.11
2014-04-04 08:54:00,0.066,0.001316303999090107,0,-0.11,-0.22,-0.11
2014-04-04 08:59:00,0.068,0.0013376592784307695,0,-0.11,-0.22,-0.11
2014-04-04 09:04:00,0.132,0.0014248406383167154,0,-0.11,-0.22,-0.11
2014-04-04 09:09:00,0.068,0.0013268027026737126,0,-0.11,-0.22,-0.11
2014-04-04 09:14:00,0.066,0.0012131868494495435,0,-0.11,-0.22,-0.11
2014-04-04 09:19:00,0.066,0.0012626665815798632,0,-0.11,-0.22,-0.11
2014-04-04 09:24:00,0.066,0.0012028901888407328,0,-0.11,-0.22,-0.11
2014-04-04 09:29:00,0.132,0.001354761317128972,0,-0.11,-0.22,-0.11
2014-04-04 09:34:00,0.068,0.0012025548374877124,0,-0.11,-0.22,-0.11
2014-04-04 09:39:00,0.066,0.0011776446320130307,0,-0.11,-0.22,-0.11
2014-04-04 09:44:00,0.068,0.0012454283792898706,0,-0.11,-0.22,-0.11
2014-04-04 09:49:00,0.066,0.0012423583894846102,0,-0.11,-0.22,-0.11
2014-04-04 09:54:00,0.134,0.0012448559048856556,0,-0.11,-0.22,-0.11
2014-04-04 09:59:00,0.068,0.0012160235229826124,0,-0.11,-0.22,-0.11
2014-04-04 10:04:00,0.066,0.0011964267418978491,0,-0.11,-0.22,-0.11
2014-04-04 10:09:00,0.132,0.0012437893183256388,0,-0.11,-0.22,-0.11
2014-04-04 10:14:00,0.066,0.0011357730036413716,0,-0.11,-0.22,-0.11
2014-04-04 10:19:00,0.066,0.0011717144384459919,0,-0.11,-0.22,-0.11
2014-04-04 10:24:00,0.066,0.001164437845039168,0,-0.11,-0.22,-0.11
2014-04-04 10:29:00,0.134,0.0011967258953820006,0,-0.11,-0.22,-0.11
2014-04-04 10:34:00,0.068,0.0011220599766022519,0,-0.11,-0.22,-0.11
2014-04-04 10:39:00,0.068,0.00111600005923701,0,-0.11,-0.22,-0.11
2014-04-04 10:44:00,0.066,0.0011468670838218342,0,-0.11,-0.22,-0.11
2014-04-04 10:49:00,0.066,0.0011510189059016904,0,-0.11,-0.22,-0.11
2014-04-04 10:54:00,0.066,0.0010796295420266169,0,-0.11,-0.22,-0.11
2014-04-04 10:59:00,0.134,0.0011722816488588528,0,-0.11,-0.22,-0.11
2014-04-04 11:04:00,0.066,0.0010767631257884158,0,-0.11,-0.22,-0.11
2014-04-04 11:09:00,0.066,0.0010666874734883702,0,-0.11,-0.22,-0.11
2014-04-04 11:14:00,0.132,0.0012192915809105533,0,-0.11,-0.22,-0.11
2014-04-04 11:19:00,0.068,0.001130018576978975,0,-0.11,-0.22,-0.11
2014-04-04 11:24:00,0.068,0.0010635148789972515,0,-0.11,-0.22,-0.11
2014-04-04 11:29:00,0.068,0.0010694209655811582,0,-0.11,-0.22,-0.11
2014-04-04 11:34:00,0.136,0.0012039625777711116,0,-0.11,-0.22,-0.11
2014-04-04 11:39:00,0.066,0.0010412346053252364,0,-0.11,-0.22,-0.11
2014-04-04 11:44:00,0.066,0.001049902286930582,0,-0.11,-0.22,-0.11
2014-04-04 11:49:00,0.068,0.0010975677251832128,0,-0.11,-0.22,-0.11
2014-04-04 11:54:00,0.066,0.0010759090671225158,0,-0.11,-0.22,-0.11
2014-04-04 11:59:00,0.132,0.0011045006355875908,0,-0.11,-0.22,-0.11
2014-04-04 12:04:00,0.068,0.001033175555158028,0,-0.11,-0.22,-0.11
2014-04-04 12:09:00,0.066,0.0010241605961673894,0,-0.11,-0.22,-0.11
2014-04-04 12:14:00,0.134,0.0010793017299060015,0,-0.11,-0.22,-0.11
2014-04-04 12:19:00,0.066,0.0010305692011009504,0,-0.11,-0.22,-0.11
2014-04-04 12:24:00,0.066,0.0010257368053228078,0,-0.11,-0.22,-0.11
2014-04-04 12:29:00,0.066,0.0010406156355394214,0,-0.11,-0.22,-0.11
2014-04-04 12:34:00,0.066,0.0010460927210458326,0,-0.11,-0.22,-0.11
2014-04-04 12:39:00,0.134,0.0010570602625156744,0,-0.11,-0.22,-0.11
2014-04-04 12:44:00,0.066,0.0010309309577968273,0,-0.11,-0.22,-0.11
2014-04-04 12:49:00,0.066,0.0009934483853035747,0,-0.11,-0.22,-0.11
2014-04-04 12:54:00,0.134,0.0010786419605338105,0,-0.11,-0.22,-0.11
2014-04-04 12:59:00,0.066,0.0009902418682003478,0,-0.11,-0.22,-0.11
2014-04-04 13:04:00,0.132,0.0010364311928004466,0,-0.11,-0.22,-0.11
2014-04-04 13:09:00,0.068,0.0010239834548628204,0,-0.11,-0.22,-0.11
2014-04-04 13:14:00,0.134,0.0010572899240097744,0,-0.11,-0.22,-0.11
2014-04-04 13:19:00,0.066,0.0009781541506638793,0,-0.11,-0.22,-0.11
2014-04-04 13:24:00,0.068,0.000983081309102518,0,-0.11,-0.22,-0.11
2014-04-04 13:29:00,0.066,0.0009798538145954774,0,-0.11,-0.22,-0.11
2014-04-04 13:34:00,0.066,0.0010024430303066656,0,-0.11,-0.22,-0.11
2014-04-04 13:39:00,0.134,0.0010329352559859117,0,-0.11,-0.22,-0.11
2014-04-04 13:44:00,0.068,0.000972888329335342,0,-0.11,-0.22,-0.11
2014-04-04 13:49:00,0.066,0.000962744210312616,0,-0.11,-0.22,-0.11
2014-04-04 13:54:00,0.066,0.0009625273982032393,0,-0.11,-0.22,-0.11
2014-04-04 13:59:00,0.134,0.000988287403285104,0,-0.11,-0.22,-0.11
2014-04-04 14:04:00,0.068,0.0009884897842482032,0,-0.11,-0.22,-0.11
2014-04-04 14:09:00,0.066,0.0009949754153012467,0,-0.11,-0.22,-0.11
2014-04-04 14:14:00,0.134,0.0009738801918429133,0,-0.11,-0.22,-0.11
2014-04-04 14:19:00,0.066,0.0009449766801520321,0,-0.11,-0.22,-0.11
2014-04-04 14:24:00,0.066,0.0009476592477525305,0,-0.11,-0.22,-0.11
2014-04-04 14:29:00,0.068,0.0009479124456006627,0,-0.11,-0.22,-0.11
2014-04-04 14:34:00,0.066,0.0009404385967019537,0,-0.11,-0.22,-0.11
2014-04-04 14:39:00,0.132,0.0009955832067541914,0,-0.11,-0.22,-0.11
2014-04-04 14:44:00,0.066,0.0009649765463596859,0,-0.11,-0.22,-0.11
2014-04-04 14:49:00,0.066,0.0009625640835075332,0,-0.11,-0.22,-0.11
2014-04-04 14:54:00,0.068,0.0009352917535355164,0,-0.11,-0.22,-0.11
2014-04-04 14:59:00,0.132,0.0009647343306826707,0,-0.11,-0.22,-0.11
2014-04-04 15:04:00,0.066,0.0009473741512395774,0,-0.11,-0.22,-0.11
2014-04-04 15:09:00,0.066,0.0009224712046065342,0,-0.11,-0.22,-0.11
2014-04-04 15:14:00,0.134,0.0009274256535349301,0,-0.11,-0.22,-0.11
2014-04-04 15:19:00,0.066,0.0009406684091565752,0,-0.11,-0.22,-0.11
2014-04-04 15:24:00,0.066,0.000915316663554433,0,-0.11,-0.22,-0.11
2014-04-04 15:29:00,0.068,0.000914877235768774,0,-0.11,-0.22,-0.11
2014-04-04 15:34:00,0.066,0.0009078989899420908,0,-0.11,-0.22,-0.11
2014-04-04 15:39:00,0.134,0.0009176431746760748,0,-0.11,-0.22,-0.11
2014-04-04 15:44:00,0.066,0.0009033961840415603,0,-0.11,-0.22,-0.11
2014-04-04 15:49:00,0.066,0.0009102891823591364,0,-0.11,-0.22,-0.11
2014-04-04 15:54:00,0.066,0.0009277531779013359,0,-0.11,-0.22,-0.11
2014-04-04 15:59:00,0.132,0.0009293082698338947,0,-0.11,-0.22,-0.11
2014-04-04 16:04:00,0.066,0.0008961522097917787,0,-0.11,-0.22,-0.11
2014-04-04 16:09:00,0.066,0.0008933739920593543,0,-0.11,-0.22,-0.11
2014-04-04 16:14:00,0.066,0.0008906330288637743,0,-0.11,-0.22,-0.11
2014-04-04 16:19:00,0.134,0.0009122084549187393,0,-0.11,-0.22,-0.11
2014-04-04 16:24:00,0.064,0.0009322077472760926,0,-0.11,-0.22,-0.11
2014-04-04 16:29:00,0.068,0.0008828581391037148,0,-0.11,-0.22,-0.11
2014-04-04 16:34:00,0.066,0.0008829854402206404,0,-0.11,-0.22,-0.11
2014-04-04 16:39:00,0.134,0.0008805987144169248,0,-0.11,-0.22,-0.11
2014-04-04 16:44:00,0.068,0.2030883073581239,0,-0.11,-0.22,-0.11
2014-04-04 16:49:00,0.068,0.04426071303158363,0,-0.11,-0.22,-0.11
2014-04-04 16:54:00,0.066,0.00448282040458059,0,-0.11,-0.22,-0.11
2014-04-04 16:59:00,0.136,0.01015519460956521,0,-0.11,-0.22,-0.11
2014-04-04 17:04:00,0.066,0.007812834093378906,0,-0.11,-0.22,-0.11
2014-04-04 17:09:00,0.066,0.0013828434093429713,0,-0.11,-0.22,-0.11
2014-04-04 17:14:00,0.066,0.0007296130955483092,0,-0.11,-0.22,-0.11
2014-04-04 17:19:00,0.066,0.03897141473564741,0,-0.11,-0.22,-0.11
2014-04-04 17:24:00,0.134,0.1405206920935137,0,-0.11,-0.22,-0.11
2014-04-04 17:29:00,0.066,0.08662533846661019,0,-0.11,-0.22,-0.11
2014-04-04 17:34:00,0.066,0.06328687020717577,0,-0.11,-0.22,-0.11
2014-04-04 17:39:00,0.066,0.14086721585128034,0,-0.11,-0.22,-0.11
2014-04-04 17:44:00,0.066,0.1187886861008512,0,-0.11,-0.22,-0.11
2014-04-04 17:49:00,0.134,0.08068987961026775,0,-0.11,-0.22,-0.11
2014-04-04 17:54:00,0.066,0.017795889540497434,0,-0.11,-0.22,-0.11
2014-04-04 17:59:00,0.134,0.008044380785350025,0,-0.11,-0.22,-0.11
2014-04-04 18:04:00,0.066,0.0032528715346042962,0,-0.11,-0.22,-0.11
2014-04-04 18:09:00,0.068,0.002434252615312105,0,-0.11,-0.22,-0.11
2014-04-04 18:14:00,0.066,0.0027679741787307037,0,-0.11,-0.22,-0.11
2014-04-04 18:19:00,0.066,0.0027276102135699865,0,-0.11,-0.22,-0.11
2014-04-04 18:24:00,0.134,0.001745496932449353,0,-0.11,-0.22,-0.11
2014-04-04 18:29:00,0.066,0.0017861242645241804,0,-0.11,-0.22,-0.11
2014-04-04 18:34:00,0.066,0.0017466023235326866,0,-0.11,-0.22,-0.11
2014-04-04 18:39:00,0.066,0.0015938880878048622,0,-0.11,-0.22,-0.11
2014-04-04 18:44:00,0.066,0.0015749774108513859,0,-0.11,-0.22,-0.11
2014-04-04 18:49:00,0.134,0.002554373164062041,0,-0.11,-0.22,-0.11
2014-04-04 18:54:00,0.066,0.0015049273706875257,0,-0.11,-0.22,-0.11
2014-04-04 18:59:00,0.132,0.001818574464413636,0,-0.11,-0.22,-0.11
2014-04-04 19:04:00,0.066,0.0014637241154707437,0,-0.11,-0.22,-0.11
2014-04-04 19:09:00,0.066,0.0014378658991259785,0,-0.11,-0.22,-0.11
2014-04-04 19:14:00,0.068,0.0015811952159872633,0,-0.11,-0.22,-0.11
2014-04-04 19:19:00,0.066,0.001709496091899243,0,-0.11,-0.22,-0.11
