timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-25 13:12:00,3.438,0.0012774143370408164,0,-0.11,-0.22,-0.11
2014-02-25 13:17:00,2.084,0.0012730225582903154,0,-0.11,-0.22,-0.11
2014-02-25 13:22:00,2.198,0.0012732409258937039,0,-0.11,-0.22,-0.11
2014-02-25 13:27:00,1.834,0.0012847174028474127,0,-0.11,-0.22,-0.11
2014-02-25 13:32:00,2.096,0.0012700320134012564,0,-0.11,-0.22,-0.11
2014-02-25 13:37:00,1.874,0.0012822431653610744,0,-0.11,-0.22,-0.11
2014-02-25 13:42:00,2.148,0.0012674589399858105,0,-0.11,-0.22,-0.11
2014-02-25 13:47:00,1.95,0.0013330383996176256,0,-0.11,-0.22,-0.11
2014-02-25 13:52:00,2.184,0.0012644779826440078,0,-0.11,-0.22,-0.11
2014-02-25 13:57:00,2.004,0.001263189666523612,0,-0.11,-0.22,-0.11
2014-02-25 14:02:00,2.222,0.001259692591761674,0,-0.11,-0.22,-0.11
2014-02-25 14:07:00,1.9780000000000002,0.0012599302977279179,0,-0.11,-0.22,-0.11
2014-02-25 14:12:00,3.592,0.00126851707233816,0,-0.11,-0.22,-0.11
2014-02-25 14:17:00,1.984,0.0012637860809571186,0,-0.11,-0.22,-0.11
2014-02-25 14:22:00,5.666,0.0015429917733513765,0,-0.11,-0.22,-0.11
2014-02-25 14:27:00,2.568,0.001277633326508043,0,-0.11,-0.22,-0.11
2014-02-25 14:32:00,2.9339999999999997,0.0012624702525765306,0,-0.11,-0.22,-0.11
2014-02-25 14:37:00,2.542,0.0012545903446286033,0,-0.11,-0.22,-0.11
2014-02-25 14:42:00,2.7539999999999996,0.0012543340888919177,0,-0.11,-0.22,-0.11
2014-02-25 14:47:00,2.346,0.0012557349684553245,0,-0.11,-0.22,-0.11
2014-02-25 14:52:00,2.61,0.0012529170875977824,0,-0.11,-0.22,-0.11
2014-02-25 14:57:00,2.2840000000000003,0.0012479918081380046,0,-0.11,-0.22,-0.11
2014-02-25 15:02:00,2.5340000000000003,0.0012503129722383766,0,-0.11,-0.22,-0.11
2014-02-25 15:07:00,2.094,0.001251193258855976,0,-0.11,-0.22,-0.11
2014-02-25 15:12:00,2.44,0.0012485040736295305,0,-0.11,-0.22,-0.11
2014-02-25 15:17:00,3.42,0.0012517202778785095,0,-0.11,-0.22,-0.11
2014-02-25 15:22:00,2.456,0.0012481548211124571,0,-0.11,-0.22,-0.11
2014-02-25 15:27:00,2.184,0.001243219108010285,0,-0.11,-0.22,-0.11
2014-02-25 15:32:00,2.5839999999999996,0.0012440439909523482,0,-0.11,-0.22,-0.11
2014-02-25 15:37:00,2.134,0.0012398359443492324,0,-0.11,-0.22,-0.11
2014-02-25 15:42:00,2.494,0.001240169468005703,0,-0.11,-0.22,-0.11
2014-02-25 15:47:00,2.156,0.0012402687277351387,0,-0.11,-0.22,-0.11
2014-02-25 15:52:00,2.438,0.00124130670388517,0,-0.11,-0.22,-0.11
2014-02-25 15:57:00,2.1519999999999997,0.0012343632640124946,0,-0.11,-0.22,-0.11
2014-02-25 16:02:00,2.36,0.0012387382286143669,0,-0.11,-0.22,-0.11
2014-02-25 16:07:00,1.99,0.0012355516818670087,0,-0.11,-0.22,-0.11
2014-02-25 16:12:00,2.278,0.0012316138058092731,0,-0.11,-0.22,-0.11
2014-02-25 16:17:00,2.04,0.0012316310521304221,0,-0.11,-0.22,-0.11
2014-02-25 16:22:00,3.614,0.0012456491807773527,0,-0.11,-0.22,-0.11
2014-02-25 16:27:00,2.072,0.0012329294666638124,0,-0.11,-0.22,-0.11
2014-02-25 16:32:00,2.378,0.0012313129953115953,0,-0.11,-0.22,-0.11
2014-02-25 16:37:00,2.06,0.0012292167237717975,0,-0.11,-0.22,-0.11
2014-02-25 16:42:00,2.238,0.0012280016289474838,0,-0.11,-0.22,-0.11
2014-02-25 16:47:00,2.1,0.001225564696410386,0,-0.11,-0.22,-0.11
2014-02-25 16:52:00,2.1180000000000003,0.0012270039739170069,0,-0.11,-0.22,-0.11
2014-02-25 16:57:00,1.95,0.0012287511167994314,0,-0.11,-0.22,-0.11
2014-02-25 17:02:00,2.062,0.0012385745439082438,0,-0.11,-0.22,-0.11
2014-02-25 17:07:00,3.154,0.001241676384949375,0,-0.11,-0.22,-0.11
2014-02-25 17:12:00,2.066,0.0012517836803790927,0,-0.11,-0.22,-0.11
2014-02-25 17:17:00,1.824,0.0012460085848935989,0,-0.11,-0.22,-0.11
2014-02-25 17:22:00,2.07,0.0012365294809997818,0,-0.11,-0.22,-0.11
2014-02-25 17:27:00,1.8459999999999999,0.0012416974547170279,0,-0.11,-0.22,-0.11
2014-02-25 17:32:00,2.092,0.001240018101567264,0,-0.11,-0.22,-0.11
2014-02-25 17:37:00,1.838,0.0012430750397808275,0,-0.11,-0.22,-0.11
2014-02-25 17:42:00,2.1,0.001230118168651817,0,-0.11,-0.22,-0.11
2014-02-25 17:47:00,1.95,0.00123508971080033,0,-0.11,-0.22,-0.11
2014-02-25 17:52:00,2.15,0.0012278295262011518,0,-0.11,-0.22,-0.11
2014-02-25 17:57:00,2.0340000000000003,0.0012266840566421688,0,-0.11,-0.22,-0.11
2014-02-25 18:02:00,2.204,0.001222941592690041,0,-0.11,-0.22,-0.11
2014-02-25 18:07:00,1.896,0.0012284880767201578,0,-0.11,-0.22,-0.11
2014-02-25 18:12:00,2.146,0.0012280478637863856,0,-0.11,-0.22,-0.11
2014-02-25 18:17:00,3.196,0.0012299444481290722,0,-0.11,-0.22,-0.11
2014-02-25 18:22:00,2.176,0.0012289511403528741,0,-0.11,-0.22,-0.11
2014-02-25 18:27:00,1.9080000000000001,0.0012286196740882716,0,-0.11,-0.22,-0.11
2014-02-25 18:32:00,2.188,0.0012238003385562355,0,-0.11,-0.22,-0.11
2014-02-25 18:37:00,7.58,0.0014310456123045046,0,-0.11,-0.22,-0.11
2014-02-25 18:42:00,2.89,0.0012334219289801276,0,-0.11,-0.22,-0.11
2014-02-25 18:47:00,2.484,0.001223090311539221,0,-0.11,-0.22,-0.11
2014-02-25 18:52:00,2.7239999999999998,0.0012230553896748204,0,-0.11,-0.22,-0.11
2014-02-25 18:57:00,2.338,0.0012213380253004447,0,-0.11,-0.22,-0.11
2014-02-25 19:02:00,2.572,0.0012200459780374873,0,-0.11,-0.22,-0.11
2014-02-25 19:07:00,2.178,0.0012160494180790127,0,-0.11,-0.22,-0.11
2014-02-25 19:12:00,3.79,0.0012239608048128516,0,-0.11,-0.22,-0.11
2014-02-25 19:17:00,2.146,0.0012154018824970247,0,-0.11,-0.22,-0.11
2014-02-25 19:22:00,2.3680000000000003,0.0012151365628918498,0,-0.11,-0.22,-0.11
2014-02-25 19:27:00,1.962,0.0012122356832588446,0,-0.11,-0.22,-0.11
2014-02-25 19:32:00,2.318,0.0012076396501443654,0,-0.11,-0.22,-0.11
2014-02-25 19:37:00,2.0,0.0012090964200685561,0,-0.11,-0.22,-0.11
2014-02-25 19:42:00,2.334,0.0012066908355649053,0,-0.11,-0.22,-0.11
2014-02-25 19:47:00,2.06,0.0012053921096945028,0,-0.11,-0.22,-0.11
2014-02-25 19:52:00,2.334,0.0012030341879469275,0,-0.11,-0.22,-0.11
2014-02-25 19:57:00,2.076,0.0012029376352369892,0,-0.11,-0.22,-0.11
2014-02-25 20:02:00,2.3,0.0012093966467478512,0,-0.11,-0.22,-0.11
2014-02-25 20:07:00,2.056,0.0012030162820535484,0,-0.11,-0.22,-0.11
2014-02-25 20:12:00,3.574,0.0012109820470428412,0,-0.11,-0.22,-0.11
2014-02-25 20:17:00,1.972,0.00119858094780545,0,-0.11,-0.22,-0.11
2014-02-25 20:22:00,2.174,0.001199133214244752,0,-0.11,-0.22,-0.11
2014-02-25 20:27:00,1.95,0.0011999260695833016,0,-0.11,-0.22,-0.11
2014-02-25 20:32:00,2.178,0.001194925327007379,0,-0.11,-0.22,-0.11
2014-02-25 20:37:00,1.95,0.0011955050615064526,0,-0.11,-0.22,-0.11
2014-02-25 20:42:00,2.2159999999999997,0.0011962155595644508,0,-0.11,-0.22,-0.11
2014-02-25 20:47:00,2.044,0.0011940366443450312,0,-0.11,-0.22,-0.11
2014-02-25 20:52:00,2.088,0.0011920016311926518,0,-0.11,-0.22,-0.11
2014-02-25 20:57:00,1.922,0.0011930908099708206,0,-0.11,-0.22,-0.11
2014-02-25 21:02:00,2.15,0.0011890859161199918,0,-0.11,-0.22,-0.11
2014-02-25 21:07:00,1.8459999999999999,0.0011952869070848693,0,-0.11,-0.22,-0.11
2014-02-25 21:12:00,2.092,0.001189089646705832,0,-0.11,-0.22,-0.11
2014-02-25 21:17:00,1.868,0.0011934460170222039,0,-0.11,-0.22,-0.11
2014-02-25 21:22:00,3.346,0.001196837628791636,0,-0.11,-0.22,-0.11
2014-02-25 21:27:00,1.8780000000000001,0.0011942098103472356,0,-0.11,-0.22,-0.11
2014-02-25 21:32:00,2.154,0.0011861386321559975,0,-0.11,-0.22,-0.11
2014-02-25 21:37:00,2.006,0.0011872673112544585,0,-0.11,-0.22,-0.11
2014-02-25 21:42:00,2.2640000000000002,0.0011830861446955887,0,-0.11,-0.22,-0.11
2014-02-25 21:47:00,1.9780000000000002,0.0011810217738622564,0,-0.11,-0.22,-0.11
2014-02-25 21:52:00,2.184,0.0011836591476290792,0,-0.11,-0.22,-0.11
2014-02-25 21:57:00,3.5,0.0011923309235465918,0,-0.11,-0.22,-0.11
2014-02-25 22:02:00,2.222,0.0011840655614044904,0,-0.11,-0.22,-0.11
2014-02-25 22:07:00,1.946,0.001187034175778423,0,-0.11,-0.22,-0.11
2014-02-25 22:12:00,3.514,0.0011909437108123533,0,-0.11,-0.22,-0.11
2014-02-25 22:17:00,1.99,0.0011844007807352839,0,-0.11,-0.22,-0.11
2014-02-25 22:22:00,2.226,0.001181034789848323,0,-0.11,-0.22,-0.11
2014-02-25 22:27:00,1.94,0.0011791609289790728,0,-0.11,-0.22,-0.11
2014-02-25 22:32:00,2.23,0.0011743773635076724,0,-0.11,-0.22,-0.11
2014-02-25 22:37:00,1.9780000000000002,0.0011740089511345086,0,-0.11,-0.22,-0.11
2014-02-25 22:42:00,2.25,0.0011731804717274306,0,-0.11,-0.22,-0.11
2014-02-25 22:47:00,2.0,0.0011722507865394305,0,-0.11,-0.22,-0.11
2014-02-25 22:52:00,2.218,0.0011700516255938598,0,-0.11,-0.22,-0.11
2014-02-25 22:57:00,2.5839999999999996,0.0011683424104720894,0,-0.11,-0.22,-0.11
2014-02-25 23:02:00,2.1719999999999997,0.0011672644260795062,0,-0.11,-0.22,-0.11
2014-02-25 23:07:00,1.966,0.0011682889226579116,0,-0.11,-0.22,-0.11
2014-02-25 23:12:00,2.366,0.0011673369128874511,0,-0.11,-0.22,-0.11
2014-02-25 23:17:00,1.944,0.0011743525545978015,0,-0.11,-0.22,-0.11
2014-02-25 23:22:00,3.458,0.0011795047642140233,0,-0.11,-0.22,-0.11
2014-02-25 23:27:00,1.942,0.001164938615935307,0,-0.11,-0.22,-0.11
2014-02-25 23:32:00,24.912,0.004050683934341215,0,-0.11,-0.22,-0.11
2014-02-25 23:37:00,64.252,0.004264624237431458,0,-0.11,-0.22,-0.11
2014-02-25 23:42:00,52.263999999999996,0.08215811392318356,0,-0.11,-0.22,-0.11
2014-02-25 23:47:00,19.456,0.006473754607648763,0,-0.11,-0.22,-0.11
2014-02-25 23:52:00,2.878,0.005745540936295812,0,-0.11,-0.22,-0.11
2014-02-25 23:57:00,6.037999999999999,0.0054823669924671786,0,-0.11,-0.22,-0.11
2014-02-26 00:02:00,3.1239999999999997,0.00534373963920165,0,-0.11,-0.22,-0.11
2014-02-26 00:07:00,4.34,0.0054792506065403646,0,-0.11,-0.22,-0.11
2014-02-26 00:12:00,2.984,0.0050856429926827715,0,-0.11,-0.22,-0.11
2014-02-26 00:17:00,4.24,0.005054584851808264,0,-0.11,-0.22,-0.11
2014-02-26 00:22:00,2.562,0.002050152964756302,0,-0.11,-0.22,-0.11
2014-02-26 00:27:00,2.61,0.0017340000640729825,0,-0.11,-0.22,-0.11
2014-02-26 00:32:00,3.054,0.0016892803306505775,0,-0.11,-0.22,-0.11
2014-02-26 00:37:00,2.762,0.0015444332300767474,0,-0.11,-0.22,-0.11
2014-02-26 00:42:00,4.168,0.0012583509252098168,0,-0.11,-0.22,-0.11
2014-02-26 00:47:00,1.84,0.0011882590824929262,0,-0.11,-0.22,-0.11
2014-02-26 00:52:00,2.11,0.0011636842418684679,0,-0.11,-0.22,-0.11
2014-02-26 00:57:00,1.984,0.0011550919821140535,0,-0.11,-0.22,-0.11
2014-02-26 01:02:00,2.1719999999999997,0.0011487534822701706,0,-0.11,-0.22,-0.11
2014-02-26 01:07:00,1.95,0.0011467707792980895,0,-0.11,-0.22,-0.11
2014-02-26 01:12:00,2.188,0.001137593742603915,0,-0.11,-0.22,-0.11
2014-02-26 01:17:00,1.9340000000000002,0.001139948321298323,0,-0.11,-0.22,-0.11
2014-02-26 01:22:00,3.542,0.0011486948855349286,0,-0.11,-0.22,-0.11
2014-02-26 01:27:00,9.542,0.001281152213069292,0,-0.11,-0.22,-0.11
2014-02-26 01:32:00,70.018,0.004670312788833175,0,-0.11,-0.22,-0.11
2014-02-26 01:37:00,52.104,0.004063749894640589,0,-0.11,-0.22,-0.11
2014-02-26 01:42:00,29.064,0.004088899577332217,0,-0.11,-0.22,-0.11
2014-02-26 01:47:00,2.6180000000000003,0.0048513873620028005,0,-0.11,-0.22,-0.11
2014-02-26 01:52:00,3.9160000000000004,0.004826509614074603,0,-0.11,-0.22,-0.11
2014-02-26 01:57:00,2.866,0.004749537702043893,0,-0.11,-0.22,-0.11
2014-02-26 02:02:00,4.666,0.004861224402980979,0,-0.11,-0.22,-0.11
2014-02-26 02:07:00,3.984,0.004681875805723434,0,-0.11,-0.22,-0.11
2014-02-26 02:12:00,2.52,0.0045774106355926936,0,-0.11,-0.22,-0.11
2014-02-26 02:17:00,2.912,0.0043932459280013325,0,-0.11,-0.22,-0.11
2014-02-26 02:22:00,2.9160000000000004,0.0016500801707218793,0,-0.11,-0.22,-0.11
2014-02-26 02:27:00,2.772,0.00158519307184668,0,-0.11,-0.22,-0.11
2014-02-26 02:32:00,5.03,0.001423245102241233,0,-0.11,-0.22,-0.11
2014-02-26 02:37:00,1.8159999999999998,0.0010635779911092325,0,-0.11,-0.22,-0.11
2014-02-26 02:42:00,2.164,0.001039272460941765,0,-0.11,-0.22,-0.11
2014-02-26 02:47:00,1.834,0.0010345163860873696,0,-0.11,-0.22,-0.11
2014-02-26 02:52:00,2.112,0.0010173764072652358,0,-0.11,-0.22,-0.11
2014-02-26 02:57:00,1.96,0.0010106539479235457,0,-0.11,-0.22,-0.11
2014-02-26 03:02:00,2.136,0.0010051638083501402,0,-0.11,-0.22,-0.11
2014-02-26 03:07:00,2.026,0.0010020279406146582,0,-0.11,-0.22,-0.11
2014-02-26 03:12:00,6.14,0.0010534882504488752,0,-0.11,-0.22,-0.11
2014-02-26 03:17:00,2.516,0.001000477236637265,0,-0.11,-0.22,-0.11
2014-02-26 03:22:00,4.666,0.0010326416225674984,0,-0.11,-0.22,-0.11
2014-02-26 03:27:00,2.376,0.0010235784422168992,0,-0.11,-0.22,-0.11
2014-02-26 03:32:00,4.284,0.001057686659015955,0,-0.11,-0.22,-0.11
2014-02-26 03:37:00,2.5340000000000003,0.0010494013645306333,0,-0.11,-0.22,-0.11
2014-02-26 03:42:00,6.1160000000000005,0.0011242326860881335,0,-0.11,-0.22,-0.11
2014-02-26 03:47:00,2.9160000000000004,0.0010836940110162119,0,-0.11,-0.22,-0.11
2014-02-26 03:52:00,2.384,0.0010755209583906966,0,-0.11,-0.22,-0.11
2014-02-26 03:57:00,2.064,0.0010771440344026217,0,-0.11,-0.22,-0.11
2014-02-26 04:02:00,2.394,0.0010815794805743018,0,-0.11,-0.22,-0.11
2014-02-26 04:07:00,2.0380000000000003,0.0010726245594143149,0,-0.11,-0.22,-0.11
2014-02-26 04:12:00,58.33600000000001,0.003874699023557915,0,-0.11,-0.22,-0.11
2014-02-26 04:17:00,52.784,0.0034953727239295795,0,-0.11,-0.22,-0.11
2014-02-26 04:22:00,51.782,0.003470304456194451,0,-0.11,-0.22,-0.11
2014-02-26 04:27:00,27.965999999999998,0.004123191323973263,0,-0.11,-0.22,-0.11
2014-02-26 04:32:00,52.083999999999996,0.009355946012257144,0,-0.11,-0.22,-0.11
2014-02-26 04:37:00,16.528,0.009911785149781416,0,-0.11,-0.22,-0.11
2014-02-26 04:42:00,3.384,0.011697047766598412,0,-0.11,-0.22,-0.11
2014-02-26 04:47:00,4.532,0.01120499549524828,0,-0.11,-0.22,-0.11
2014-02-26 04:52:00,2.864,0.010555540939288288,0,-0.11,-0.22,-0.11
2014-02-26 04:57:00,2.5839999999999996,0.009668053053099257,0,-0.11,-0.22,-0.11
2014-02-26 05:02:00,3.196,0.00434106262409617,0,-0.11,-0.22,-0.11
2014-02-26 05:07:00,2.738,0.003959656394266653,0,-0.11,-0.22,-0.11
2014-02-26 05:12:00,6.316,0.004028120666439483,0,-0.11,-0.22,-0.11
2014-02-26 05:17:00,2.8360000000000003,0.0030429939323973754,0,-0.11,-0.22,-0.11
2014-02-26 05:22:00,4.706,0.0012846999978963214,0,-0.11,-0.22,-0.11
2014-02-26 05:27:00,2.75,0.0010229828219961434,0,-0.11,-0.22,-0.11
2014-02-26 05:32:00,3.094,0.0006840104910322831,0,-0.11,-0.22,-0.11
2014-02-26 05:37:00,2.516,0.0006373588996849702,0,-0.11,-0.22,-0.11
2014-02-26 05:42:00,2.75,0.0006261397507301147,0,-0.11,-0.22,-0.11
2014-02-26 05:47:00,2.37,0.0006060206312522023,0,-0.11,-0.22,-0.11
2014-02-26 05:52:00,2.8080000000000003,0.0006092868005321272,0,-0.11,-0.22,-0.11
2014-02-26 05:57:00,9.357999999999999,0.0007695958425857907,0,-0.11,-0.22,-0.11
2014-02-26 06:02:00,2.9760000000000004,0.0006482655425362194,0,-0.11,-0.22,-0.11
2014-02-26 06:07:00,42.943999999999996,0.002730192768948481,0,-0.11,-0.22,-0.11
2014-02-26 06:12:00,57.251999999999995,0.0021575772712336128,0,-0.11,-0.22,-0.11
2014-02-26 06:17:00,55.483999999999995,0.0021604757761247697,0,-0.11,-0.22,-0.11
2014-02-26 06:22:00,10.908,0.0027040186066864536,0,-0.11,-0.22,-0.11
2014-02-26 06:27:00,2.7239999999999998,0.00277414276951915,0,-0.11,-0.22,-0.11
2014-02-26 06:32:00,59.86600000000001,0.006018219152045645,0,-0.11,-0.22,-0.11
2014-02-26 06:37:00,53.63800000000001,0.0058028471115180716,0,-0.11,-0.22,-0.11
2014-02-26 06:42:00,49.391999999999996,0.005788945196688988,0,-0.11,-0.22,-0.11
2014-02-26 06:47:00,2.54,0.006114841435728102,0,-0.11,-0.22,-0.11
2014-02-26 06:52:00,2.806,0.005660371398813868,0,-0.11,-0.22,-0.11
2014-02-26 06:57:00,2.736,0.0032989141449555337,0,-0.11,-0.22,-0.11
2014-02-26 07:02:00,2.984,0.0024155182284959498,0,-0.11,-0.22,-0.11
2014-02-26 07:07:00,6.056,0.0023405260410967466,0,-0.11,-0.22,-0.11
2014-02-26 07:12:00,3.1,0.0016231857001685612,0,-0.11,-0.22,-0.11
2014-02-26 07:17:00,5.3820000000000014,0.0015942204752316669,0,-0.11,-0.22,-0.11
2014-02-26 07:22:00,3.134,0.0006307366371641199,0,-0.11,-0.22,-0.11
2014-02-26 07:27:00,4.508,0.0005972385630917952,0,-0.11,-0.22,-0.11
2014-02-26 07:32:00,2.7560000000000002,0.000516247798728886,0,-0.11,-0.22,-0.11
2014-02-26 07:37:00,2.334,0.00037869100613385775,0,-0.11,-0.22,-0.11
2014-02-26 07:42:00,3.0780000000000003,0.0003835308539567594,0,-0.11,-0.22,-0.11
2014-02-26 07:47:00,2.844,0.0003861411922114754,0,-0.11,-0.22,-0.11
2014-02-26 07:52:00,4.584,0.000418805257610122,0,-0.11,-0.22,-0.11
2014-02-26 07:57:00,1.8659999999999999,0.00042728630862759465,0,-0.11,-0.22,-0.11
2014-02-26 08:02:00,2.096,0.00044891429343335565,0,-0.11,-0.22,-0.11
2014-02-26 08:07:00,1.896,0.0004730610743446384,0,-0.11,-0.22,-0.11
2014-02-26 08:12:00,2.08,0.0005036075792758665,0,-0.11,-0.22,-0.11
2014-02-26 08:17:00,2.7539999999999996,0.0005230565758629346,0,-0.11,-0.22,-0.11
2014-02-26 08:22:00,2.504,0.0005608817301575586,0,-0.11,-0.22,-0.11
2014-02-26 08:27:00,1.8219999999999998,0.0006088300888558718,0,-0.11,-0.22,-0.11
2014-02-26 08:32:00,2.012,0.0005348247566338005,0,-0.11,-0.22,-0.11
2014-02-26 08:37:00,1.808,0.0005817527958273949,0,-0.11,-0.22,-0.11
2014-02-26 08:42:00,2.0540000000000003,0.0004990500464882586,0,-0.11,-0.22,-0.11
2014-02-26 08:47:00,1.8659999999999999,0.0005671422282750305,0,-0.11,-0.22,-0.11
2014-02-26 08:52:00,2.084,0.00047765588788489804,0,-0.11,-0.22,-0.11
2014-02-26 08:57:00,1.946,0.0004821022882346426,0,-0.11,-0.22,-0.11
2014-02-26 09:02:00,2.11,0.0005301700223741546,0,-0.11,-0.22,-0.11
2014-02-26 09:07:00,1.896,0.000509845062993175,0,-0.11,-0.22,-0.11
2014-02-26 09:12:00,2.126,0.00045554798033581306,0,-0.11,-0.22,-0.11
2014-02-26 09:17:00,3.556,0.0004265638925162185,0,-0.11,-0.22,-0.11
2014-02-26 09:22:00,2.48,0.0003987016149373801,0,-0.11,-0.22,-0.11
2014-02-26 09:27:00,2.0380000000000003,0.00037610166894158636,0,-0.11,-0.22,-0.11
2014-02-26 09:32:00,2.166,0.0003658621191878209,0,-0.11,-0.22,-0.11
2014-02-26 09:37:00,1.95,0.000336933902047587,0,-0.11,-0.22,-0.11
2014-02-26 09:42:00,2.2,0.0004230352275469973,0,-0.11,-0.22,-0.11
2014-02-26 09:47:00,2.8339999999999996,0.00032885096757145904,0,-0.11,-0.22,-0.11
2014-02-26 09:52:00,2.378,0.000296127015947556,0,-0.11,-0.22,-0.11
2014-02-26 09:57:00,2.106,0.000297205396967537,0,-0.11,-0.22,-0.11
2014-02-26 10:02:00,2.016,0.0002943474548882108,0,-0.11,-0.22,-0.11
2014-02-26 10:07:00,1.85,0.00030581994417627767,0,-0.11,-0.22,-0.11
2014-02-26 10:12:00,2.13,0.0002909110754368837,0,-0.11,-0.22,-0.11
2014-02-26 10:17:00,3.1660000000000004,0.0002924838060540669,0,-0.11,-0.22,-0.11
2014-02-26 10:22:00,2.182,0.0002903189801499728,0,-0.11,-0.22,-0.11
2014-02-26 10:27:00,1.808,0.000307168520702894,0,-0.11,-0.22,-0.11
2014-02-26 10:32:00,2.092,0.0002889791770958605,0,-0.11,-0.22,-0.11
2014-02-26 10:37:00,1.9080000000000001,0.0002938278742710132,0,-0.11,-0.22,-0.11
2014-02-26 10:42:00,2.154,0.000285823378768979,0,-0.11,-0.22,-0.11
2014-02-26 10:47:00,1.916,0.00029020888001657363,0,-0.11,-0.22,-0.11
2014-02-26 10:52:00,2.13,0.00028591219732698736,0,-0.11,-0.22,-0.11
2014-02-26 10:57:00,1.962,0.00028766020401649334,0,-0.11,-0.22,-0.11
2014-02-26 11:02:00,2.188,0.00028409335070905817,0,-0.11,-0.22,-0.11
2014-02-26 11:07:00,1.972,0.00028596494823107665,0,-0.11,-0.22,-0.11
2014-02-26 11:12:00,3.484,0.00028739660075421947,0,-0.11,-0.22,-0.11
2014-02-26 11:17:00,1.9080000000000001,0.00028996543310449985,0,-0.11,-0.22,-0.11
2014-02-26 11:22:00,2.146,0.0002814313411476088,0,-0.11,-0.22,-0.11
2014-02-26 11:27:00,1.946,0.00028411971904723776,0,-0.11,-0.22,-0.11
2014-02-26 11:32:00,2.2,0.0002805227444431236,0,-0.11,-0.22,-0.11
2014-02-26 11:37:00,1.9,0.0002863961132426041,0,-0.11,-0.22,-0.11
2014-02-26 11:42:00,2.23,0.00027996121321094414,0,-0.11,-0.22,-0.11
2014-02-26 11:47:00,1.9780000000000002,0.00028189182694854376,0,-0.11,-0.22,-0.11
2014-02-26 11:52:00,2.26,0.0002809860505892381,0,-0.11,-0.22,-0.11
2014-02-26 11:57:00,2.062,0.0002795455321709106,0,-0.11,-0.22,-0.11
2014-02-26 12:02:00,2.2840000000000003,0.00027884002716360696,0,-0.11,-0.22,-0.11
2014-02-26 12:07:00,2.0540000000000003,0.0002787140912788866,0,-0.11,-0.22,-0.11
2014-02-26 12:12:00,2.246,0.0002785862890069546,0,-0.11,-0.22,-0.11
2014-02-26 12:17:00,3.18,0.00027887482582583667,0,-0.11,-0.22,-0.11
2014-02-26 12:22:00,2.096,0.0002781309485850869,0,-0.11,-0.22,-0.11
2014-02-26 12:27:00,7.716,0.0005392996916198102,0,-0.11,-0.22,-0.11
2014-02-26 12:32:00,2.988,0.00029979309789296416,0,-0.11,-0.22,-0.11
2014-02-26 12:37:00,2.556,0.0002972302217373879,0,-0.11,-0.22,-0.11
2014-02-26 12:42:00,2.69,0.00027907824548956134,0,-0.11,-0.22,-0.11
2014-02-26 12:47:00,2.2840000000000003,0.000276592658867425,0,-0.11,-0.22,-0.11
2014-02-26 12:52:00,2.428,0.0002769332482397968,0,-0.11,-0.22,-0.11
2014-02-26 12:57:00,2.108,0.0002744998022131129,0,-0.11,-0.22,-0.11
2014-02-26 13:02:00,2.29,0.00027455590694308585,0,-0.11,-0.22,-0.11
2014-02-26 13:07:00,1.956,0.0002747509149981231,0,-0.11,-0.22,-0.11
2014-02-26 13:12:00,3.514,0.0002766453575200334,0,-0.11,-0.22,-0.11
2014-02-26 13:17:00,1.944,0.00027521851402823044,0,-0.11,-0.22,-0.11
2014-02-26 13:22:00,2.272,0.00027193725647067796,0,-0.11,-0.22,-0.11
2014-02-26 13:27:00,2.056,0.0002725547300098663,0,-0.11,-0.22,-0.11
2014-02-26 13:32:00,2.238,0.00027227002642626896,0,-0.11,-0.22,-0.11
2014-02-26 13:37:00,1.9280000000000002,0.00027356797363503604,0,-0.11,-0.22,-0.11
2014-02-26 13:42:00,2.2119999999999997,0.00027064906860713167,0,-0.11,-0.22,-0.11
2014-02-26 13:47:00,1.906,0.0002743121682183269,0,-0.11,-0.22,-0.11
2014-02-26 13:52:00,2.146,0.00026950179805029784,0,-0.11,-0.22,-0.11
2014-02-26 13:57:00,2.0340000000000003,0.00027064887815109184,0,-0.11,-0.22,-0.11
2014-02-26 14:02:00,2.226,0.0002691333180283584,0,-0.11,-0.22,-0.11
2014-02-26 14:07:00,2.028,0.00027067628049104453,0,-0.11,-0.22,-0.11
2014-02-26 14:12:00,2.272,0.0002683974260136446,0,-0.11,-0.22,-0.11
2014-02-26 14:17:00,3.2880000000000003,0.00027047710506283845,0,-0.11,-0.22,-0.11
2014-02-26 14:22:00,2.234,0.0002681812886367041,0,-0.11,-0.22,-0.11
2014-02-26 14:27:00,2.062,0.00026853814339317106,0,-0.11,-0.22,-0.11
2014-02-26 14:32:00,2.326,0.00026754014322533104,0,-0.11,-0.22,-0.11
2014-02-26 14:37:00,2.022,0.0002674231027402496,0,-0.11,-0.22,-0.11
2014-02-26 14:42:00,2.2119999999999997,0.00026653227596340484,0,-0.11,-0.22,-0.11
2014-02-26 14:47:00,2.004,0.00026708689474197467,0,-0.11,-0.22,-0.11
2014-02-26 14:52:00,2.274,0.0002656734690616447,0,-0.11,-0.22,-0.11
2014-02-26 14:57:00,2.094,0.00026696150888427805,0,-0.11,-0.22,-0.11
