timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 13:02:00,38.216,0.002086556276831908,0,-0.10999202472147034,-0.21998404944294067,-0.10999202472147034
2014-02-26 13:07:00,40.046,0.0020810381235144004,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2014-02-26 13:12:00,38.192,0.002079998003597927,0,-0.1099924136669814,-0.2199848273339628,-0.1099924136669814
2014-02-26 13:17:00,38.968,0.0020824904644202173,0,-0.1099926009679115,-0.219985201935823,-0.1099926009679115
2014-02-26 13:22:00,37.724000000000004,0.0020789831610028013,0,-0.10999278364467237,-0.21998556728934476,-0.10999278364467237
2014-02-26 13:27:00,37.79,0.0020790633606117552,0,-0.1099929618114202,-0.2199859236228404,-0.1099929618114202
2014-02-26 13:32:00,37.77,0.0022379633394912783,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2014-02-26 13:37:00,38.192,0.0022369898340994787,0,-0.10999330505748188,-0.21998661011496376,-0.10999330505748188
2014-02-26 13:42:00,39.418,0.0022388051455516367,0,-0.1099934703512955,-0.219986940702591,-0.1099934703512955
2014-02-26 13:47:00,37.571999999999996,0.002412543381692112,0,-0.10999363156422964,-0.21998726312845926,-0.10999363156422962
2014-02-26 13:52:00,38.216,0.002409542960154943,0,-0.10999378879702976,-0.2199875775940596,-0.10999378879702978
2014-02-26 13:57:00,40.33,0.002415983336206517,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2014-02-26 14:02:00,38.792,0.0024093807266691303,0,-0.1099940917128379,-0.2199881834256758,-0.1099940917128379
2014-02-26 14:07:00,40.162,0.002416641807557573,0,-0.1099942375851468,-0.2199884751702936,-0.1099942375851468
2014-02-26 14:12:00,38.49800000000001,0.002409805763865236,0,-0.1099943798560419,-0.2199887597120838,-0.1099943798560419
2014-02-26 14:17:00,38.076,0.002410587967204559,0,-0.10999451861443332,-0.21998903722886665,-0.10999451861443332
2014-02-26 14:22:00,37.982,0.002235879678458952,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2014-02-26 14:27:00,37.874,0.0022352249419501646,0,-0.10999478593842614,-0.21998957187685228,-0.10999478593842614
2014-02-26 14:32:00,37.88800000000001,0.0022337483943290493,0,-0.10999491467108936,-0.2199898293421787,-0.10999491467108935
2014-02-26 14:37:00,38.071999999999996,0.002075301634662518,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2014-02-26 14:42:00,37.278,0.002078115125625113,0,-0.10999516268005363,-0.21999032536010726,-0.10999516268005363
2014-02-26 14:47:00,38.262,0.002075800596610833,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2014-02-26 14:52:00,36.938,0.0020801459524671943,0,-0.10999539859399693,-0.21999079718799386,-0.10999539859399693
2014-02-26 14:57:00,39.906,0.0020838247904255702,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2014-02-26 15:02:00,37.37,0.00208144481653344,0,-0.10999562300275098,-0.219991246005502,-0.10999562300275101
2014-02-26 15:07:00,41.141999999999996,0.0020802568629534326,0,-0.10999573106910114,-0.21999146213820228,-0.10999573106910114
2014-02-26 15:12:00,36.832,0.0020816292801666414,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2014-02-26 15:17:00,38.24,0.002080010827616663,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2014-02-26 15:22:00,36.864000000000004,0.0024163287824490176,0,-0.10999603952161208,-0.21999207904322415,-0.10999603952161209
2014-02-26 15:27:00,37.88800000000001,0.0026096686976711525,0,-0.10999613730445502,-0.21999227460891005,-0.10999613730445502
2014-02-26 15:32:00,37.09,0.0026124142554662666,0,-0.1099962326731147,-0.2199924653462294,-0.1099962326731147
2014-02-26 15:37:00,38.076,0.002610758440047267,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2014-02-26 15:42:00,38.63800000000001,0.0026122916150209674,0,-0.10999641640482212,-0.21999283280964424,-0.10999641640482212
2014-02-26 15:47:00,39.108000000000004,0.0026184419004331447,0,-0.10999650488269663,-0.2199930097653933,-0.10999650488269665
2014-02-26 15:52:00,38.78,0.002613331257486362,0,-0.10999659117611324,-0.21999318235222648,-0.10999659117611324
2014-02-26 15:57:00,39.084,0.0026133225516746803,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2014-02-26 16:02:00,37.934,0.0026055189631453146,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2014-02-26 16:07:00,39.548,0.0026079951247363065,0,-0.1099968374823023,-0.2199936749646046,-0.1099968374823023
2014-02-26 16:12:00,37.464,0.002567351511142679,0,-0.10999691556404774,-0.21999383112809548,-0.10999691556404774
2014-02-26 16:17:00,37.786,0.0023891085837590693,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2014-02-26 16:22:00,37.536,0.002566355294682909,0,-0.10999706599175804,-0.21999413198351608,-0.10999706599175803
2014-02-26 16:27:00,37.578,0.0025675342817055307,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-02-26 16:32:00,37.562,0.002568366380750643,0,-0.10999720908321324,-0.21999441816642645,-0.10999720908321323
2014-02-26 16:37:00,37.676,0.002564894470789503,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2014-02-26 16:42:00,37.806,0.00256603390817145,0,-0.10999734519618856,-0.2199946903923771,-0.10999734519618855
2014-02-26 16:47:00,37.536,0.002564165471516056,0,-0.10999741074275676,-0.2199948214855135,-0.10999741074275675
2014-02-26 16:52:00,37.216,0.0025675198241130732,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2014-02-26 16:57:00,39.178000000000004,0.0025706246956354595,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2014-02-26 17:02:00,38.076,0.0022306697964836752,0,-0.10999759783141533,-0.21999519566283066,-0.10999759783141531
2014-02-26 17:07:00,39.778,0.002234834981713896,0,-0.1099976571405374,-0.2199953142810748,-0.10999765714053739
2014-02-26 17:12:00,38.178000000000004,0.002069475961494538,0,-0.1099977149853428,-0.2199954299706856,-0.1099977149853428
2014-02-26 17:17:00,37.88800000000001,0.0022247887030372726,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2014-02-26 17:22:00,37.864000000000004,0.0022213867225062134,0,-0.10999782642572163,-0.21999565285144326,-0.10999782642572163
2014-02-26 17:27:00,37.82,0.0022233286726554,0,-0.10999788009094466,-0.21999576018188927,-0.10999788009094466
2014-02-26 17:32:00,38.99,0.0022227383064065127,0,-0.10999793243119384,-0.21999586486238767,-0.10999793243119384
2014-02-26 17:37:00,37.111999999999995,0.0025954022652884268,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2014-02-26 17:42:00,37.488,0.0025928827854656555,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2014-02-26 17:47:00,39.308,0.0025934859706627233,0,-0.10999808182520496,-0.21999616365040991,-0.10999808182520496
2014-02-26 17:52:00,37.442,0.0025897627350102703,0,-0.10999812918470668,-0.21999625836941333,-0.10999812918470667
2014-02-26 17:57:00,40.68,0.0026006306396151872,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2014-02-26 18:02:00,37.251999999999995,0.002596762869409519,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-02-26 18:07:00,40.028,0.002363351413657566,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-02-26 18:12:00,37.934,0.0023530664851988967,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-02-26 18:17:00,37.686,0.0023532986481716307,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-02-26 18:22:00,39.794000000000004,0.002361566505145407,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-02-26 18:27:00,35.596,0.002045650228784779,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-02-26 18:32:00,37.722,0.0020316527029372033,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-02-26 18:37:00,38.31,0.002032188012758229,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-02-26 18:42:00,38.666,0.002034784391473976,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-02-26 18:47:00,36.571999999999996,0.002201336487768879,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-02-26 18:52:00,37.88800000000001,0.0021894948406387393,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-02-26 18:57:00,40.61,0.0021875241957413642,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-02-26 19:02:00,37.705999999999996,0.00218310306479208,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-02-26 19:07:00,40.376,0.002192328987679737,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-02-26 19:12:00,37.698,0.0021851368075005984,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-02-26 19:17:00,38.146,0.0021774108114464568,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-02-26 19:22:00,37.746,0.002178696011161108,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2014-02-26 19:27:00,38.662,0.0021797230402583745,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-02-26 19:32:00,36.76,0.00235385769110108,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-02-26 19:37:00,36.972,0.0021745754655896343,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-02-26 19:42:00,38.522,0.002175365700528731,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-02-26 19:47:00,39.455999999999996,0.002170356920622618,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-02-26 19:52:00,38.286,0.002166212478285856,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-02-26 19:57:00,39.882,0.0021643169385376915,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-02-26 20:02:00,38.098,0.002160093823278364,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-02-26 20:07:00,39.788000000000004,0.0021646881796908435,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-02-26 20:12:00,37.954,0.0021627956595220432,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-02-26 20:17:00,38.001999999999995,0.002160315603595142,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-02-26 20:22:00,37.864000000000004,0.002004583908905844,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-02-26 20:27:00,37.652,0.0020051581453373046,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-02-26 20:32:00,39.014,0.002007770832087752,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-02-26 20:37:00,36.598,0.002011777573606488,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-02-26 20:42:00,39.018,0.0020049550907570435,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-02-26 20:47:00,36.455999999999996,0.002009355715689165,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-02-26 20:52:00,37.88800000000001,0.002004604743348126,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-02-26 20:57:00,39.68,0.0020059612149623818,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-02-26 21:02:00,37.91,0.0020022866422427787,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-02-26 21:07:00,40.328,0.002010766595241853,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-02-26 21:12:00,38.052,0.002006629323071385,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-02-26 21:17:00,37.934,0.002006932733643552,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-02-26 21:22:00,37.558,0.0020090680511432035,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-02-26 21:27:00,37.864000000000004,0.00200717183608079,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-02-26 21:32:00,37.512,0.0020067023262693717,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-02-26 21:37:00,37.77,0.0020067119073704518,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-02-26 21:42:00,38.144,0.002006995244180354,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-02-26 21:47:00,38.262,0.0020050916530113816,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-02-26 21:52:00,38.012,0.0020047776643911663,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-02-26 21:57:00,39.812,0.002002767040086395,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-02-26 22:02:00,38.286,0.002003715167679332,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-02-26 22:07:00,39.94,0.002003753318539414,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-02-26 22:12:00,37.794000000000004,0.0019994328686387948,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-02-26 22:17:00,37.578,0.002002755294536973,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-02-26 22:22:00,37.91,0.001998249088000448,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-02-26 22:27:00,38.2,0.0020013032796091235,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-02-26 22:32:00,37.16,0.0020002231807301762,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-02-26 22:37:00,37.982,0.001998399159456099,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-02-26 22:42:00,37.434,0.002000360438582427,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-02-26 22:47:00,37.746,0.001998575298955696,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-02-26 22:52:00,37.77,0.001997258431556848,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-02-26 22:57:00,40.094,0.00200160538773736,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-02-26 23:02:00,37.884,0.00199943536333963,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-02-26 23:07:00,40.256,0.0020007125800219905,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-02-26 23:12:00,37.91,0.001998815107165264,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-02-26 23:17:00,38.334,0.0019997751300411264,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-02-26 23:22:00,37.42,0.0019986418587215615,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-02-26 23:27:00,37.934,0.0019989716091829424,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-02-26 23:32:00,37.746,0.0019986519289769693,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-02-26 23:37:00,38.508,0.0019981151758572398,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-02-26 23:42:00,37.582,0.0019993035914816493,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-02-26 23:47:00,38.944,0.002001349327855895,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-02-26 23:52:00,37.438,0.0019980288704249394,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-02-26 23:57:00,40.902,0.0020103150865642405,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-02-27 00:02:00,37.3,0.0020045423268569285,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-02-27 00:07:00,40.634,0.0020052873226515944,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-02-27 00:12:00,36.924,0.00200700204810772,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-02-27 00:17:00,36.496,0.002011110928147597,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-02-27 00:22:00,38.014,0.002000952298118641,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-02-27 00:27:00,37.816,0.002001313382229808,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-02-27 00:32:00,37.724000000000004,0.002001380777118089,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-02-27 00:37:00,37.742,0.001998815041490632,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-02-27 00:42:00,38.004,0.0019997650933282207,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-02-27 00:47:00,37.354,0.001998189067979772,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-02-27 00:52:00,38.104,0.0019963550117153006,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-02-27 00:57:00,39.858000000000004,0.0019971818915990322,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-02-27 01:02:00,37.718,0.0019933378329778373,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-02-27 01:07:00,39.74800000000001,0.0019969741352722226,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-02-27 01:12:00,37.84,0.001993835246781761,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-02-27 01:17:00,38.146,0.001993621132265311,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-02-27 01:22:00,37.958,0.0019916374750746373,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-02-27 01:27:00,38.004,0.0019942969102709762,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-02-27 01:32:00,38.164,0.0019930121870108675,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-02-27 01:37:00,38.57,0.0019928316613999075,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2014-02-27 01:42:00,38.708,0.0019927715660988947,0,-0.10999982158054028,-0.21999964316108056,-0.10999982158054028
2014-02-27 01:47:00,39.084,0.0019938663213339702,0,-0.10999982598572897,-0.21999965197145796,-0.10999982598572897
2014-02-27 01:52:00,37.084,0.0019953122747638496,0,-0.1099998302821533,-0.2199996605643066,-0.1099998302821533
2014-02-27 01:57:00,40.046,0.00199410390675403,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2014-02-27 02:02:00,38.14,0.0019895047799844967,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2014-02-27 02:07:00,39.978,0.001993264765953462,0,-0.10999984254536443,-0.21999968509072887,-0.10999984254536443
2014-02-27 02:12:00,38.122,0.0019914209543136496,0,-0.10999984643293052,-0.21999969286586105,-0.10999984643293052
2014-02-27 02:17:00,38.012,0.0019899848999065943,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2014-02-27 02:22:00,37.816,0.0019900678284963114,0,-0.10999985392247992,-0.21999970784495984,-0.10999985392247992
2014-02-27 02:27:00,37.84,0.0019411683945810831,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2014-02-27 02:32:00,38.198,0.0019401670915245028,0,-0.10999986104676013,-0.21999972209352026,-0.10999986104676013
2014-02-27 02:37:00,37.816,0.0019418739984423672,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2014-02-27 02:42:00,37.594,0.001941511968933552,0,-0.10999986782358552,-0.21999973564717107,-0.10999986782358553
2014-02-27 02:47:00,37.594,0.0019440575339546016,0,-0.10999987108703092,-0.21999974217406185,-0.10999987108703092
2014-02-27 02:52:00,38.275999999999996,0.0019447064007755976,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-02-27 02:57:00,39.842,0.001947814591069963,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2014-02-27 03:02:00,37.844,0.001941146260708016,0,-0.10999988040182758,-0.2199997608036552,-0.10999988040182758
2014-02-27 03:07:00,39.698,0.0019426060613036427,0,-0.1099998833547154,-0.2199997667094308,-0.1099998833547154
2014-02-27 03:12:00,38.251999999999995,0.0019394119726269254,0,-0.10999988623469624,-0.2199997724693925,-0.10999988623469625
2014-02-27 03:17:00,37.536,0.001940958719917618,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2014-02-27 03:22:00,38.49800000000001,0.0019386411248032427,0,-0.10999989178309287,-0.2199997835661857,-0.10999989178309287
2014-02-27 03:27:00,37.348,0.0019389604387962669,0,-0.10999989445497654,-0.2199997889099531,-0.10999989445497654
2014-02-27 03:32:00,38.024,0.001938583685730466,0,-0.10999989706089122,-0.21999979412178244,-0.10999989706089122
2014-02-27 03:37:00,40.234,0.0019446406430256304,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2014-02-27 03:42:00,39.154,0.0019532754787030533,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2014-02-27 03:47:00,38.052,0.0019462077160343203,0,-0.10999990449890913,-0.21999980899781826,-0.10999990449890912
2014-02-27 03:52:00,38.988,0.001942387440050486,0,-0.10999990685683847,-0.2199998137136769,-0.10999990685683847
2014-02-27 03:57:00,39.922,0.0019426459921795813,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2014-02-27 04:02:00,38.001999999999995,0.0019392505482371254,0,-0.10999991139948223,-0.21999982279896446,-0.10999991139948222
2014-02-27 04:07:00,39.578,0.0019393986854455703,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2014-02-27 04:12:00,38.098,0.0019392706315153327,0,-0.1099999157205788,-0.2199998314411576,-0.10999991572057881
2014-02-27 04:17:00,37.68,0.0019376883520896282,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2014-02-27 04:22:00,38.286,0.0019367910343508488,0,-0.10999991983093316,-0.2199998396618664,-0.10999991983093318
2014-02-27 04:27:00,37.278,0.0019370141299752122,0,-0.1099999218103138,-0.2199998436206276,-0.10999992181031379
2014-02-27 04:32:00,37.816,0.0019356876761420503,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2014-02-27 04:37:00,37.582,0.0019390167677454386,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2014-02-27 04:42:00,37.652,0.0019359262855556114,0,-0.10999992746002607,-0.2199998549200521,-0.10999992746002607
2014-02-27 04:47:00,38.592,0.0019384477728388585,0,-0.10999992925104383,-0.21999985850208767,-0.10999992925104383
2014-02-27 04:52:00,36.876,0.0019429672754944784,0,-0.10999993099784122,-0.21999986199568244,-0.10999993099784122
2014-02-27 04:57:00,39.296,0.001940915200235649,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-02-27 05:02:00,38.426,0.0019393506247065149,0,-0.11,-0.22,-0.11
2014-02-27 05:07:00,39.108000000000004,0.0019435031552721969,0,-0.11,-0.22,-0.11
2014-02-27 05:12:00,38.052,0.0019396907725018344,0,-0.11,-0.22,-0.11
2014-02-27 05:17:00,37.512,0.001939147202982494,0,-0.11,-0.22,-0.11
2014-02-27 05:22:00,38.098,0.001940170243761585,0,-0.11,-0.22,-0.11
2014-02-27 05:27:00,37.484,0.001938545685690296,0,-0.11,-0.22,-0.11
2014-02-27 05:32:00,38.336,0.0019405084026102304,0,-0.11,-0.22,-0.11
2014-02-27 05:37:00,37.37,0.0019387733003473628,0,-0.11,-0.22,-0.11
2014-02-27 05:42:00,39.04,0.001937042504859932,0,-0.11,-0.22,-0.11
2014-02-27 05:47:00,37.686,0.0019342365312970953,0,-0.11,-0.22,-0.11
2014-02-27 05:52:00,37.864000000000004,0.001934090053665627,0,-0.11,-0.22,-0.11
2014-02-27 05:57:00,40.048,0.0019410225958922391,0,-0.11,-0.22,-0.11
2014-02-27 06:02:00,38.052,0.0019373054509468914,0,-0.11,-0.22,-0.11
2014-02-27 06:07:00,39.694,0.0019383317721256013,0,-0.11,-0.22,-0.11
2014-02-27 06:12:00,38.192,0.0019384858211577425,0,-0.11,-0.22,-0.11
2014-02-27 06:17:00,37.934,0.001937498844126029,0,-0.11,-0.22,-0.11
2014-02-27 06:22:00,37.794000000000004,0.0019364312524194351,0,-0.11,-0.22,-0.11
2014-02-27 06:27:00,39.076,0.0019388839922124808,0,-0.11,-0.22,-0.11
2014-02-27 06:32:00,36.408,0.0019482840529206906,0,-0.11,-0.22,-0.11
2014-02-27 06:37:00,38.592,0.0019404221208609298,0,-0.11,-0.22,-0.11
2014-02-27 06:42:00,37.016,0.001944113714895168,0,-0.11,-0.22,-0.11
2014-02-27 06:47:00,37.958,0.0019364863259808685,0,-0.11,-0.22,-0.11
2014-02-27 06:52:00,37.982,0.0019351538835377104,0,-0.11,-0.22,-0.11
2014-02-27 06:57:00,40.372,0.0019436023276400702,0,-0.11,-0.22,-0.11
2014-02-27 07:02:00,38.052,0.0019391803758682653,0,-0.11,-0.22,-0.11
2014-02-27 07:07:00,38.45,0.0019402521536915351,0,-0.11,-0.22,-0.11
2014-02-27 07:12:00,38.286,0.0019423421900721105,0,-0.11,-0.22,-0.11
2014-02-27 07:17:00,39.132,0.001943065695223456,0,-0.11,-0.22,-0.11
2014-02-27 07:22:00,36.996,0.0019432433001390077,0,-0.11,-0.22,-0.11
2014-02-27 07:27:00,37.536,0.0019407820872485715,0,-0.11,-0.22,-0.11
2014-02-27 07:32:00,39.024,0.001941742642356304,0,-0.11,-0.22,-0.11
2014-02-27 07:37:00,36.76,0.0022373885760398338,0,-0.11,-0.22,-0.11
2014-02-27 07:42:00,38.086,0.0019450984271866527,0,-0.11,-0.22,-0.11
2014-02-27 07:47:00,38.188,0.0019404999360976285,0,-0.11,-0.22,-0.11
2014-02-27 07:52:00,38.436,0.001940139713795864,0,-0.11,-0.22,-0.11
2014-02-27 07:57:00,39.954,0.0019427127033695426,0,-0.11,-0.22,-0.11
2014-02-27 08:02:00,38.24,0.0019401102369791528,0,-0.11,-0.22,-0.11
2014-02-27 08:07:00,41.93600000000001,0.014007179489579136,0,-0.11,-0.22,-0.11
2014-02-27 08:12:00,35.61,0.0030161483213809732,0,-0.11,-0.22,-0.11
2014-02-27 08:17:00,37.746,0.002738242555852033,0,-0.11,-0.22,-0.11
2014-02-27 08:22:00,38.216,0.0027667008885328692,0,-0.11,-0.22,-0.11
2014-02-27 08:27:00,38.85,0.0026856144977263074,0,-0.11,-0.22,-0.11
2014-02-27 08:32:00,36.858000000000004,0.0026874342999898553,0,-0.11,-0.22,-0.11
2014-02-27 08:37:00,38.356,0.002682226434009339,0,-0.11,-0.22,-0.11
2014-02-27 08:42:00,37.19,0.002670666632396845,0,-0.11,-0.22,-0.11
2014-02-27 08:47:00,38.076,0.002662716839948398,0,-0.11,-0.22,-0.11
2014-02-27 08:52:00,37.418,0.00266454745255007,0,-0.11,-0.22,-0.11
2014-02-27 08:57:00,38.826,0.0024498000771018824,0,-0.11,-0.22,-0.11
2014-02-27 09:02:00,36.958,0.0019684132088685358,0,-0.11,-0.22,-0.11
2014-02-27 09:07:00,40.492,0.0019587999160365355,0,-0.11,-0.22,-0.11
2014-02-27 09:12:00,37.24800000000001,0.1393000315694542,0,-0.11,-0.22,-0.11
2014-02-27 09:17:00,38.44,0.008372772874494838,0,-0.11,-0.22,-0.11
2014-02-27 09:22:00,37.394,0.004366710990146572,0,-0.11,-0.22,-0.11
2014-02-27 09:27:00,38.286,0.0034735790826579405,0,-0.11,-0.22,-0.11
2014-02-27 09:32:00,37.414,0.003367150535258712,0,-0.11,-0.22,-0.11
2014-02-27 09:37:00,38.948,0.003055841728415054,0,-0.11,-0.22,-0.11
2014-02-27 09:42:00,37.15,0.0032552307648375245,0,-0.11,-0.22,-0.11
2014-02-27 09:47:00,38.696,0.002613742743440395,0,-0.11,-0.22,-0.11
