timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-16 14:44:00,227012.0,0.017594525526757887,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-04-16 14:49:00,239833.0,0.016120656406153955,0,-0.041606940351858274,-0.08321388070371655,-0.041606940351858274
2014-04-16 14:54:00,244948.0,0.012907914911695184,0,-0.042191766016297136,-0.08438353203259429,-0.04219176601629714
2014-04-16 14:59:00,225664.0,0.007643761312706998,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-04-16 15:04:00,242138.0,0.007178721812657274,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2014-04-16 15:09:00,236314.0,0.0071874566784003715,0,-0.04392944418574785,-0.0878588883714957,-0.04392944418574785
2014-04-16 15:14:00,253892.0,0.006870157935921496,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-04-16 15:19:00,223926.0,0.007283690601436187,0,-0.045073656927426896,-0.0901473138548538,-0.045073656927426896
2014-04-16 15:24:00,244827.0,0.0074349294841871685,0,-0.04564142290982782,-0.09128284581965564,-0.04564142290982782
2014-04-16 15:29:00,236085.0,0.011091659306415314,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-04-16 15:34:00,254903.0,0.006849972087351552,0,-0.04676816651946007,-0.09353633303892013,-0.04676816651946006
2014-04-16 15:39:00,240221.0,0.006531319605655285,0,-0.047327103126653634,-0.09465420625330727,-0.04732710312665364
2014-04-16 15:44:00,257266.0,0.006516752235824652,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-04-16 15:49:00,241811.0,0.0064020360880265295,0,-0.04843600840939048,-0.09687201681878096,-0.04843600840939048
2014-04-16 15:54:00,313480.0,0.009168197345633622,0,-0.04898594006905727,-0.09797188013811453,-0.04898594006905727
2014-04-16 15:59:00,345095.0,0.03753025105195706,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-04-16 16:04:00,336155.0,0.03726971333741497,0,-0.050076673857861034,-0.10015334771572207,-0.050076673857861034
2014-04-16 16:09:00,255560.0,0.015851664865144388,0,-0.050617442939104716,-0.10123488587820943,-0.05061744293910472
2014-04-16 16:14:00,221486.0,0.015693100320985476,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-04-16 16:19:00,217017.0,0.015362903879150904,0,-0.051689707769702366,-0.10337941553940473,-0.05168970776970236
2014-04-16 16:24:00,219838.0,0.014929044009290515,0,-0.052221174389345364,-0.10444234877869073,-0.052221174389345364
2014-04-16 16:29:00,258422.0,0.014273825736274726,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-04-16 16:34:00,239369.0,0.01409629100462628,0,-0.05327470805261297,-0.10654941610522596,-0.053274708052612973
2014-04-16 16:39:00,239418.0,0.014066001906810566,0,-0.0537967498221729,-0.1075934996443458,-0.0537967498221729
2014-04-16 16:44:00,241657.0,0.011588593139325698,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-04-16 16:49:00,270154.0,0.006576073478754496,0,-0.05483132480193144,-0.10966264960386288,-0.05483132480193144
2014-04-16 16:54:00,287634.0,0.007168502357514373,0,-0.055343836519369936,-0.11068767303873987,-0.05534383651936994
2014-04-16 16:59:00,331201.0,0.027792177840194388,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-16 17:04:00,227359.0,0.006943950397641174,0,-0.056359259323950785,-0.11271851864790156,-0.056359259323950785
2014-04-16 17:09:00,362483.0,0.02648966109510104,0,-0.056862152614450885,-0.11372430522890177,-0.05686215261445089
2014-04-16 17:14:00,393311.0,0.026201494510740053,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-16 17:19:00,404165.0,0.02620557901504117,0,-0.05785826301067014,-0.11571652602134028,-0.05785826301067014
2014-04-16 17:24:00,399510.0,0.02456325872279547,0,-0.0583514659208146,-0.1167029318416292,-0.058351465920814596
2014-04-16 17:29:00,374197.0,0.02415789838688964,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-16 17:34:00,407345.0,0.023496433815207496,0,-0.059328136079182026,-0.11865627215836408,-0.05932813607918203
2014-04-16 17:39:00,399839.0,0.02207633166828643,0,-0.05981159262897615,-0.1196231852579523,-0.05981159262897615
2014-04-16 17:44:00,431195.0,0.0233278903150122,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-16 17:49:00,420649.0,0.029212181934174075,0,-0.060768726189062434,-0.12153745237812487,-0.060768726189062434
2014-04-16 17:54:00,1081540.0,0.06980077855840655,0,-0.06124239588627209,-0.12248479177254418,-0.06124239588627209
2014-04-16 17:59:00,383766.0,0.042332032545851835,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-16 18:04:00,390450.0,0.03723517019360617,0,-0.062179926951171215,-0.12435985390234244,-0.062179926951171215
2014-04-16 18:09:00,397029.0,0.02399102597436204,0,-0.06264378427243368,-0.12528756854486736,-0.06264378427243368
2014-04-16 18:14:00,1094490.0,0.034421392073971435,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-04-16 18:19:00,392420.0,0.028862688364322375,0,-0.06356167634119342,-0.12712335268238684,-0.06356167634119343
2014-04-16 18:24:00,381615.0,0.02659287884503076,0,-0.06401571018430835,-0.1280314203686167,-0.06401571018430835
2014-04-16 18:29:00,391281.0,0.01892349751506661,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-16 18:34:00,393191.0,0.015953136146804492,0,-0.06491395503106552,-0.12982791006213107,-0.06491395503106553
2014-04-16 18:39:00,331182.0,0.010135393393260084,0,-0.06535816814278825,-0.1307163362855765,-0.06535816814278825
2014-04-16 18:44:00,350831.0,0.013844210639125444,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-16 18:49:00,255255.0,0.00858659532646594,0,-0.06623678465114545,-0.1324735693022909,-0.06623678465114545
2014-04-16 18:54:00,247156.0,0.00811571182992904,0,-0.06667119303469042,-0.13334238606938084,-0.06667119303469042
2014-04-16 18:59:00,235537.0,0.005784015312734814,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-04-16 19:04:00,254176.0,0.0056114023503829324,0,-0.0675302259956123,-0.1350604519912246,-0.0675302259956123
2014-04-16 19:09:00,261647.0,0.00558864095059014,0,-0.06795485830193228,-0.13590971660386456,-0.06795485830193228
2014-04-16 19:14:00,558003.0,0.01299383890059741,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-04-16 19:19:00,258198.0,0.007915930059645526,0,-0.0687943771831328,-0.1375887543662656,-0.0687943771831328
2014-04-16 19:24:00,291176.0,0.0076887749158339735,0,-0.06920927408987357,-0.13841854817974714,-0.06920927408987357
2014-04-16 19:29:00,246964.0,0.00561011149777052,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-04-16 19:34:00,286839.0,0.006365954427705546,0,-0.07002937178431337,-0.14005874356862674,-0.07002937178431337
2014-04-16 19:39:00,311200.0,0.01482975396193981,0,-0.0704345853661603,-0.1408691707323206,-0.0704345853661603
2014-04-16 19:44:00,301893.0,0.014815973826971585,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-04-16 19:49:00,338780.0,0.016303531423475126,0,-0.07123537692688746,-0.14247075385377492,-0.07123537692688746
2014-04-16 19:54:00,637312.0,0.017570842411627596,0,-0.07163097002081774,-0.14326194004163548,-0.07163097002081774
2014-04-16 19:59:00,757693.0,0.017304833934932762,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-04-16 20:04:00,358971.0,0.015741358333189515,0,-0.07241259138897019,-0.14482518277794038,-0.07241259138897019
2014-04-16 20:09:00,399204.0,0.015585129130957331,0,-0.07279863695771176,-0.14559727391542351,-0.07279863695771176
2014-04-16 20:14:00,1017170.0,0.01639687707270521,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-04-16 20:19:00,287447.0,0.013233928631948277,0,-0.07356124369006098,-0.14712248738012196,-0.07356124369006098
2014-04-16 20:24:00,258025.0,0.010487231017023256,0,-0.07393782418683592,-0.14787564837367184,-0.07393782418683592
2014-04-16 20:29:00,232855.0,0.005391280588483205,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-04-16 20:34:00,292420.0,0.005338508358919247,0,-0.07468159018879865,-0.1493631803775973,-0.07468159018879865
2014-04-16 20:39:00,248389.0,0.00504831186196114,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2014-04-16 20:44:00,342656.0,0.0065124927999523075,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-04-16 20:49:00,336798.0,0.006465983724427693,0,-0.07577391319578003,-0.15154782639156006,-0.07577391319578003
2014-04-16 20:54:00,345060.0,0.006387018145897261,0,-0.07613184572138892,-0.15226369144277785,-0.07613184572138892
2014-04-16 20:59:00,1041190.0,0.007096657542215834,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-04-16 21:04:00,241318.0,0.005007831756778547,0,-0.0768385191090514,-0.1536770382181028,-0.0768385191090514
2014-04-16 21:09:00,238119.0,0.004947089183817977,0,-0.07718728459019465,-0.1543745691803893,-0.07718728459019465
2014-04-16 21:14:00,859607.0,0.0067288947240147215,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-04-16 21:19:00,225751.0,0.005148548605849014,0,-0.07787573657918018,-0.15575147315836035,-0.07787573657918018
2014-04-16 21:24:00,221272.0,0.006684244076252678,0,-0.07821544919894888,-0.15643089839789776,-0.07821544919894888
2014-04-16 21:29:00,234415.0,0.013508393016626373,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-04-16 21:34:00,232509.0,0.013499321056922977,0,-0.07888591471011784,-0.15777182942023568,-0.07888591471011784
2014-04-16 21:39:00,228125.0,0.013543480235417849,0,-0.07921669507658467,-0.15843339015316935,-0.07921669507658467
2014-04-16 21:44:00,219696.0,0.013412191444196477,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-04-16 21:49:00,233392.0,0.013287629481091856,0,-0.07986942130138089,-0.15973884260276178,-0.07986942130138089
2014-04-16 21:54:00,217878.0,0.01323976877456834,0,-0.08019139587170095,-0.1603827917434019,-0.08019139587170095
2014-04-16 21:59:00,480163.0,0.014565196823082384,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-04-16 22:04:00,215846.0,0.013087507064558357,0,-0.08082664113640993,-0.16165328227281986,-0.08082664113640993
2014-04-16 22:09:00,234211.0,0.011713828039721264,0,-0.08113994165728226,-0.16227988331456453,-0.08113994165728226
2014-04-16 22:14:00,460745.0,0.010957329885457334,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-04-16 22:19:00,224584.0,0.005122824621464628,0,-0.08175797432132167,-0.16351594864264335,-0.08175797432132167
2014-04-16 22:24:00,240675.0,0.0048732233049027535,0,-0.08206273728707711,-0.16412547457415422,-0.08206273728707711
2014-04-16 22:29:00,224321.0,0.004850834396837922,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-04-16 22:34:00,226884.0,0.0048262344255124425,0,-0.08266383467764968,-0.16532766935529936,-0.08266383467764968
2014-04-16 22:39:00,206590.0,0.004938331238582394,0,-0.08296020080703094,-0.16592040161406188,-0.08296020080703094
2014-04-16 22:44:00,235275.0,0.004787935035599322,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-04-16 22:49:00,217389.0,0.015111902832890822,0,-0.08354464819207824,-0.16708929638415648,-0.08354464819207824
2014-04-16 22:54:00,219213.0,0.004958328956890522,0,-0.08383276192458806,-0.16766552384917613,-0.08383276192458806
2014-04-16 22:59:00,631031.0,0.006119626484255458,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-04-16 23:04:00,237784.0,0.0047209897093515325,0,-0.08440085152561554,-0.16880170305123107,-0.08440085152561554
2014-04-16 23:09:00,231338.0,0.004939218326856343,0,-0.08468086053812911,-0.1693617210762582,-0.08468086053812911
2014-04-16 23:14:00,705987.0,0.0065328583420158895,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-04-16 23:19:00,227285.0,0.01301384165560221,0,-0.08523289058412464,-0.1704657811682493,-0.08523289058412464
2014-04-16 23:24:00,213108.0,0.013057256134117123,0,-0.08550494532829532,-0.17100989065659067,-0.08550494532829533
2014-04-16 23:29:00,238436.0,0.013674111235405573,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-04-16 23:34:00,223147.0,0.013661241632088816,0,-0.08604121915163987,-0.17208243830327974,-0.08604121915163987
2014-04-16 23:39:00,224171.0,0.013443298452825323,0,-0.08630547241247055,-0.1726109448249411,-0.08630547241247055
2014-04-16 23:44:00,216622.0,0.013371235432519337,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-04-16 23:49:00,255180.0,0.013265969938284106,0,-0.08682629758743897,-0.17365259517487794,-0.08682629758743898
2014-04-16 23:54:00,214977.0,0.013144899747614848,0,-0.08708290406324698,-0.17416580812649396,-0.08708290406324698
2014-04-16 23:59:00,210347.0,0.011578151618472143,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-04-17 00:04:00,217693.0,0.00975756624773727,0,-0.08758859158742036,-0.1751771831748407,-0.08758859158742036
2014-04-17 00:09:00,210327.0,0.00768103644397855,0,-0.08783770749129192,-0.17567541498258385,-0.08783770749129192
2014-04-17 00:14:00,221405.0,0.005338274828441236,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-04-17 00:19:00,220735.0,0.005197562020962332,0,-0.08832857100994856,-0.17665714201989713,-0.08832857100994856
2014-04-17 00:24:00,234464.0,0.006169118013166164,0,-0.08857035369265756,-0.17714070738531512,-0.08857035369265756
2014-04-17 00:29:00,222261.0,0.005192590439003886,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-17 00:34:00,231546.0,0.005080386675963554,0,-0.0890467087659816,-0.1780934175319632,-0.0890467087659816
2014-04-17 00:39:00,224794.0,0.005056957417693686,0,-0.08928131636023802,-0.17856263272047607,-0.08928131636023803
2014-04-17 00:44:00,221865.0,0.005019365009672039,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-17 00:49:00,222229.0,0.00503777082314666,0,-0.08974347977297567,-0.17948695954595134,-0.08974347977297568
2014-04-17 00:54:00,219128.0,0.005051530635245605,0,-0.08997107085877172,-0.17994214171754344,-0.08997107085877172
2014-04-17 00:59:00,222181.0,0.005255286094316358,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-17 01:04:00,212468.0,0.005710466265180347,0,-0.09041935997178134,-0.18083871994356268,-0.09041935997178134
2014-04-17 01:09:00,225354.0,0.01296290619019691,0,-0.09064009326251536,-0.18128018652503072,-0.09064009326251536
2014-04-17 01:14:00,202729.0,0.013082429292369802,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-17 01:19:00,220268.0,0.012894097023358364,0,-0.0910748254054932,-0.1821496508109864,-0.0910748254054932
2014-04-17 01:24:00,201837.0,0.012887051294260543,0,-0.09128885945447557,-0.1825777189089512,-0.09128885945447558
2014-04-17 01:29:00,213694.0,0.012726887471401159,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-17 01:34:00,209888.0,0.012757360516059857,0,-0.09171035135899552,-0.18342070271799105,-0.09171035135899552
2014-04-17 01:39:00,212408.0,0.012311563348302024,0,-0.09191784428587307,-0.18383568857174615,-0.09191784428587309
2014-04-17 01:44:00,200900.0,0.011895692477283282,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-17 01:49:00,213967.0,0.010467673229112129,0,-0.0923264115577551,-0.1846528231155102,-0.0923264115577551
2014-04-17 01:54:00,226960.0,0.008618502915738568,0,-0.09252752079433356,-0.1850550415886671,-0.09252752079433355
2014-04-17 01:59:00,195205.0,0.004821918166359075,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-17 02:04:00,226383.0,0.004650857254491825,0,-0.09292347742424904,-0.18584695484849809,-0.09292347742424904
2014-04-17 02:09:00,917486.0,0.006318277058536326,0,-0.09311835947914454,-0.18623671895828908,-0.09311835947914454
2014-04-17 02:14:00,218211.0,0.004655446865485025,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-17 02:19:00,209780.0,0.004635250726894247,0,-0.09350201739027797,-0.1870040347805559,-0.09350201739027796
2014-04-17 02:24:00,226692.0,0.0045665312297933905,0,-0.09369082763178796,-0.18738165526357592,-0.09369082763178796
2014-04-17 02:29:00,191948.0,0.004668168305429711,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-17 02:34:00,220979.0,0.004569778214208453,0,-0.09406249626330172,-0.18812499252660345,-0.09406249626330172
2014-04-17 02:39:00,207348.0,0.004631307945352658,0,-0.09424538871985308,-0.18849077743970613,-0.09424538871985307
2014-04-17 02:44:00,214215.0,0.00463207831971929,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-17 02:49:00,216299.0,0.004784016048575146,0,-0.09460537464484367,-0.1892107492896873,-0.09460537464484367
2014-04-17 02:54:00,212125.0,0.00509565653300198,0,-0.09478250182234982,-0.18956500364469964,-0.09478250182234982
2014-04-17 02:59:00,207889.0,0.011116968070086995,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-17 03:04:00,207542.0,0.01112670153812223,0,-0.09513110839893917,-0.19026221679787836,-0.09513110839893917
2014-04-17 03:09:00,237138.0,0.011136149587763822,0,-0.09530262111437993,-0.19060524222875985,-0.09530262111437991
2014-04-17 03:14:00,212703.0,0.0110565458446632,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-17 03:19:00,211391.0,0.01093606056124663,0,-0.09564014816855314,-0.19128029633710628,-0.09564014816855314
2014-04-17 03:24:00,200963.0,0.011202843312729529,0,-0.0958061953990761,-0.1916123907981522,-0.0958061953990761
2014-04-17 03:29:00,214174.0,0.010777005100329806,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-17 03:34:00,207527.0,0.010456456531902912,0,-0.09613293893785672,-0.19226587787571345,-0.09613293893785672
2014-04-17 03:39:00,216801.0,0.009528384806134993,0,-0.09629366768469302,-0.19258733536938605,-0.09629366768469302
2014-04-17 03:44:00,210849.0,0.008278823993669138,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-17 03:49:00,215363.0,0.004925324519176766,0,-0.09660991963823494,-0.19321983927646988,-0.09660991963823494
2014-04-17 03:54:00,210266.0,0.0047989255123293,0,-0.09676547480471767,-0.19353094960943532,-0.09676547480471767
2014-04-17 03:59:00,216175.0,0.004762372828739425,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-17 04:04:00,221101.0,0.004556004801515134,0,-0.09707152279589276,-0.19414304559178552,-0.09707152279589276
2014-04-17 04:09:00,217077.0,0.004602751620832457,0,-0.0972220470788687,-0.1944440941577374,-0.0972220470788687
2014-04-17 04:14:00,220455.0,0.004526760256375606,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-17 04:19:00,186322.0,0.0046076851214039705,0,-0.09751817421893468,-0.19503634843786932,-0.09751817421893468
2014-04-17 04:24:00,220531.0,0.004525374997696063,0,-0.09766380801286463,-0.19532761602572926,-0.09766380801286463
2014-04-17 04:29:00,206348.0,0.004577543739900658,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-17 04:34:00,222749.0,0.004563652553949804,0,-0.09795029272181197,-0.1959005854436239,-0.09795029272181195
2014-04-17 04:39:00,212614.0,0.004691158991288635,0,-0.09809117403486398,-0.19618234806972795,-0.09809117403486398
2014-04-17 04:44:00,201289.0,0.0049141315494359294,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-17 04:49:00,216548.0,0.005587382839145505,0,-0.09836828988506097,-0.19673657977012196,-0.09836828988506097
2014-04-17 04:54:00,231366.0,0.012874652146364518,0,-0.09850455426651156,-0.1970091085330232,-0.09850455426651158
2014-04-17 04:59:00,212457.0,0.012862244420023315,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-17 05:04:00,207536.0,0.012772181807617413,0,-0.09877256984829226,-0.19754513969658447,-0.09877256984829226
2014-04-17 05:09:00,235956.0,0.012615224540906356,0,-0.09890435032656572,-0.19780870065313147,-0.09890435032656573
2014-04-17 05:14:00,213919.0,0.012405427996626585,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-17 05:19:00,218748.0,0.01193583457351588,0,-0.0991635291344352,-0.19832705826887045,-0.09916352913443521
2014-04-17 05:24:00,225233.0,0.011527794983172412,0,-0.09929095616512633,-0.19858191233025266,-0.09929095616512633
2014-04-17 05:29:00,221883.0,0.0108199679281753,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-17 05:34:00,209158.0,0.009452582820066169,0,-0.0995415565032933,-0.1990831130065866,-0.0995415565032933
2014-04-17 05:39:00,215984.0,0.007489985924661158,0,-0.09966475792653773,-0.19932951585307546,-0.09966475792653771
2014-04-17 05:44:00,234190.0,0.0046205974042776154,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-17 05:49:00,274763.0,0.004614526792701468,0,-0.09990703283252073,-0.19981406566504145,-0.09990703283252071
2014-04-17 05:54:00,161788.0,0.004910977777525916,0,-0.1000261338390962,-0.2000522676781924,-0.10002613383909621
2014-04-17 05:59:00,210425.0,0.00458913771124847,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-17 06:04:00,220339.0,0.00452415433360448,0,-0.10026033102419107,-0.20052066204838212,-0.10026033102419107
2014-04-17 06:09:00,229880.0,0.004511338473749738,0,-0.10037545412975372,-0.20075090825950745,-0.10037545412975372
2014-04-17 06:14:00,220044.0,0.004529975088709504,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-17 06:19:00,207077.0,0.0045709702318930115,0,-0.10060181593519198,-0.201203631870384,-0.10060181593519199
2014-04-17 06:24:00,226507.0,0.004570077623318625,0,-0.10071308096207317,-0.20142616192414636,-0.10071308096207317
2014-04-17 06:29:00,212921.0,0.00461051164547821,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-17 06:34:00,205958.0,0.004723020362404407,0,-0.10093184432974517,-0.2018636886594903,-0.10093184432974515
2014-04-17 06:39:00,222496.0,0.0047085061013313325,0,-0.10103936839575753,-0.20207873679151506,-0.10103936839575751
2014-04-17 06:44:00,217916.0,0.0051156843035194965,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-17 06:49:00,220496.0,0.010359855698849564,0,-0.10125076485241916,-0.2025015297048384,-0.10125076485241918
2014-04-17 06:54:00,228825.0,0.010345182977805456,0,-0.10135466236614264,-0.20270932473228528,-0.10135466236614264
2014-04-17 06:59:00,211270.0,0.010364881695420936,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-17 07:04:00,215760.0,0.01001657145861451,0,-0.10155891802007162,-0.20311783604014325,-0.10155891802007162
2014-04-17 07:09:00,240551.0,0.009733819679370759,0,-0.10165930068211347,-0.20331860136422691,-0.10165930068211347
2014-04-17 07:14:00,204186.0,0.009320485269149359,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-17 07:19:00,220298.0,0.009015917691291895,0,-0.10185663623122547,-0.20371327246245094,-0.10185663623122548
2014-04-17 07:24:00,210489.0,0.008560381159482988,0,-0.10195361304097207,-0.20390722608194414,-0.10195361304097209
2014-04-17 07:29:00,208134.0,0.008174601308523599,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-17 07:34:00,223072.0,0.006953805137699665,0,-0.10214424379145616,-0.20428848758291232,-0.10214424379145616
2014-04-17 07:39:00,213666.0,0.004442063399390739,0,-0.10223792105885693,-0.20447584211771386,-0.10223792105885693
2014-04-17 07:44:00,214512.0,0.004372863169540053,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-17 07:49:00,210834.0,0.0043593688061384075,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2014-04-17 07:54:00,228575.0,0.004328294158158164,0,-0.10251253831538078,-0.20502507663076155,-0.10251253831538078
2014-04-17 07:59:00,198107.0,0.004370738733542212,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-17 08:04:00,231913.0,0.004318351272735055,0,-0.1026903839703333,-0.2053807679406666,-0.1026903839703333
2014-04-17 08:09:00,216012.0,0.004321920324809214,0,-0.10277777041122434,-0.20555554082244867,-0.10277777041122434
2014-04-17 08:14:00,214453.0,0.004311641843124714,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-17 08:19:00,199016.0,0.004341741455757997,0,-0.10294952516139896,-0.2058990503227979,-0.10294952516139895
2014-04-17 08:24:00,217999.0,0.00430583563459519,0,-0.10303391503748946,-0.20606783007497886,-0.10303391503748946
2014-04-17 08:29:00,207921.0,0.004317754841196064,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-17 08:34:00,210340.0,0.004328183599426272,0,-0.1031997729885034,-0.2063995459770068,-0.10319977298850339
2014-04-17 08:39:00,227747.0,0.004559999354393107,0,-0.10328126205568257,-0.20656252411136514,-0.10328126205568257
2014-04-17 08:44:00,204163.0,0.00797174696268832,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-17 08:49:00,212484.0,0.007972399961526766,0,-0.10344141214262316,-0.20688282428524635,-0.10344141214262317
2014-04-17 08:54:00,218053.0,0.007930266294682853,0,-0.10352009358726284,-0.20704018717452569,-0.10352009358726283
2014-04-17 08:59:00,221129.0,0.007936035198401192,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-17 09:04:00,210613.0,0.007908234424822412,0,-0.10367471963920294,-0.20734943927840588,-0.10367471963920294
2014-04-17 09:09:00,241545.0,0.00785807845456188,0,-0.10375068411175313,-0.20750136822350626,-0.10375068411175313
2014-04-17 09:14:00,213043.0,0.00781043920799962,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-17 09:19:00,209213.0,0.007838389008093305,0,-0.10389996492144823,-0.20779992984289647,-0.10389996492144823
2014-04-17 09:24:00,201414.0,0.007600246084569606,0,-0.10397330057247274,-0.20794660114494548,-0.10397330057247274
2014-04-17 09:29:00,204658.0,0.006514396084326746,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-17 09:34:00,221399.0,0.00436135098896151,0,-0.10411740997064543,-0.2082348199412909,-0.10411740997064545
2014-04-17 09:39:00,216093.0,0.004328967127989802,0,-0.10418820248900908,-0.20837640497801815,-0.10418820248900909
2014-04-17 09:44:00,207952.0,0.0043175293387254215,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-17 09:49:00,215485.0,0.00429866525297834,0,-0.1043273094226645,-0.208654618845329,-0.1043273094226645
2014-04-17 09:54:00,223631.0,0.004285556151630121,0,-0.10439564207560338,-0.2087912841512068,-0.10439564207560338
2014-04-17 09:59:00,197836.0,0.004314750670366574,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-17 10:04:00,216583.0,0.004283501590659211,0,-0.10452991068985544,-0.20905982137971085,-0.10452991068985543
2014-04-17 10:09:00,230679.0,0.0042878253634948136,0,-0.1045958643646792,-0.2091917287293584,-0.10459586436467919
2014-04-17 10:14:00,204190.0,0.004306352006732128,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
