timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-02 20:24:00,0.0,0.0054769460706241,0,-0.11,-0.22,-0.11
2014-03-02 20:29:00,0.0,0.005468943724692865,0,-0.11,-0.22,-0.11
2014-03-02 20:34:00,0.0,0.005444133498599235,0,-0.11,-0.22,-0.11
2014-03-02 20:39:00,0.0,0.0054576593216456035,0,-0.11,-0.22,-0.11
2014-03-02 20:44:00,0.0,0.005430310230787328,0,-0.11,-0.22,-0.11
2014-03-02 20:49:00,0.0,0.005441717199820673,0,-0.11,-0.22,-0.11
2014-03-02 20:54:00,0.0,0.005418892119185115,0,-0.11,-0.22,-0.11
2014-03-02 20:59:00,0.0,0.005409852550135874,0,-0.11,-0.22,-0.11
2014-03-02 21:04:00,0.0,0.005398759242944029,0,-0.11,-0.22,-0.11
2014-03-02 21:09:00,0.0,0.005378665803734029,0,-0.11,-0.22,-0.11
2014-03-02 21:14:00,0.0,0.0053883122204441145,0,-0.11,-0.22,-0.11
2014-03-02 21:19:00,0.0,0.005356943375434853,0,-0.11,-0.22,-0.11
2014-03-02 21:24:00,0.0,0.005374657387475945,0,-0.11,-0.22,-0.11
2014-03-02 21:29:00,0.0,0.005352159889191077,0,-0.11,-0.22,-0.11
2014-03-02 21:34:00,0.0,0.005329185943546755,0,-0.11,-0.22,-0.11
2014-03-02 21:39:00,0.0,0.005340643182537574,0,-0.11,-0.22,-0.11
2014-03-02 21:44:00,0.0,0.005315367387689285,0,-0.11,-0.22,-0.11
2014-03-02 21:49:00,0.0,0.005303596942515587,0,-0.11,-0.22,-0.11
2014-03-02 21:54:00,0.0,0.005315011956678051,0,-0.11,-0.22,-0.11
2014-03-02 21:59:00,0.0,0.005281686203936431,0,-0.11,-0.22,-0.11
2014-03-02 22:04:00,0.0,0.00526887451770186,0,-0.11,-0.22,-0.11
2014-03-02 22:09:00,0.0,0.005264866995583151,0,-0.11,-0.22,-0.11
2014-03-02 22:14:00,0.0,0.00526428091270198,0,-0.11,-0.22,-0.11
2014-03-02 22:19:00,0.0,0.005287614477528679,0,-0.11,-0.22,-0.11
2014-03-02 22:24:00,0.0,0.0052499770116896105,0,-0.11,-0.22,-0.11
2014-03-02 22:29:00,0.0,0.005224408148200299,0,-0.11,-0.22,-0.11
2014-03-02 22:34:00,0.0,0.0052288032110620036,0,-0.11,-0.22,-0.11
2014-03-02 22:39:00,0.0,0.005210016585505628,0,-0.11,-0.22,-0.11
2014-03-02 22:44:00,0.0,0.005218251804625596,0,-0.11,-0.22,-0.11
2014-03-02 22:49:00,0.0,0.005191395917503006,0,-0.11,-0.22,-0.11
2014-03-02 22:54:00,0.0,0.005192395604099509,0,-0.11,-0.22,-0.11
2014-03-02 22:59:00,0.0,0.005165116674511694,0,-0.11,-0.22,-0.11
2014-03-02 23:04:00,0.0,0.0051805415638019325,0,-0.11,-0.22,-0.11
2014-03-02 23:09:00,0.0,0.00514709704930566,0,-0.11,-0.22,-0.11
2014-03-02 23:14:00,0.0,0.005161221852426068,0,-0.11,-0.22,-0.11
2014-03-02 23:19:00,0.0,0.005129684994229833,0,-0.11,-0.22,-0.11
2014-03-02 23:24:00,0.0,0.005118716471888107,0,-0.11,-0.22,-0.11
2014-03-02 23:29:00,0.0,0.005123418395855617,0,-0.11,-0.22,-0.11
2014-03-02 23:34:00,0.0,0.005126695484476085,0,-0.11,-0.22,-0.11
2014-03-02 23:39:00,0.0,0.0050952071067809634,0,-0.11,-0.22,-0.11
2014-03-02 23:44:00,0.0,0.005098973371368165,0,-0.11,-0.22,-0.11
2014-03-02 23:49:00,0.0,0.005083272933060767,0,-0.11,-0.22,-0.11
2014-03-02 23:54:00,0.0,0.0050703419133867325,0,-0.11,-0.22,-0.11
2014-03-02 23:59:00,0.0,0.0050701148205354865,0,-0.11,-0.22,-0.11
2014-03-03 00:04:00,0.0,0.005048176521974812,0,-0.11,-0.22,-0.11
2014-03-03 00:09:00,0.0,0.005059597434561858,0,-0.11,-0.22,-0.11
2014-03-03 00:14:00,0.0,0.00502478573009546,0,-0.11,-0.22,-0.11
2014-03-03 00:19:00,0.0,0.005047228076141552,0,-0.11,-0.22,-0.11
2014-03-03 00:24:00,0.0,0.00501532603443372,0,-0.11,-0.22,-0.11
2014-03-03 00:29:00,0.0,0.005012797600656205,0,-0.11,-0.22,-0.11
2014-03-03 00:34:00,0.0,0.005002230753159864,0,-0.11,-0.22,-0.11
2014-03-03 00:39:00,0.0,0.00499101507045535,0,-0.11,-0.22,-0.11
2014-03-03 00:44:00,0.0,0.004975637835484492,0,-0.11,-0.22,-0.11
2014-03-03 00:49:00,0.0,0.004961698266869874,0,-0.11,-0.22,-0.11
2014-03-03 00:54:00,0.0,0.0049780857573698545,0,-0.11,-0.22,-0.11
2014-03-03 00:59:00,0.0,0.004949650500131742,0,-0.11,-0.22,-0.11
2014-03-03 01:04:00,0.0,0.004941783491073715,0,-0.11,-0.22,-0.11
2014-03-03 01:09:00,0.0,0.004956478469202774,0,-0.11,-0.22,-0.11
2014-03-03 01:14:00,0.0,0.004929532078009724,0,-0.11,-0.22,-0.11
2014-03-03 01:19:00,0.0,0.004911001534421089,0,-0.11,-0.22,-0.11
2014-03-03 01:24:00,0.0,0.00490436788301174,0,-0.11,-0.22,-0.11
2014-03-03 01:29:00,0.0,0.004901056863945208,0,-0.11,-0.22,-0.11
2014-03-03 01:34:00,0.0,0.0048922653342931,0,-0.11,-0.22,-0.11
2014-03-03 01:39:00,0.0,0.0048793016751145215,0,-0.11,-0.22,-0.11
2014-03-03 01:44:00,0.0,0.00486523159320762,0,-0.11,-0.22,-0.11
2014-03-03 01:49:00,0.0,0.004872815739353775,0,-0.11,-0.22,-0.11
2014-03-03 01:54:00,0.0,0.004884756595468165,0,-0.11,-0.22,-0.11
2014-03-03 01:59:00,0.0,0.004847544730195941,0,-0.11,-0.22,-0.11
2014-03-03 02:04:00,0.0,0.004842333058686643,0,-0.11,-0.22,-0.11
2014-03-03 02:09:00,0.0,0.00482703506186255,0,-0.11,-0.22,-0.11
2014-03-03 02:14:00,0.0,0.0048132947026067185,0,-0.11,-0.22,-0.11
2014-03-03 02:19:00,0.0,0.004814655178603855,0,-0.11,-0.22,-0.11
2014-03-03 02:24:00,0.0,0.0047913718025,0,-0.11,-0.22,-0.11
2014-03-03 02:29:00,0.0,0.0047908810911571065,0,-0.11,-0.22,-0.11
2014-03-03 02:34:00,0.0,0.004790533864703961,0,-0.11,-0.22,-0.11
2014-03-03 02:39:00,0.0,0.004787731124201168,0,-0.11,-0.22,-0.11
2014-03-03 02:44:00,0.0,0.004775682191208386,0,-0.11,-0.22,-0.11
2014-03-03 02:49:00,0.0,0.004757419391927475,0,-0.11,-0.22,-0.11
2014-03-03 02:54:00,0.0,0.004749254659039193,0,-0.11,-0.22,-0.11
2014-03-03 02:59:00,0.0,0.004734605660523139,0,-0.11,-0.22,-0.11
2014-03-03 03:04:00,0.0,0.004737999320722941,0,-0.11,-0.22,-0.11
2014-03-03 03:09:00,0.0,0.004741717052043404,0,-0.11,-0.22,-0.11
2014-03-03 03:14:00,0.0,0.004717722421999636,0,-0.11,-0.22,-0.11
2014-03-03 03:19:00,0.0,0.004697666431549674,0,-0.11,-0.22,-0.11
2014-03-03 03:24:00,0.0,0.004688421940441112,0,-0.11,-0.22,-0.11
2014-03-03 03:29:00,0.0,0.004697773156517815,0,-0.11,-0.22,-0.11
2014-03-03 03:34:00,0.0,0.004690397544357182,0,-0.11,-0.22,-0.11
2014-03-03 03:39:00,0.0,0.0046682189326660035,0,-0.11,-0.22,-0.11
2014-03-03 03:44:00,0.0,0.004677409333403715,0,-0.11,-0.22,-0.11
2014-03-03 03:49:00,0.0,0.004657926435164994,0,-0.11,-0.22,-0.11
2014-03-03 03:54:00,0.0,0.004647220561841525,0,-0.11,-0.22,-0.11
2014-03-03 03:59:00,0.0,0.004630364184518732,0,-0.11,-0.22,-0.11
2014-03-03 04:04:00,0.0,0.00462273043307887,0,-0.11,-0.22,-0.11
2014-03-03 04:09:00,0.0,0.004610862882440725,0,-0.11,-0.22,-0.11
2014-03-03 04:14:00,0.0,0.00461077445346736,0,-0.11,-0.22,-0.11
2014-03-03 04:19:00,0.0,0.004617720792289504,0,-0.11,-0.22,-0.11
2014-03-03 04:24:00,0.0,0.0046207132858878674,0,-0.11,-0.22,-0.11
2014-03-03 04:29:00,0.0,0.004578049107231974,0,-0.11,-0.22,-0.11
2014-03-03 04:34:00,0.0,0.004579767170589832,0,-0.11,-0.22,-0.11
2014-03-03 04:39:00,0.0,0.004580127976659798,0,-0.11,-0.22,-0.11
2014-03-03 04:44:00,0.0,0.0045551317685974535,0,-0.11,-0.22,-0.11
2014-03-03 04:49:00,0.0,0.004566824922621726,0,-0.11,-0.22,-0.11
2014-03-03 04:54:00,0.0,0.0045452745768369,0,-0.11,-0.22,-0.11
2014-03-03 04:59:00,0.0,0.004531173448544701,0,-0.11,-0.22,-0.11
2014-03-03 05:04:00,0.0,0.0045396754817444976,0,-0.11,-0.22,-0.11
2014-03-03 05:09:00,0.0,0.004510556081016581,0,-0.11,-0.22,-0.11
2014-03-03 05:14:00,0.0,0.004527976513551579,0,-0.11,-0.22,-0.11
2014-03-03 05:19:00,0.0,0.0045091896058858105,0,-0.11,-0.22,-0.11
2014-03-03 05:24:00,0.0,0.004486739019686492,0,-0.11,-0.22,-0.11
2014-03-03 05:29:00,0.0,0.004487801502908284,0,-0.11,-0.22,-0.11
2014-03-03 05:34:00,0.0,0.004472573633231725,0,-0.11,-0.22,-0.11
2014-03-03 05:39:00,0.0,0.004494946041086412,0,-0.11,-0.22,-0.11
2014-03-03 05:44:00,0.0,0.004460474841890828,0,-0.11,-0.22,-0.11
2014-03-03 05:49:00,0.0,0.004445220335719868,0,-0.11,-0.22,-0.11
2014-03-03 05:54:00,0.0,0.004442105230164084,0,-0.11,-0.22,-0.11
2014-03-03 05:59:00,0.0,0.004460158297663164,0,-0.11,-0.22,-0.11
2014-03-03 06:04:00,0.0,0.004427729403151226,0,-0.11,-0.22,-0.11
2014-03-03 06:09:00,0.0,0.0044297086696203905,0,-0.11,-0.22,-0.11
2014-03-03 06:14:00,0.0,0.0044147977488870355,0,-0.11,-0.22,-0.11
2014-03-03 06:19:00,0.0,0.004410769053697694,0,-0.11,-0.22,-0.11
2014-03-03 06:24:00,0.0,0.004395669055567653,0,-0.11,-0.22,-0.11
2014-03-03 06:29:00,0.0,0.00439466876393796,0,-0.11,-0.22,-0.11
2014-03-03 06:34:00,0.0,0.004383234077803111,0,-0.11,-0.22,-0.11
2014-03-03 06:39:00,0.0,0.004371984987764532,0,-0.11,-0.22,-0.11
2014-03-03 06:44:00,0.0,0.0043679195509862545,0,-0.11,-0.22,-0.11
2014-03-03 06:49:00,0.0,0.004355518904885669,0,-0.11,-0.22,-0.11
2014-03-03 06:54:00,0.0,0.004356087327813452,0,-0.11,-0.22,-0.11
2014-03-03 06:59:00,0.0,0.004339901531845103,0,-0.11,-0.22,-0.11
2014-03-03 07:04:00,0.0,0.0043397192621766325,0,-0.11,-0.22,-0.11
2014-03-03 07:09:00,0.0,0.004326460248423092,0,-0.11,-0.22,-0.11
2014-03-03 07:14:00,0.0,0.004314746615310283,0,-0.11,-0.22,-0.11
2014-03-03 07:19:00,0.0,0.004304150509076066,0,-0.11,-0.22,-0.11
2014-03-03 07:24:00,0.0,0.004297468556754891,0,-0.11,-0.22,-0.11
2014-03-03 07:29:00,0.0,0.004306959722630566,0,-0.11,-0.22,-0.11
2014-03-03 07:34:00,0.0,0.004294858484920838,0,-0.11,-0.22,-0.11
2014-03-03 07:39:00,0.0,0.0042772622304612104,0,-0.11,-0.22,-0.11
2014-03-03 07:44:00,0.0,0.004273314158338426,0,-0.11,-0.22,-0.11
2014-03-03 07:49:00,0.0,0.004257248432758598,0,-0.11,-0.22,-0.11
2014-03-03 07:54:00,0.0,0.0042466616188291395,0,-0.11,-0.22,-0.11
2014-03-03 07:59:00,2423190.0,0.6074188589348423,0,-0.11,-0.22,-0.11
2014-03-03 08:04:00,2025060.0,0.12592764141645013,0,-0.11,-0.22,-0.11
2014-03-03 08:09:00,0.0,0.04940661280316898,0,-0.11,-0.22,-0.11
2014-03-03 08:14:00,0.0,0.02384058144618062,0,-0.11,-0.22,-0.11
2014-03-03 08:19:00,0.0,0.014286867704767725,0,-0.11,-0.22,-0.11
2014-03-03 08:24:00,0.0,0.013186000593365887,0,-0.11,-0.22,-0.11
2014-03-03 08:29:00,0.0,0.014668429354013468,0,-0.11,-0.22,-0.11
2014-03-03 08:34:00,0.0,0.012096337434038209,0,-0.11,-0.22,-0.11
2014-03-03 08:39:00,0.0,0.0109543841434952,0,-0.11,-0.22,-0.11
2014-03-03 08:44:00,0.0,0.010925386734222886,0,-0.11,-0.22,-0.11
2014-03-03 08:49:00,0.0,0.0108302919877879,0,-0.11,-0.22,-0.11
2014-03-03 08:54:00,0.0,0.010671576035840293,0,-0.11,-0.22,-0.11
2014-03-03 08:59:00,0.0,0.010569662955737023,0,-0.11,-0.22,-0.11
2014-03-03 09:04:00,0.0,0.010567955622563907,0,-0.11,-0.22,-0.11
2014-03-03 09:09:00,0.0,0.010588903235831226,0,-0.11,-0.22,-0.11
2014-03-03 09:14:00,0.0,0.01046832824977484,0,-0.11,-0.22,-0.11
2014-03-03 09:19:00,0.0,0.010445961694825144,0,-0.11,-0.22,-0.11
2014-03-03 09:24:00,0.0,0.010418500318713777,0,-0.11,-0.22,-0.11
2014-03-03 09:29:00,0.0,0.010379425135705169,0,-0.11,-0.22,-0.11
2014-03-03 09:34:00,0.0,0.01033295971543996,0,-0.11,-0.22,-0.11
2014-03-03 09:39:00,0.0,0.010290668332750774,0,-0.11,-0.22,-0.11
2014-03-03 09:44:00,0.0,0.010282401905087779,0,-0.11,-0.22,-0.11
2014-03-03 09:49:00,0.0,0.010303893630546457,0,-0.11,-0.22,-0.11
2014-03-03 09:54:00,0.0,0.010246697120632642,0,-0.11,-0.22,-0.11
2014-03-03 09:59:00,0.0,0.010209405420912865,0,-0.11,-0.22,-0.11
2014-03-03 10:04:00,0.0,0.010160505511016715,0,-0.11,-0.22,-0.11
2014-03-03 10:09:00,0.0,0.01014896732117654,0,-0.11,-0.22,-0.11
2014-03-03 10:14:00,0.0,0.01010573624755734,0,-0.11,-0.22,-0.11
2014-03-03 10:19:00,0.0,0.010087932585041648,0,-0.11,-0.22,-0.11
2014-03-03 10:24:00,0.0,0.010040060235069148,0,-0.11,-0.22,-0.11
2014-03-03 10:29:00,0.0,0.010018664085716887,0,-0.11,-0.22,-0.11
2014-03-03 10:34:00,0.0,0.010020830064446928,0,-0.11,-0.22,-0.11
2014-03-03 10:39:00,0.0,0.009959563477357769,0,-0.11,-0.22,-0.11
2014-03-03 10:44:00,0.0,0.009966916303581985,0,-0.11,-0.22,-0.11
2014-03-03 10:49:00,0.0,0.009992779170267974,0,-0.11,-0.22,-0.11
2014-03-03 10:54:00,0.0,0.009910601263913188,0,-0.11,-0.22,-0.11
2014-03-03 10:59:00,0.0,0.009871008452615735,0,-0.11,-0.22,-0.11
2014-03-03 11:04:00,0.0,0.009881803286416857,0,-0.11,-0.22,-0.11
2014-03-03 11:09:00,0.0,0.009822945478183577,0,-0.11,-0.22,-0.11
2014-03-03 11:14:00,0.0,0.009862542693207963,0,-0.11,-0.22,-0.11
2014-03-03 11:19:00,0.0,0.009771518950389468,0,-0.11,-0.22,-0.11
2014-03-03 11:24:00,0.0,0.009781341049149015,0,-0.11,-0.22,-0.11
2014-03-03 11:29:00,0.0,0.009777964086869541,0,-0.11,-0.22,-0.11
2014-03-03 11:34:00,0.0,0.009699141810238454,0,-0.11,-0.22,-0.11
2014-03-03 11:39:00,0.0,0.009740354708329069,0,-0.11,-0.22,-0.11
2014-03-03 11:44:00,0.0,0.009654979809313069,0,-0.11,-0.22,-0.11
2014-03-03 11:49:00,0.0,0.009665471559812457,0,-0.11,-0.22,-0.11
2014-03-03 11:54:00,0.0,0.009608325851835464,0,-0.11,-0.22,-0.11
2014-03-03 11:59:00,0.0,0.009619765543048164,0,-0.11,-0.22,-0.11
2014-03-03 12:04:00,0.0,0.009578874140228956,0,-0.11,-0.22,-0.11
2014-03-03 12:09:00,0.0,0.009574384355054531,0,-0.11,-0.22,-0.11
2014-03-03 12:14:00,0.0,0.009613972657744552,0,-0.11,-0.22,-0.11
2014-03-03 12:19:00,0.0,0.009519888055236791,0,-0.11,-0.22,-0.11
2014-03-03 12:24:00,0.0,0.009531144315409634,0,-0.11,-0.22,-0.11
2014-03-03 12:29:00,0.0,0.009496252587392728,0,-0.11,-0.22,-0.11
2014-03-03 12:34:00,0.0,0.009442727514242856,0,-0.11,-0.22,-0.11
2014-03-03 12:39:00,0.0,0.009417987787931348,0,-0.11,-0.22,-0.11
2014-03-03 12:44:00,0.0,0.009395505850944674,0,-0.11,-0.22,-0.11
2014-03-03 12:49:00,0.0,0.009434656624354,0,-0.11,-0.22,-0.11
2014-03-03 12:54:00,0.0,0.009427936684181236,0,-0.11,-0.22,-0.11
2014-03-03 12:59:00,0.0,0.009346053810220023,0,-0.11,-0.22,-0.11
2014-03-03 13:04:00,0.0,0.009350634613102373,0,-0.11,-0.22,-0.11
2014-03-03 13:09:00,0.0,0.009332189578487582,0,-0.11,-0.22,-0.11
2014-03-03 13:14:00,0.0,0.009298207762262369,0,-0.11,-0.22,-0.11
2014-03-03 13:19:00,0.0,0.009284937994985143,0,-0.11,-0.22,-0.11
2014-03-03 13:24:00,0.0,0.00926758972650632,0,-0.11,-0.22,-0.11
2014-03-03 13:29:00,0.0,0.009220328701359526,0,-0.11,-0.22,-0.11
2014-03-03 13:34:00,0.0,0.009197184272558834,0,-0.11,-0.22,-0.11
2014-03-03 13:39:00,0.0,0.009185532416979504,0,-0.11,-0.22,-0.11
2014-03-03 13:44:00,0.0,0.009166664705002214,0,-0.11,-0.22,-0.11
2014-03-03 13:49:00,0.0,0.009227501455412013,0,-0.11,-0.22,-0.11
2014-03-03 13:54:00,0.0,0.009159320116234436,0,-0.11,-0.22,-0.11
2014-03-03 13:59:00,0.0,0.009112507944882664,0,-0.11,-0.22,-0.11
2014-03-03 14:04:00,0.0,0.009139082594162351,0,-0.11,-0.22,-0.11
2014-03-03 14:09:00,0.0,0.009103892128255742,0,-0.11,-0.22,-0.11
2014-03-03 14:14:00,0.0,0.009052353315766204,0,-0.11,-0.22,-0.11
2014-03-03 14:19:00,0.0,0.009066792870090157,0,-0.11,-0.22,-0.11
2014-03-03 14:24:00,0.0,0.00904944536764396,0,-0.11,-0.22,-0.11
2014-03-03 14:29:00,0.0,0.00899600376579296,0,-0.11,-0.22,-0.11
2014-03-03 14:34:00,0.0,0.00902696960608068,0,-0.11,-0.22,-0.11
2014-03-03 14:39:00,0.0,0.008990287848304912,0,-0.11,-0.22,-0.11
2014-03-03 14:44:00,0.0,0.008940866372981193,0,-0.11,-0.22,-0.11
2014-03-03 14:49:00,0.0,0.008921265169885784,0,-0.11,-0.22,-0.11
2014-03-03 14:54:00,0.0,0.008923072583243652,0,-0.11,-0.22,-0.11
2014-03-03 14:59:00,0.0,0.008944651337879028,0,-0.11,-0.22,-0.11
2014-03-03 15:04:00,0.0,0.008912587954795216,0,-0.11,-0.22,-0.11
2014-03-03 15:09:00,0.0,0.008858848295523025,0,-0.11,-0.22,-0.11
2014-03-03 15:14:00,0.0,0.008864247000112957,0,-0.11,-0.22,-0.11
2014-03-03 15:19:00,0.0,0.008814521271580722,0,-0.11,-0.22,-0.11
2014-03-03 15:24:00,0.0,0.008839953617094165,0,-0.11,-0.22,-0.11
2014-03-03 15:29:00,0.0,0.008806009046905539,0,-0.11,-0.22,-0.11
2014-03-03 15:34:00,0.0,0.008763424181017387,0,-0.11,-0.22,-0.11
2014-03-03 15:39:00,0.0,0.008795208633525675,0,-0.11,-0.22,-0.11
2014-03-03 15:44:00,0.0,0.008759688208870242,0,-0.11,-0.22,-0.11
2014-03-03 15:49:00,0.0,0.008728365864657806,0,-0.11,-0.22,-0.11
2014-03-03 15:54:00,0.0,0.00869496286135696,0,-0.11,-0.22,-0.11
2014-03-03 15:59:00,0.0,0.008730379303377944,0,-0.11,-0.22,-0.11
2014-03-03 16:04:00,0.0,0.008682187034120714,0,-0.11,-0.22,-0.11
2014-03-03 16:09:00,0.0,0.008650328565563803,0,-0.11,-0.22,-0.11
2014-03-03 16:14:00,0.0,0.008642914360470877,0,-0.11,-0.22,-0.11
2014-03-03 16:19:00,0.0,0.008625168576324059,0,-0.11,-0.22,-0.11
2014-03-03 16:24:00,0.0,0.008621762393452137,0,-0.11,-0.22,-0.11
2014-03-03 16:29:00,0.0,0.008590753725468914,0,-0.11,-0.22,-0.11
2014-03-03 16:34:00,0.0,0.008614440421312652,0,-0.11,-0.22,-0.11
2014-03-03 16:39:00,0.0,0.008570149358810064,0,-0.11,-0.22,-0.11
2014-03-03 16:44:00,0.0,0.008526391653368048,0,-0.11,-0.22,-0.11
2014-03-03 16:49:00,0.0,0.008556723017684231,0,-0.11,-0.22,-0.11
2014-03-03 16:54:00,0.0,0.008510376205348336,0,-0.11,-0.22,-0.11
2014-03-03 16:59:00,0.0,0.008503889037424217,0,-0.11,-0.22,-0.11
2014-03-03 17:04:00,0.0,0.008480460180869398,0,-0.11,-0.22,-0.11
2014-03-03 17:09:00,0.0,0.008455021377492267,0,-0.11,-0.22,-0.11
2014-03-03 17:14:00,20765900.0,0.3315361976037379,0,-0.11,-0.22,-0.11
2014-03-03 17:19:00,144332000.0,0.12566749052562454,0,-0.11,-0.22,-0.11
2014-03-03 17:24:00,50971400.0,0.00595949718960509,0,-0.11,-0.22,-0.11
2014-03-03 17:29:00,32324000.0,0.002456147903735717,0,-0.11,-0.22,-0.11
2014-03-03 17:34:00,36864.0,0.0007724820442570612,0,-0.11,-0.22,-0.11
2014-03-03 17:39:00,0.0,0.007028929393003479,0,-0.11,-0.22,-0.11
2014-03-03 17:44:00,0.0,0.00034916932381218185,0,-0.11,-0.22,-0.11
2014-03-03 17:49:00,0.0,0.00026451979216740584,0,-0.11,-0.22,-0.11
2014-03-03 17:54:00,0.0,0.00017167494606784572,0,-0.11,-0.22,-0.11
2014-03-03 17:59:00,0.0,0.00015950282269266985,0,-0.11,-0.22,-0.11
2014-03-03 18:04:00,0.0,0.00013647251676596198,0,-0.11,-0.22,-0.11
2014-03-03 18:09:00,20480.0,0.0014887623403886385,0,-0.11,-0.22,-0.11
2014-03-03 18:14:00,0.0,0.0001551907979946976,0,-0.11,-0.22,-0.11
2014-03-03 18:19:00,0.0,0.00013670479898303392,0,-0.11,-0.22,-0.11
2014-03-03 18:24:00,0.0,0.00012274311405352512,0,-0.11,-0.22,-0.11
2014-03-03 18:29:00,0.0,0.000120504181890968,0,-0.11,-0.22,-0.11
2014-03-03 18:34:00,0.0,0.00011836089928357607,0,-0.11,-0.22,-0.11
2014-03-03 18:39:00,19998300.0,0.00039235995563546844,0,-0.11,-0.22,-0.11
2014-03-03 18:44:00,50420100.0,0.006496246316996468,0,-0.11,-0.22,-0.11
2014-03-03 18:49:00,143207000.0,0.0003055197678580868,0,-0.11,-0.22,-0.11
2014-03-03 18:54:00,30673300.0,0.00014606969166552908,0,-0.11,-0.22,-0.11
2014-03-03 18:59:00,1707210.0,0.00014746995021702736,0,-0.11,-0.22,-0.11
2014-03-03 19:04:00,0.0,0.00018271427459243256,0,-0.11,-0.22,-0.11
2014-03-03 19:09:00,0.0,0.00011728220975387726,0,-0.11,-0.22,-0.11
2014-03-03 19:14:00,0.0,0.0001117479965409007,0,-0.11,-0.22,-0.11
2014-03-03 19:19:00,0.0,0.00011033439102781097,0,-0.11,-0.22,-0.11
2014-03-03 19:24:00,0.0,0.00010967815157109095,0,-0.11,-0.22,-0.11
2014-03-03 19:29:00,0.0,0.00011031400721106534,0,-0.11,-0.22,-0.11
2014-03-03 19:34:00,0.0,0.00010899931276925344,0,-0.11,-0.22,-0.11
2014-03-03 19:39:00,0.0,0.00010924178405824492,0,-0.11,-0.22,-0.11
2014-03-03 19:44:00,20480.0,0.00012954230445383352,0,-0.11,-0.22,-0.11
2014-03-03 19:49:00,42272400.0,0.00011494927102972952,0,-0.11,-0.22,-0.11
2014-03-03 19:54:00,171071000.0,0.005995246850393377,0,-0.11,-0.22,-0.11
2014-03-03 19:59:00,1323830.0,0.00011690943228670478,0,-0.11,-0.22,-0.11
2014-03-03 20:04:00,30998500.0,5.593194055159013e-05,0,-0.11,-0.22,-0.11
2014-03-03 20:09:00,9011.2,5.4632331266291085e-05,0,-0.11,-0.22,-0.11
2014-03-03 20:14:00,0.0,1.3357325370222385e-05,0,-0.11,-0.22,-0.11
2014-03-03 20:19:00,0.0,1.1948402527051096e-05,0,-0.11,-0.22,-0.11
2014-03-03 20:24:00,0.0,1.1376343474034378e-05,0,-0.11,-0.22,-0.11
2014-03-03 20:29:00,20005700.0,1.9363126112115214e-05,0,-0.11,-0.22,-0.11
2014-03-03 20:34:00,128258000.0,0.07750729890001867,0,-0.11,-0.22,-0.11
2014-03-03 20:39:00,64879800.0,0.0018773268166681891,0,-0.11,-0.22,-0.11
2014-03-03 20:44:00,32754900.0,0.0005363526218533088,0,-0.11,-0.22,-0.11
2014-03-03 20:49:00,958464.0,0.0002330737457675313,0,-0.11,-0.22,-0.11
2014-03-03 20:54:00,0.0,0.0005754451305439723,0,-0.11,-0.22,-0.11
2014-03-03 20:59:00,0.0,8.289870583744197e-05,0,-0.11,-0.22,-0.11
2014-03-03 21:04:00,883917.0,0.00015858930490114664,0,-0.11,-0.22,-0.11
2014-03-03 21:09:00,0.0,5.8404549160895325e-05,0,-0.11,-0.22,-0.11
2014-03-03 21:14:00,0.0,5.386344835356383e-05,0,-0.11,-0.22,-0.11
2014-03-03 21:19:00,20480.0,9.738325942132421e-05,0,-0.11,-0.22,-0.11
2014-03-03 21:24:00,0.0,4.949546838334262e-05,0,-0.11,-0.22,-0.11
2014-03-03 21:29:00,0.0,4.78669784011454e-05,0,-0.11,-0.22,-0.11
2014-03-03 21:34:00,0.0,4.573809352170777e-05,0,-0.11,-0.22,-0.11
2014-03-03 21:39:00,0.0,4.453912402918592e-05,0,-0.11,-0.22,-0.11
2014-03-03 21:44:00,19713200.0,9.336174761748196e-05,0,-0.11,-0.22,-0.11
2014-03-03 21:49:00,45541000.0,8.491850071273843e-05,0,-0.11,-0.22,-0.11
2014-03-03 21:54:00,147862000.0,0.00011593506339024895,0,-0.11,-0.22,-0.11
2014-03-03 21:59:00,30829000.0,5.1545597592184134e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:04:00,1992290.0,4.637769556220528e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:09:00,0.0,4.363925742562058e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:14:00,0.0,3.587945912486568e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:19:00,0.0,3.5450705046957694e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:24:00,0.0,3.530835401188703e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:29:00,0.0,3.5190080341640506e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:34:00,0.0,3.5045532415678426e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:39:00,0.0,3.48564911765159e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:44:00,0.0,3.5145339274844645e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:49:00,0.0,3.4730942488070404e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:54:00,0.0,3.496480485637443e-05,0,-0.11,-0.22,-0.11
2014-03-03 22:59:00,0.0,3.4490128693664974e-05,0,-0.11,-0.22,-0.11
