timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-20 17:49:00,87.564,0.003094794777827425,0,-0.11,-0.22,-0.11
2014-04-20 17:54:00,87.006,0.003088022093880039,0,-0.11,-0.22,-0.11
2014-04-20 17:59:00,93.902,0.003080327286748341,0,-0.11,-0.22,-0.11
2014-04-20 18:04:00,87.944,0.003077945410230765,0,-0.11,-0.22,-0.11
2014-04-20 18:09:00,94.986,0.003088018573045859,0,-0.11,-0.22,-0.11
2014-04-20 18:14:00,93.072,0.003072687754835268,0,-0.11,-0.22,-0.11
2014-04-20 18:19:00,91.36399999999999,0.0030773428646395646,0,-0.11,-0.22,-0.11
2014-04-20 18:24:00,87.792,0.0030680899952689193,0,-0.11,-0.22,-0.11
2014-04-20 18:29:00,92.458,0.003072965175498377,0,-0.11,-0.22,-0.11
2014-04-20 18:34:00,86.75399999999998,0.0030360551128957853,0,-0.11,-0.22,-0.11
2014-04-20 18:39:00,88.0,0.003034394598046275,0,-0.11,-0.22,-0.11
2014-04-20 18:44:00,87.49600000000002,0.0030344822073608,0,-0.11,-0.22,-0.11
2014-04-20 18:49:00,87.294,0.003026220291815318,0,-0.11,-0.22,-0.11
2014-04-20 18:54:00,88.354,0.0030250030391104077,0,-0.11,-0.22,-0.11
2014-04-20 18:59:00,87.876,0.003023926767593166,0,-0.11,-0.22,-0.11
2014-04-20 19:04:00,86.876,0.003027851603755183,0,-0.11,-0.22,-0.11
2014-04-20 19:09:00,92.374,0.003020821200245661,0,-0.11,-0.22,-0.11
2014-04-20 19:14:00,92.042,0.0030226309077833746,0,-0.11,-0.22,-0.11
2014-04-20 19:19:00,91.5,0.003024488273878245,0,-0.11,-0.22,-0.11
2014-04-20 19:24:00,87.834,0.003012030653021636,0,-0.11,-0.22,-0.11
2014-04-20 19:29:00,88.084,0.0030096833255823237,0,-0.11,-0.22,-0.11
2014-04-20 19:34:00,90.75,0.0030121880755002444,0,-0.11,-0.22,-0.11
2014-04-20 19:39:00,87.916,0.0030037466402282327,0,-0.11,-0.22,-0.11
2014-04-20 19:44:00,87.626,0.003008307943520361,0,-0.11,-0.22,-0.11
2014-04-20 19:49:00,87.36,0.003006192361072357,0,-0.11,-0.22,-0.11
2014-04-20 19:54:00,89.22,0.003009094686840297,0,-0.11,-0.22,-0.11
2014-04-20 19:59:00,88.96,0.003005615537667705,0,-0.11,-0.22,-0.11
2014-04-20 20:04:00,88.166,0.0029965492530585336,0,-0.11,-0.22,-0.11
2014-04-20 20:09:00,88.958,0.002995375770655284,0,-0.11,-0.22,-0.11
2014-04-20 20:14:00,95.5,0.0030048916649873525,0,-0.11,-0.22,-0.11
2014-04-20 20:19:00,91.792,0.0029903040215190635,0,-0.11,-0.22,-0.11
2014-04-20 20:24:00,88.584,0.002988076075444046,0,-0.11,-0.22,-0.11
2014-04-20 20:29:00,87.83,0.0029897636226007274,0,-0.11,-0.22,-0.11
2014-04-20 20:34:00,88.25,0.0029854872003648447,0,-0.11,-0.22,-0.11
2014-04-20 20:39:00,88.958,0.002985739910822461,0,-0.11,-0.22,-0.11
2014-04-20 20:44:00,86.874,0.002988341443207032,0,-0.11,-0.22,-0.11
2014-04-20 20:49:00,87.208,0.00298481339775708,0,-0.11,-0.22,-0.11
2014-04-20 20:54:00,89.126,0.002981988331637986,0,-0.11,-0.22,-0.11
2014-04-20 20:59:00,87.792,0.002969857615289284,0,-0.11,-0.22,-0.11
2014-04-20 21:04:00,86.5,0.002981312607529873,0,-0.11,-0.22,-0.11
2014-04-20 21:09:00,88.084,0.002965113973627642,0,-0.11,-0.22,-0.11
2014-04-20 21:14:00,93.132,0.0029855154580383236,0,-0.11,-0.22,-0.11
2014-04-20 21:19:00,93.588,0.002974675412167227,0,-0.11,-0.22,-0.11
2014-04-20 21:24:00,92.916,0.00296163824761292,0,-0.11,-0.22,-0.11
2014-04-20 21:29:00,90.056,0.0029718247854116364,0,-0.11,-0.22,-0.11
2014-04-20 21:34:00,87.014,0.002963141287289972,0,-0.11,-0.22,-0.11
2014-04-20 21:39:00,88.166,0.002955111328829141,0,-0.11,-0.22,-0.11
2014-04-20 21:44:00,88.43,0.0029646734033101922,0,-0.11,-0.22,-0.11
2014-04-20 21:49:00,87.334,0.0029660210587162394,0,-0.11,-0.22,-0.11
2014-04-20 21:54:00,88.542,0.002953524524764773,0,-0.11,-0.22,-0.11
2014-04-20 21:59:00,88.834,0.002948110659778125,0,-0.11,-0.22,-0.11
2014-04-20 22:04:00,89.124,0.0029542715975433014,0,-0.11,-0.22,-0.11
2014-04-20 22:09:00,93.354,0.002949621624594945,0,-0.11,-0.22,-0.11
2014-04-20 22:14:00,92.792,0.002945100250051902,0,-0.11,-0.22,-0.11
2014-04-20 22:19:00,89.208,0.002946687281205007,0,-0.11,-0.22,-0.11
2014-04-20 22:24:00,88.25,0.002946679115302886,0,-0.11,-0.22,-0.11
2014-04-20 22:29:00,87.958,0.002935907315903541,0,-0.11,-0.22,-0.11
2014-04-20 22:34:00,87.834,0.002944620619585281,0,-0.11,-0.22,-0.11
2014-04-20 22:39:00,89.044,0.0029335691903473182,0,-0.11,-0.22,-0.11
2014-04-20 22:44:00,87.11399999999998,0.0029431658458226595,0,-0.11,-0.22,-0.11
2014-04-20 22:49:00,87.208,0.002931756225322213,0,-0.11,-0.22,-0.11
2014-04-20 22:54:00,89.042,0.002932725999185315,0,-0.11,-0.22,-0.11
2014-04-20 22:59:00,87.584,0.002925359337933475,0,-0.11,-0.22,-0.11
2014-04-20 23:04:00,86.75,0.0029293469555519147,0,-0.11,-0.22,-0.11
2014-04-20 23:09:00,89.958,0.0029284587058913125,0,-0.11,-0.22,-0.11
2014-04-20 23:14:00,94.44200000000001,0.002932147906137994,0,-0.11,-0.22,-0.11
2014-04-20 23:19:00,93.084,0.002920853821193503,0,-0.11,-0.22,-0.11
2014-04-20 23:24:00,92.75,0.002928774252155819,0,-0.11,-0.22,-0.11
2014-04-20 23:29:00,89.116,0.002917747563756734,0,-0.11,-0.22,-0.11
2014-04-20 23:34:00,87.42,0.0029193026254860643,0,-0.11,-0.22,-0.11
2014-04-20 23:39:00,87.25,0.002916011609423508,0,-0.11,-0.22,-0.11
2014-04-20 23:44:00,87.74,0.0029085656155669053,0,-0.11,-0.22,-0.11
2014-04-20 23:49:00,87.46600000000002,0.0029082318654309325,0,-0.11,-0.22,-0.11
2014-04-20 23:54:00,89.37799999999999,0.002907858372104555,0,-0.11,-0.22,-0.11
2014-04-20 23:59:00,88.126,0.002902649160369697,0,-0.11,-0.22,-0.11
2014-04-21 00:04:00,88.208,0.002904362803352045,0,-0.11,-0.22,-0.11
2014-04-21 00:09:00,94.124,0.002904779008758518,0,-0.11,-0.22,-0.11
2014-04-21 00:14:00,93.006,0.0029096407634675026,0,-0.11,-0.22,-0.11
2014-04-21 00:19:00,91.666,0.002899777278380755,0,-0.11,-0.22,-0.11
2014-04-21 00:24:00,87.916,0.002888887542878249,0,-0.11,-0.22,-0.11
2014-04-21 00:29:00,87.458,0.0028939113950109396,0,-0.11,-0.22,-0.11
2014-04-21 00:34:00,87.584,0.002900505981836721,0,-0.11,-0.22,-0.11
2014-04-21 00:39:00,88.412,0.0028910269055368865,0,-0.11,-0.22,-0.11
2014-04-21 00:44:00,85.62,0.002895689331285034,0,-0.11,-0.22,-0.11
2014-04-21 00:49:00,88.396,0.0028817853660622053,0,-0.11,-0.22,-0.11
2014-04-21 00:54:00,84.584,0.002908701837323113,0,-0.11,-0.22,-0.11
2014-04-21 00:59:00,90.042,0.002884406482341284,0,-0.11,-0.22,-0.11
2014-04-21 01:04:00,89.17399999999998,0.002875523621332865,0,-0.11,-0.22,-0.11
2014-04-21 01:09:00,91.572,0.002883441677453691,0,-0.11,-0.22,-0.11
2014-04-21 01:14:00,91.334,0.002875545475276741,0,-0.11,-0.22,-0.11
2014-04-21 01:19:00,94.63799999999999,0.002876235250990955,0,-0.11,-0.22,-0.11
2014-04-21 01:24:00,87.398,0.002869535136605705,0,-0.11,-0.22,-0.11
2014-04-21 01:29:00,87.74600000000002,0.002861998567825985,0,-0.11,-0.22,-0.11
2014-04-21 01:34:00,91.334,0.002873197097462532,0,-0.11,-0.22,-0.11
2014-04-21 01:39:00,87.834,0.002868494326525361,0,-0.11,-0.22,-0.11
2014-04-21 01:44:00,87.958,0.0028594662839095397,0,-0.11,-0.22,-0.11
2014-04-21 01:49:00,87.75399999999998,0.002869445111162605,0,-0.11,-0.22,-0.11
2014-04-21 01:54:00,89.042,0.0028613749329349236,0,-0.11,-0.22,-0.11
2014-04-21 01:59:00,88.124,0.0028551107283244503,0,-0.11,-0.22,-0.11
2014-04-21 02:04:00,88.626,0.002854074127962625,0,-0.11,-0.22,-0.11
2014-04-21 02:09:00,90.834,0.002867826946631236,0,-0.11,-0.22,-0.11
2014-04-21 02:14:00,92.208,0.002854928448535965,0,-0.11,-0.22,-0.11
2014-04-21 02:19:00,91.916,0.0028521196710065144,0,-0.11,-0.22,-0.11
2014-04-21 02:24:00,88.876,0.002845080044834359,0,-0.11,-0.22,-0.11
2014-04-21 02:29:00,88.708,0.002844003670296691,0,-0.11,-0.22,-0.11
2014-04-21 02:34:00,91.916,0.0028447926089898434,0,-0.11,-0.22,-0.11
2014-04-21 02:39:00,88.87799999999999,0.002846473592101384,0,-0.11,-0.22,-0.11
2014-04-21 02:44:00,87.54,0.002850966939975053,0,-0.11,-0.22,-0.11
2014-04-21 02:49:00,87.084,0.002843107835355796,0,-0.11,-0.22,-0.11
2014-04-21 02:54:00,88.334,0.002802415959894611,0,-0.11,-0.22,-0.11
2014-04-21 02:59:00,88.0,0.002801617227847553,0,-0.11,-0.22,-0.11
2014-04-21 03:04:00,88.166,0.0027960849008827893,0,-0.11,-0.22,-0.11
2014-04-21 03:09:00,90.54799999999999,0.002801178293416584,0,-0.11,-0.22,-0.11
2014-04-21 03:14:00,92.792,0.00279433292986353,0,-0.11,-0.22,-0.11
2014-04-21 03:19:00,94.376,0.002807528413655003,0,-0.11,-0.22,-0.11
2014-04-21 03:24:00,90.124,0.002800748503615613,0,-0.11,-0.22,-0.11
2014-04-21 03:29:00,88.042,0.0027919329732549736,0,-0.11,-0.22,-0.11
2014-04-21 03:34:00,86.834,0.0028095777184133364,0,-0.11,-0.22,-0.11
2014-04-21 03:39:00,86.75,0.0027956747442365315,0,-0.11,-0.22,-0.11
2014-04-21 03:44:00,86.69200000000002,0.0027913187029938173,0,-0.11,-0.22,-0.11
2014-04-21 03:49:00,87.25,0.002782419357798882,0,-0.11,-0.22,-0.11
2014-04-21 03:54:00,87.792,0.002777846294561237,0,-0.11,-0.22,-0.11
2014-04-21 03:59:00,87.416,0.002792510382182145,0,-0.11,-0.22,-0.11
2014-04-21 04:04:00,90.84200000000001,0.002779722015892161,0,-0.11,-0.22,-0.11
2014-04-21 04:09:00,87.95,0.002781759743414658,0,-0.11,-0.22,-0.11
2014-04-21 04:14:00,91.906,0.0027795920936857788,0,-0.11,-0.22,-0.11
2014-04-21 04:19:00,91.5,0.002776194737701354,0,-0.11,-0.22,-0.11
2014-04-21 04:24:00,91.834,0.002774700016859255,0,-0.11,-0.22,-0.11
2014-04-21 04:29:00,89.708,0.002772351394123241,0,-0.11,-0.22,-0.11
2014-04-21 04:34:00,90.368,0.002769134161961062,0,-0.11,-0.22,-0.11
2014-04-21 04:39:00,92.654,0.002770248718128754,0,-0.11,-0.22,-0.11
2014-04-21 04:44:00,87.292,0.002775543088222309,0,-0.11,-0.22,-0.11
2014-04-21 04:49:00,87.126,0.0027746180748861593,0,-0.11,-0.22,-0.11
2014-04-21 04:54:00,85.196,0.002768736277651007,0,-0.11,-0.22,-0.11
2014-04-21 04:59:00,90.96799999999999,0.0027562810986133672,0,-0.11,-0.22,-0.11
2014-04-21 05:04:00,86.876,0.002764893829156623,0,-0.11,-0.22,-0.11
2014-04-21 05:09:00,90.042,0.0027597843567883085,0,-0.11,-0.22,-0.11
2014-04-21 05:14:00,90.874,0.002758896218168716,0,-0.11,-0.22,-0.11
2014-04-21 05:19:00,92.396,0.0027503235056195448,0,-0.11,-0.22,-0.11
2014-04-21 05:24:00,94.212,0.002753164968571975,0,-0.11,-0.22,-0.11
2014-04-21 05:29:00,89.82799999999996,0.002748821236099819,0,-0.11,-0.22,-0.11
2014-04-21 05:34:00,88.166,0.0027474816886930986,0,-0.11,-0.22,-0.11
2014-04-21 05:39:00,87.834,0.002740068638974857,0,-0.11,-0.22,-0.11
2014-04-21 05:44:00,87.626,0.0027428742742064416,0,-0.11,-0.22,-0.11
2014-04-21 05:49:00,87.958,0.002753715591248929,0,-0.11,-0.22,-0.11
2014-04-21 05:54:00,89.704,0.002743604579740655,0,-0.11,-0.22,-0.11
2014-04-21 05:59:00,88.84200000000001,0.002739701842759512,0,-0.11,-0.22,-0.11
2014-04-21 06:04:00,88.962,0.0027334725580682733,0,-0.11,-0.22,-0.11
2014-04-21 06:09:00,91.5,0.0027393184484151845,0,-0.11,-0.22,-0.11
2014-04-21 06:14:00,89.626,0.00273895006553726,0,-0.11,-0.22,-0.11
2014-04-21 06:19:00,91.792,0.0027295513679141963,0,-0.11,-0.22,-0.11
2014-04-21 06:24:00,93.376,0.0027263953954678177,0,-0.11,-0.22,-0.11
2014-04-21 06:29:00,90.458,0.00273207328089764,0,-0.11,-0.22,-0.11
2014-04-21 06:34:00,90.322,0.00272714836230753,0,-0.11,-0.22,-0.11
2014-04-21 06:39:00,89.804,0.002722476257544016,0,-0.11,-0.22,-0.11
2014-04-21 06:44:00,87.374,0.0027249814569011988,0,-0.11,-0.22,-0.11
2014-04-21 06:49:00,87.876,0.0027157124047934023,0,-0.11,-0.22,-0.11
2014-04-21 06:54:00,89.712,0.0027209481400524704,0,-0.11,-0.22,-0.11
2014-04-21 06:59:00,88.916,0.002714802233160063,0,-0.11,-0.22,-0.11
2014-04-21 07:04:00,87.958,0.0027122184123786197,0,-0.11,-0.22,-0.11
2014-04-21 07:09:00,89.626,0.0027129374668141693,0,-0.11,-0.22,-0.11
2014-04-21 07:14:00,91.376,0.002714424029917839,0,-0.11,-0.22,-0.11
2014-04-21 07:19:00,88.0,0.002705841102076556,0,-0.11,-0.22,-0.11
2014-04-21 07:24:00,88.588,0.002708977590731132,0,-0.11,-0.22,-0.11
2014-04-21 07:29:00,91.586,0.00271221707035968,0,-0.11,-0.22,-0.11
2014-04-21 07:34:00,89.708,0.0027039579381053502,0,-0.11,-0.22,-0.11
2014-04-21 07:39:00,87.876,0.0027116976964404182,0,-0.11,-0.22,-0.11
2014-04-21 07:44:00,87.25,0.002708730573449003,0,-0.11,-0.22,-0.11
2014-04-21 07:49:00,88.91,0.002694105145529202,0,-0.11,-0.22,-0.11
2014-04-21 07:54:00,86.86,0.002707010498210538,0,-0.11,-0.22,-0.11
2014-04-21 07:59:00,91.904,0.002694729591073697,0,-0.11,-0.22,-0.11
2014-04-21 08:04:00,88.62200000000001,0.002696537217913297,0,-0.11,-0.22,-0.11
2014-04-21 08:09:00,91.25,0.002700003271086493,0,-0.11,-0.22,-0.11
2014-04-21 08:14:00,92.27,0.002694746448784369,0,-0.11,-0.22,-0.11
2014-04-21 08:19:00,94.666,0.0026922418536831643,0,-0.11,-0.22,-0.11
2014-04-21 08:24:00,91.124,0.00268582801453493,0,-0.11,-0.22,-0.11
2014-04-21 08:29:00,89.124,0.00268689899448038,0,-0.11,-0.22,-0.11
2014-04-21 08:34:00,88.542,0.0026839095549923697,0,-0.11,-0.22,-0.11
2014-04-21 08:39:00,86.88799999999998,0.0026878772523176164,0,-0.11,-0.22,-0.11
2014-04-21 08:44:00,86.584,0.002680793818454541,0,-0.11,-0.22,-0.11
2014-04-21 08:49:00,89.334,0.0026727307505452487,0,-0.11,-0.22,-0.11
2014-04-21 08:54:00,90.05,0.002673435166903715,0,-0.11,-0.22,-0.11
2014-04-21 08:59:00,88.73,0.002671553433780893,0,-0.11,-0.22,-0.11
2014-04-21 09:04:00,87.334,0.0026877601371709803,0,-0.11,-0.22,-0.11
2014-04-21 09:09:00,92.208,0.0026747152489804416,0,-0.11,-0.22,-0.11
2014-04-21 09:14:00,94.416,0.002669491678863212,0,-0.11,-0.22,-0.11
2014-04-21 09:19:00,89.0,0.002668968426583429,0,-0.11,-0.22,-0.11
2014-04-21 09:24:00,88.126,0.0026615465009875447,0,-0.11,-0.22,-0.11
2014-04-21 09:29:00,87.458,0.0026625632706887004,0,-0.11,-0.22,-0.11
2014-04-21 09:34:00,87.11200000000002,0.0026633140206308572,0,-0.11,-0.22,-0.11
2014-04-21 09:39:00,88.876,0.002665746136193859,0,-0.11,-0.22,-0.11
2014-04-21 09:44:00,87.25,0.00265896741244237,0,-0.11,-0.22,-0.11
2014-04-21 09:49:00,87.666,0.002658150513292823,0,-0.11,-0.22,-0.11
2014-04-21 09:54:00,88.686,0.0026502270932075023,0,-0.11,-0.22,-0.11
2014-04-21 09:59:00,84.89200000000002,0.0026654607207096115,0,-0.11,-0.22,-0.11
2014-04-21 10:04:00,89.634,0.002648942035419266,0,-0.11,-0.22,-0.11
2014-04-21 10:09:00,95.666,0.0026626206330090385,0,-0.11,-0.22,-0.11
2014-04-21 10:14:00,93.25,0.002644986533652139,0,-0.11,-0.22,-0.11
2014-04-21 10:19:00,93.916,0.003150145140628835,0,-0.11,-0.22,-0.11
2014-04-21 10:24:00,94.55799999999999,0.002661382057751905,0,-0.11,-0.22,-0.11
2014-04-21 10:29:00,90.86,0.002649469257302861,0,-0.11,-0.22,-0.11
2014-04-21 10:34:00,94.568,0.002638781885530239,0,-0.11,-0.22,-0.11
2014-04-21 10:39:00,96.34,0.002647784552308852,0,-0.11,-0.22,-0.11
2014-04-21 10:44:00,93.584,0.0026349362024924447,0,-0.11,-0.22,-0.11
2014-04-21 10:49:00,91.876,0.0026373895595042107,0,-0.11,-0.22,-0.11
2014-04-21 10:54:00,93.584,0.002631210249981143,0,-0.11,-0.22,-0.11
2014-04-21 10:59:00,92.57600000000001,0.0026294730058462053,0,-0.11,-0.22,-0.11
2014-04-21 11:04:00,92.022,0.002631751692069307,0,-0.11,-0.22,-0.11
2014-04-21 11:09:00,92.458,0.002637111652450508,0,-0.11,-0.22,-0.11
2014-04-21 11:14:00,91.428,0.002595582830848042,0,-0.11,-0.22,-0.11
2014-04-21 11:19:00,91.208,0.002594703094949691,0,-0.11,-0.22,-0.11
2014-04-21 11:24:00,91.334,0.0025970701941440692,0,-0.11,-0.22,-0.11
2014-04-21 11:29:00,90.874,0.002597693304674853,0,-0.11,-0.22,-0.11
2014-04-21 11:34:00,94.12799999999999,0.002600227998041661,0,-0.11,-0.22,-0.11
2014-04-21 11:39:00,93.334,0.002584986755007679,0,-0.11,-0.22,-0.11
2014-04-21 11:44:00,93.792,0.002588067760437573,0,-0.11,-0.22,-0.11
2014-04-21 11:49:00,91.95200000000001,0.002588295664011086,0,-0.11,-0.22,-0.11
2014-04-21 11:54:00,94.208,0.002586380741999184,0,-0.11,-0.22,-0.11
2014-04-21 11:59:00,94.126,0.002579637551763825,0,-0.11,-0.22,-0.11
2014-04-21 12:04:00,92.916,0.0025793961611712546,0,-0.11,-0.22,-0.11
2014-04-21 12:09:00,94.166,0.0025908180132366843,0,-0.11,-0.22,-0.11
2014-04-21 12:14:00,93.292,0.002578011390515389,0,-0.11,-0.22,-0.11
2014-04-21 12:19:00,93.624,0.002569318441369095,0,-0.11,-0.22,-0.11
2014-04-21 12:24:00,93.75,0.0025690969991264967,0,-0.11,-0.22,-0.11
2014-04-21 12:29:00,92.666,0.0025776493867537553,0,-0.11,-0.22,-0.11
2014-04-21 12:34:00,91.75,0.002566643315193795,0,-0.11,-0.22,-0.11
2014-04-21 12:39:00,93.04799999999999,0.0025728208568179256,0,-0.11,-0.22,-0.11
2014-04-21 12:44:00,93.374,0.0025661516002913327,0,-0.11,-0.22,-0.11
2014-04-21 12:49:00,94.0,0.002569167464016364,0,-0.11,-0.22,-0.11
2014-04-21 12:54:00,94.542,0.002562468891574299,0,-0.11,-0.22,-0.11
2014-04-21 12:59:00,92.0,0.002611859828182739,0,-0.11,-0.22,-0.11
2014-04-21 13:04:00,94.0,0.002572352226949737,0,-0.11,-0.22,-0.11
2014-04-21 13:09:00,94.916,0.002560760528860062,0,-0.11,-0.22,-0.11
2014-04-21 13:14:00,92.9,0.002561785437306175,0,-0.11,-0.22,-0.11
2014-04-21 13:19:00,94.124,0.0025544988911794238,0,-0.11,-0.22,-0.11
2014-04-21 13:24:00,92.60600000000001,0.002561157674695391,0,-0.11,-0.22,-0.11
2014-04-21 13:29:00,92.958,0.002551007677255246,0,-0.11,-0.22,-0.11
2014-04-21 13:34:00,94.042,0.0025532451232764264,0,-0.11,-0.22,-0.11
2014-04-21 13:39:00,93.334,0.002546060879326573,0,-0.11,-0.22,-0.11
2014-04-21 13:44:00,92.124,0.002549438344923882,0,-0.11,-0.22,-0.11
2014-04-21 13:49:00,92.5,0.0025586136313163754,0,-0.11,-0.22,-0.11
2014-04-21 13:54:00,94.25,0.002543858424889356,0,-0.11,-0.22,-0.11
2014-04-21 13:59:00,90.208,0.0025646111856821863,0,-0.11,-0.22,-0.11
2014-04-21 14:04:00,92.448,0.002542099116985053,0,-0.11,-0.22,-0.11
2014-04-21 14:09:00,91.936,0.002538258755311273,0,-0.11,-0.22,-0.11
2014-04-21 14:14:00,92.124,0.002541822073356015,0,-0.11,-0.22,-0.11
2014-04-21 14:19:00,91.0,0.00253604376876021,0,-0.11,-0.22,-0.11
2014-04-21 14:24:00,90.834,0.002554264321884548,0,-0.11,-0.22,-0.11
2014-04-21 14:29:00,90.834,0.002535158577243124,0,-0.11,-0.22,-0.11
2014-04-21 14:34:00,91.5,0.002534116583313984,0,-0.11,-0.22,-0.11
2014-04-21 14:39:00,88.166,0.0025268577617963968,0,-0.11,-0.22,-0.11
2014-04-21 14:44:00,91.876,0.0025359701670514267,0,-0.11,-0.22,-0.11
2014-04-21 14:49:00,91.416,0.00252518283869968,0,-0.11,-0.22,-0.11
2014-04-21 14:54:00,92.708,0.002524082198480881,0,-0.11,-0.22,-0.11
2014-04-21 14:59:00,92.584,0.0025287435317205014,0,-0.11,-0.22,-0.11
2014-04-21 15:04:00,92.916,0.002560032481508212,0,-0.11,-0.22,-0.11
2014-04-21 15:09:00,95.0,0.002520697668434768,0,-0.11,-0.22,-0.11
2014-04-21 15:14:00,93.584,0.0025222936223562864,0,-0.11,-0.22,-0.11
2014-04-21 15:19:00,94.084,0.003022480473991452,0,-0.11,-0.22,-0.11
2014-04-21 15:24:00,92.458,0.003003811712517568,0,-0.11,-0.22,-0.11
2014-04-21 15:29:00,91.76,0.002996173699334803,0,-0.11,-0.22,-0.11
2014-04-21 15:34:00,92.5,0.00253329623818116,0,-0.11,-0.22,-0.11
2014-04-21 15:39:00,91.176,0.0025204979165465713,0,-0.11,-0.22,-0.11
2014-04-21 15:44:00,93.334,0.002532174847531876,0,-0.11,-0.22,-0.11
2014-04-21 15:49:00,91.166,0.002514322398806168,0,-0.11,-0.22,-0.11
2014-04-21 15:54:00,92.75,0.002563023944435583,0,-0.11,-0.22,-0.11
2014-04-21 15:59:00,89.584,0.002506453179577428,0,-0.11,-0.22,-0.11
2014-04-21 16:04:00,91.0,0.002511168079526505,0,-0.11,-0.22,-0.11
2014-04-21 16:09:00,95.64200000000001,0.002504196270280589,0,-0.11,-0.22,-0.11
2014-04-21 16:14:00,90.416,0.002506788584476505,0,-0.11,-0.22,-0.11
2014-04-21 16:19:00,92.084,0.0025006008157291704,0,-0.11,-0.22,-0.11
2014-04-21 16:24:00,93.084,0.0024956407580413176,0,-0.11,-0.22,-0.11
2014-04-21 16:29:00,90.334,0.002498407558507665,0,-0.11,-0.22,-0.11
2014-04-21 16:34:00,88.056,0.002499341098396113,0,-0.11,-0.22,-0.11
2014-04-21 16:39:00,93.834,0.0024901218771285483,0,-0.11,-0.22,-0.11
2014-04-21 16:44:00,92.376,0.0024979795231321877,0,-0.11,-0.22,-0.11
2014-04-21 16:49:00,92.916,0.0024871846472826475,0,-0.11,-0.22,-0.11
2014-04-21 16:54:00,91.10600000000001,0.002489554486710843,0,-0.11,-0.22,-0.11
2014-04-21 16:59:00,92.458,0.002538514973716821,0,-0.11,-0.22,-0.11
2014-04-21 17:04:00,92.958,0.0024934494039569053,0,-0.11,-0.22,-0.11
2014-04-21 17:09:00,93.834,0.002483669425090318,0,-0.11,-0.22,-0.11
2014-04-21 17:14:00,93.084,0.0024815378858509822,0,-0.11,-0.22,-0.11
2014-04-21 17:19:00,91.916,0.0024768730143198137,0,-0.11,-0.22,-0.11
2014-04-21 17:24:00,92.208,0.0024821128870088915,0,-0.11,-0.22,-0.11
2014-04-21 17:29:00,93.666,0.002476724646359729,0,-0.11,-0.22,-0.11
2014-04-21 17:34:00,93.416,0.002474598795559779,0,-0.11,-0.22,-0.11
2014-04-21 17:39:00,93.75,0.002474558911477909,0,-0.11,-0.22,-0.11
2014-04-21 17:44:00,93.32799999999999,0.002471880786896752,0,-0.11,-0.22,-0.11
2014-04-21 17:49:00,92.126,0.002467216835695229,0,-0.11,-0.22,-0.11
2014-04-21 17:54:00,93.584,0.0024743398452910514,0,-0.11,-0.22,-0.11
2014-04-21 17:59:00,91.05,0.002469448820431319,0,-0.11,-0.22,-0.11
2014-04-21 18:04:00,92.166,0.002463347408213468,0,-0.11,-0.22,-0.11
2014-04-21 18:09:00,94.666,0.002491306487173273,0,-0.11,-0.22,-0.11
2014-04-21 18:14:00,92.416,0.0024623447143632404,0,-0.11,-0.22,-0.11
2014-04-21 18:19:00,92.25,0.002457963316894185,0,-0.11,-0.22,-0.11
2014-04-21 18:24:00,88.666,0.0024634744148166465,0,-0.11,-0.22,-0.11
2014-04-21 18:29:00,89.124,0.002455661880767568,0,-0.11,-0.22,-0.11
2014-04-21 18:34:00,90.584,0.002463246060949609,0,-0.11,-0.22,-0.11
2014-04-21 18:39:00,93.624,0.0024564107890323594,0,-0.11,-0.22,-0.11
2014-04-21 18:44:00,91.25,0.0024570783983065003,0,-0.11,-0.22,-0.11
2014-04-21 18:49:00,93.624,0.002447692222772302,0,-0.11,-0.22,-0.11
2014-04-21 18:54:00,95.57799999999999,0.0024492953722046185,0,-0.11,-0.22,-0.11
2014-04-21 18:59:00,92.958,0.002443330832448853,0,-0.11,-0.22,-0.11
2014-04-21 19:04:00,92.792,0.002444295280807196,0,-0.11,-0.22,-0.11
2014-04-21 19:09:00,94.542,0.002445258028451636,0,-0.11,-0.22,-0.11
2014-04-21 19:14:00,91.584,0.002443346558089865,0,-0.11,-0.22,-0.11
2014-04-21 19:19:00,92.792,0.002449096923745397,0,-0.11,-0.22,-0.11
2014-04-21 19:24:00,94.124,0.0024393125993147913,0,-0.11,-0.22,-0.11
2014-04-21 19:29:00,87.958,0.0024481044158551893,0,-0.11,-0.22,-0.11
2014-04-21 19:34:00,92.0,0.002409209498015541,0,-0.11,-0.22,-0.11
2014-04-21 19:39:00,94.5,0.00240693119259755,0,-0.11,-0.22,-0.11
2014-04-21 19:44:00,93.334,0.002409859512160939,0,-0.11,-0.22,-0.11
2014-04-21 19:49:00,92.208,0.0024032264183631025,0,-0.11,-0.22,-0.11
2014-04-21 19:54:00,92.22200000000001,0.0024129751634580088,0,-0.11,-0.22,-0.11
2014-04-21 19:59:00,93.208,0.002400285152716841,0,-0.11,-0.22,-0.11
2014-04-21 20:04:00,94.958,0.00239991725696459,0,-0.11,-0.22,-0.11
2014-04-21 20:09:00,93.78,0.002402526992404341,0,-0.11,-0.22,-0.11
2014-04-21 20:14:00,92.916,0.002399794582482184,0,-0.11,-0.22,-0.11
