timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 17:00:00,0.134,0.005158144771247819,0,-0.11,-0.22,-0.11
2014-02-15 17:05:00,0.132,0.006031552933131179,0,-0.11,-0.22,-0.11
2014-02-15 17:10:00,0.134,0.005029582167135227,0,-0.11,-0.22,-0.11
2014-02-15 17:15:00,0.134,0.004937763214372393,0,-0.11,-0.22,-0.11
2014-02-15 17:20:00,0.066,0.006539518576123282,0,-0.11,-0.22,-0.11
2014-02-15 17:25:00,0.134,0.005373794325427117,0,-0.11,-0.22,-0.11
2014-02-15 17:30:00,0.136,0.007356522949129751,0,-0.11,-0.22,-0.11
2014-02-15 17:35:00,0.134,0.0045402946035496,0,-0.11,-0.22,-0.11
2014-02-15 17:40:00,0.066,0.0059075488773917,0,-0.11,-0.22,-0.11
2014-02-15 17:45:00,0.134,0.004372626882804154,0,-0.11,-0.22,-0.11
2014-02-15 17:50:00,0.134,0.0042483728517968,0,-0.11,-0.22,-0.11
2014-02-15 17:55:00,0.132,0.004878258163986404,0,-0.11,-0.22,-0.11
2014-02-15 18:00:00,0.134,0.004108436891778367,0,-0.11,-0.22,-0.11
2014-02-15 18:05:00,0.134,0.004016344628239521,0,-0.11,-0.22,-0.11
2014-02-15 18:10:00,0.134,0.0039892853924650695,0,-0.11,-0.22,-0.11
2014-02-15 18:15:00,0.068,0.006681005195892209,0,-0.11,-0.22,-0.11
2014-02-15 18:20:00,0.134,0.0038482698281833705,0,-0.11,-0.22,-0.11
2014-02-15 18:25:00,0.066,0.004925276004767776,0,-0.11,-0.22,-0.11
2014-02-15 18:30:00,0.132,0.0041856315217891895,0,-0.11,-0.22,-0.11
2014-02-15 18:35:00,0.132,0.004143246127285061,0,-0.11,-0.22,-0.11
2014-02-15 18:40:00,0.066,0.0050738733738926465,0,-0.11,-0.22,-0.11
2014-02-15 18:45:00,0.132,0.003840091420588443,0,-0.11,-0.22,-0.11
2014-02-15 18:50:00,0.134,0.0033316094656071216,0,-0.11,-0.22,-0.11
2014-02-15 18:55:00,0.134,0.003254069487353461,0,-0.11,-0.22,-0.11
2014-02-15 19:00:00,0.134,0.003198224381569137,0,-0.11,-0.22,-0.11
2014-02-15 19:05:00,0.134,0.0031615334006787066,0,-0.11,-0.22,-0.11
2014-02-15 19:10:00,0.132,0.003604102619416683,0,-0.11,-0.22,-0.11
2014-02-15 19:15:00,0.134,0.00313155950170646,0,-0.11,-0.22,-0.11
2014-02-15 19:20:00,0.134,0.003038889593912686,0,-0.11,-0.22,-0.11
2014-02-15 19:25:00,0.066,0.0038811593829773954,0,-0.11,-0.22,-0.11
2014-02-15 19:30:00,0.134,0.002934677736860569,0,-0.11,-0.22,-0.11
2014-02-15 19:35:00,0.134,0.002871645115517352,0,-0.11,-0.22,-0.11
2014-02-15 19:40:00,0.134,0.002857092957226193,0,-0.11,-0.22,-0.11
2014-02-15 19:45:00,0.066,0.003620991993878498,0,-0.11,-0.22,-0.11
2014-02-15 19:50:00,0.132,0.0031614849373562963,0,-0.11,-0.22,-0.11
2014-02-15 19:55:00,0.132,0.0030679187211009595,0,-0.11,-0.22,-0.11
2014-02-15 20:00:00,0.134,0.003082874248594991,0,-0.11,-0.22,-0.11
2014-02-15 20:05:00,0.066,0.003283790587080171,0,-0.11,-0.22,-0.11
2014-02-15 20:10:00,0.136,0.003811172807483776,0,-0.11,-0.22,-0.11
2014-02-15 20:15:00,0.134,0.002466398506273504,0,-0.11,-0.22,-0.11
2014-02-15 20:20:00,0.134,0.002417383058285761,0,-0.11,-0.22,-0.11
2014-02-15 20:25:00,0.132,0.0027285700231629018,0,-0.11,-0.22,-0.11
2014-02-15 20:30:00,0.068,0.003788365089072043,0,-0.11,-0.22,-0.11
2014-02-15 20:35:00,0.132,0.002576670941731252,0,-0.11,-0.22,-0.11
2014-02-15 20:40:00,0.134,0.0022555552997588486,0,-0.11,-0.22,-0.11
2014-02-15 20:45:00,0.066,0.0027850381467152685,0,-0.11,-0.22,-0.11
2014-02-15 20:50:00,0.132,0.002427633714361388,0,-0.11,-0.22,-0.11
2014-02-15 20:55:00,0.134,0.002131164169418165,0,-0.11,-0.22,-0.11
2014-02-15 21:00:00,0.134,0.002084524870142823,0,-0.11,-0.22,-0.11
2014-02-15 21:05:00,0.134,0.002076975222298716,0,-0.11,-0.22,-0.11
2014-02-15 21:10:00,0.066,0.002540610976459245,0,-0.11,-0.22,-0.11
2014-02-15 21:15:00,0.134,0.0020204248804646663,0,-0.11,-0.22,-0.11
2014-02-15 21:20:00,0.134,0.0019673034059131127,0,-0.11,-0.22,-0.11
2014-02-15 21:25:00,0.134,0.002275621207673717,0,-0.11,-0.22,-0.11
2014-02-15 21:30:00,0.066,0.002349745288502847,0,-0.11,-0.22,-0.11
2014-02-15 21:35:00,0.134,0.0018583181357728074,0,-0.11,-0.22,-0.11
2014-02-15 21:40:00,0.066,0.0022879766269516266,0,-0.11,-0.22,-0.11
2014-02-15 21:45:00,0.134,0.0018086116739499671,0,-0.11,-0.22,-0.11
2014-02-15 21:50:00,0.136,0.002550970813321174,0,-0.11,-0.22,-0.11
2014-02-15 21:55:00,0.136,0.0024314704403072818,0,-0.11,-0.22,-0.11
2014-02-15 22:00:00,0.134,0.0017147525310067804,0,-0.11,-0.22,-0.11
2014-02-15 22:05:00,0.066,0.002082356119141149,0,-0.11,-0.22,-0.11
2014-02-15 22:10:00,0.134,0.0016581297371475734,0,-0.11,-0.22,-0.11
2014-02-15 22:15:00,0.134,0.0016253887182021698,0,-0.11,-0.22,-0.11
2014-02-15 22:20:00,0.134,0.0016074282399038409,0,-0.11,-0.22,-0.11
2014-02-15 22:25:00,0.066,0.0019278374759319485,0,-0.11,-0.22,-0.11
2014-02-15 22:30:00,0.134,0.0015677725462704961,0,-0.11,-0.22,-0.11
2014-02-15 22:35:00,0.132,0.0017106538956307429,0,-0.11,-0.22,-0.11
2014-02-15 22:40:00,0.066,0.001830855577717005,0,-0.11,-0.22,-0.11
2014-02-15 22:45:00,0.134,0.0015094774310311365,0,-0.11,-0.22,-0.11
2014-02-15 22:50:00,0.134,0.0015061177036820859,0,-0.11,-0.22,-0.11
2014-02-15 22:55:00,0.136,0.0022050331312338245,0,-0.11,-0.22,-0.11
2014-02-15 23:00:00,0.066,0.0016903648113228975,0,-0.11,-0.22,-0.11
2014-02-15 23:05:00,0.134,0.0013902897906815648,0,-0.11,-0.22,-0.11
2014-02-15 23:10:00,0.134,0.0013860836795202005,0,-0.11,-0.22,-0.11
2014-02-15 23:15:00,0.066,0.0016292236662454054,0,-0.11,-0.22,-0.11
2014-02-15 23:20:00,0.134,0.0013474112883216096,0,-0.11,-0.22,-0.11
2014-02-15 23:25:00,0.134,0.001338174332777886,0,-0.11,-0.22,-0.11
2014-02-15 23:30:00,0.066,0.0015624376105000115,0,-0.11,-0.22,-0.11
2014-02-15 23:35:00,0.134,0.001314369626632894,0,-0.11,-0.22,-0.11
2014-02-15 23:40:00,0.134,0.0012973750738140555,0,-0.11,-0.22,-0.11
2014-02-15 23:45:00,0.066,0.001494535178379719,0,-0.11,-0.22,-0.11
2014-02-15 23:50:00,0.132,0.001373623053431583,0,-0.11,-0.22,-0.11
2014-02-15 23:55:00,0.134,0.0012429952491933016,0,-0.11,-0.22,-0.11
2014-02-16 00:00:00,0.134,0.001236817235661547,0,-0.11,-0.22,-0.11
2014-02-16 00:05:00,0.134,0.0012307707315640792,0,-0.11,-0.22,-0.11
2014-02-16 00:10:00,0.066,0.0014025510926431448,0,-0.11,-0.22,-0.11
2014-02-16 00:15:00,0.132,0.0012891030087833766,0,-0.11,-0.22,-0.11
2014-02-16 00:20:00,0.068,0.0016043255642457233,0,-0.11,-0.22,-0.11
2014-02-16 00:25:00,0.132,0.0012556785186367825,0,-0.11,-0.22,-0.11
2014-02-16 00:30:00,0.134,0.0013474214070559598,0,-0.11,-0.22,-0.11
2014-02-16 00:35:00,0.066,0.0012650075422521168,0,-0.11,-0.22,-0.11
2014-02-16 00:40:00,0.134,0.0011064031594809065,0,-0.11,-0.22,-0.11
2014-02-16 00:45:00,0.136,0.0013610628480300035,0,-0.11,-0.22,-0.11
2014-02-16 00:50:00,0.068,0.0014275117716635588,0,-0.11,-0.22,-0.11
2014-02-16 00:55:00,0.134,0.0010601865608761418,0,-0.11,-0.22,-0.11
2014-02-16 01:00:00,0.134,0.001048807086236225,0,-0.11,-0.22,-0.11
2014-02-16 01:05:00,0.134,0.0010373066052153381,0,-0.11,-0.22,-0.11
2014-02-16 01:10:00,0.066,0.0011621030228485818,0,-0.11,-0.22,-0.11
2014-02-16 01:15:00,0.134,0.001028160517165977,0,-0.11,-0.22,-0.11
2014-02-16 01:20:00,0.134,0.0010240651557378302,0,-0.11,-0.22,-0.11
2014-02-16 01:25:00,0.134,0.0010003144515349782,0,-0.11,-0.22,-0.11
2014-02-16 01:30:00,0.132,0.0010608206660435717,0,-0.11,-0.22,-0.11
2014-02-16 01:35:00,0.066,0.0011066166350303108,0,-0.11,-0.22,-0.11
2014-02-16 01:40:00,0.134,0.000973450131829756,0,-0.11,-0.22,-0.11
2014-02-16 01:45:00,0.134,0.0009738867988374756,0,-0.11,-0.22,-0.11
2014-02-16 01:50:00,0.198,0.0019361873753654946,0,-0.11,-0.22,-0.11
2014-02-16 01:55:00,0.134,0.0009264104682731867,0,-0.11,-0.22,-0.11
2014-02-16 02:00:00,0.134,0.000924252288009242,0,-0.11,-0.22,-0.11
2014-02-16 02:05:00,0.136,0.0010373096767711254,0,-0.11,-0.22,-0.11
2014-02-16 02:10:00,0.132,0.0010931597900711854,0,-0.11,-0.22,-0.11
2014-02-16 02:15:00,0.066,0.0009451951866238928,0,-0.11,-0.22,-0.11
2014-02-16 02:20:00,0.132,0.0008965730296920383,0,-0.11,-0.22,-0.11
2014-02-16 02:25:00,0.066,0.0009360144628058342,0,-0.11,-0.22,-0.11
2014-02-16 02:30:00,0.134,0.0008525522800794105,0,-0.11,-0.22,-0.11
2014-02-16 02:35:00,0.132,0.0008941575150536727,0,-0.11,-0.22,-0.11
2014-02-16 02:40:00,0.068,0.0009962643340476474,0,-0.11,-0.22,-0.11
2014-02-16 02:45:00,0.134,0.0008299711618566796,0,-0.11,-0.22,-0.11
2014-02-16 02:50:00,0.134,0.0008259446321481345,0,-0.11,-0.22,-0.11
2014-02-16 02:55:00,0.134,0.0008293267497114787,0,-0.11,-0.22,-0.11
2014-02-16 03:00:00,0.134,0.0008157942661722317,0,-0.11,-0.22,-0.11
2014-02-16 03:05:00,1.534,0.6129244134511528,0,-0.11,-0.22,-0.11
2014-02-16 03:10:00,0.134,0.04475768927833873,0,-0.11,-0.22,-0.11
2014-02-16 03:15:00,0.134,0.029684111371680588,0,-0.11,-0.22,-0.11
2014-02-16 03:20:00,0.066,0.010220665388859851,0,-0.11,-0.22,-0.11
2014-02-16 03:25:00,0.134,0.006156006922914514,0,-0.11,-0.22,-0.11
2014-02-16 03:30:00,0.068,0.006170544219123997,0,-0.11,-0.22,-0.11
2014-02-16 03:35:00,0.132,0.004739540065649528,0,-0.11,-0.22,-0.11
2014-02-16 03:40:00,0.134,0.0037338838492710358,0,-0.11,-0.22,-0.11
2014-02-16 03:45:00,0.066,0.004123516409469785,0,-0.11,-0.22,-0.11
2014-02-16 03:50:00,0.132,0.0041391472120131945,0,-0.11,-0.22,-0.11
2014-02-16 03:55:00,0.134,0.0039173163232930075,0,-0.11,-0.22,-0.11
2014-02-16 04:00:00,0.134,0.003945839206416836,0,-0.11,-0.22,-0.11
2014-02-16 04:05:00,0.134,0.0038647062002903905,0,-0.11,-0.22,-0.11
2014-02-16 04:10:00,0.068,0.004609614081692304,0,-0.11,-0.22,-0.11
2014-02-16 04:15:00,0.134,0.0032909830005077856,0,-0.11,-0.22,-0.11
2014-02-16 04:20:00,0.132,0.0037872383554068967,0,-0.11,-0.22,-0.11
2014-02-16 04:25:00,0.066,0.0040649388053287105,0,-0.11,-0.22,-0.11
2014-02-16 04:30:00,0.132,0.0038141753251003663,0,-0.11,-0.22,-0.11
2014-02-16 04:35:00,0.134,0.0036052988448748158,0,-0.11,-0.22,-0.11
2014-02-16 04:40:00,0.066,0.0035455361165790955,0,-0.11,-0.22,-0.11
2014-02-16 04:45:00,0.134,0.0031587361376826393,0,-0.11,-0.22,-0.11
2014-02-16 04:50:00,0.134,0.0034298291201104174,0,-0.11,-0.22,-0.11
2014-02-16 04:55:00,0.134,0.003444022472740116,0,-0.11,-0.22,-0.11
2014-02-16 05:00:00,0.134,0.003073582335918757,0,-0.11,-0.22,-0.11
2014-02-16 05:05:00,0.066,0.003704350274244261,0,-0.11,-0.22,-0.11
2014-02-16 05:10:00,0.134,0.0033735610110041674,0,-0.11,-0.22,-0.11
2014-02-16 05:15:00,0.066,0.003708001929096871,0,-0.11,-0.22,-0.11
2014-02-16 05:20:00,0.134,0.002969742223352223,0,-0.11,-0.22,-0.11
2014-02-16 05:25:00,0.134,0.00301439224347716,0,-0.11,-0.22,-0.11
2014-02-16 05:30:00,0.132,0.003089205417100227,0,-0.11,-0.22,-0.11
2014-02-16 05:35:00,0.066,0.0035117623618131644,0,-0.11,-0.22,-0.11
2014-02-16 05:40:00,0.132,0.003308308241742275,0,-0.11,-0.22,-0.11
2014-02-16 05:45:00,0.066,0.003535971290291484,0,-0.11,-0.22,-0.11
2014-02-16 05:50:00,0.134,0.0031741376689028433,0,-0.11,-0.22,-0.11
2014-02-16 05:55:00,0.132,0.0029159156174772827,0,-0.11,-0.22,-0.11
2014-02-16 06:00:00,0.134,0.003059008498207172,0,-0.11,-0.22,-0.11
2014-02-16 06:05:00,0.134,0.0028258632499755802,0,-0.11,-0.22,-0.11
2014-02-16 06:10:00,0.068,0.0034926147503594467,0,-0.11,-0.22,-0.11
2014-02-16 06:15:00,0.134,0.0030196142137534077,0,-0.11,-0.22,-0.11
2014-02-16 06:20:00,0.066,0.003310046653690224,0,-0.11,-0.22,-0.11
2014-02-16 06:25:00,0.134,0.002993333147304877,0,-0.11,-0.22,-0.11
2014-02-16 06:30:00,0.132,0.003038049651770347,0,-0.11,-0.22,-0.11
2014-02-16 06:35:00,0.066,0.0031826617689348358,0,-0.11,-0.22,-0.11
2014-02-16 06:40:00,0.134,0.002652838695356152,0,-0.11,-0.22,-0.11
2014-02-16 06:45:00,0.066,0.003098776450747298,0,-0.11,-0.22,-0.11
2014-02-16 06:50:00,0.132,0.002707816079715264,0,-0.11,-0.22,-0.11
2014-02-16 06:55:00,0.132,0.002693300994088044,0,-0.11,-0.22,-0.11
2014-02-16 07:00:00,0.134,0.0027893154575677767,0,-0.11,-0.22,-0.11
2014-02-16 07:05:00,0.066,0.003025601354235019,0,-0.11,-0.22,-0.11
2014-02-16 07:10:00,0.134,0.002560897148716545,0,-0.11,-0.22,-0.11
2014-02-16 07:15:00,0.132,0.0027937700659546594,0,-0.11,-0.22,-0.11
2014-02-16 07:20:00,0.068,0.0028827723375458576,0,-0.11,-0.22,-0.11
2014-02-16 07:25:00,0.134,0.0026837431268564305,0,-0.11,-0.22,-0.11
2014-02-16 07:30:00,0.134,0.0026946603127767643,0,-0.11,-0.22,-0.11
2014-02-16 07:35:00,0.066,0.0026846513114802684,0,-0.11,-0.22,-0.11
2014-02-16 07:40:00,0.134,0.002641485496379936,0,-0.11,-0.22,-0.11
2014-02-16 07:45:00,0.134,0.002477063052188533,0,-0.11,-0.22,-0.11
2014-02-16 07:50:00,0.134,0.0026077363472964965,0,-0.11,-0.22,-0.11
2014-02-16 07:55:00,0.134,0.002427245104161424,0,-0.11,-0.22,-0.11
2014-02-16 08:00:00,0.132,0.0024827307692414373,0,-0.11,-0.22,-0.11
2014-02-16 08:05:00,0.066,0.002767632118943764,0,-0.11,-0.22,-0.11
2014-02-16 08:10:00,0.134,0.002581102732749807,0,-0.11,-0.22,-0.11
2014-02-16 08:15:00,0.066,0.002559410717450694,0,-0.11,-0.22,-0.11
2014-02-16 08:20:00,0.132,0.002420923120794005,0,-0.11,-0.22,-0.11
2014-02-16 08:25:00,0.134,0.0023732312633051853,0,-0.11,-0.22,-0.11
2014-02-16 08:30:00,0.066,0.0026726291036037178,0,-0.11,-0.22,-0.11
2014-02-16 08:35:00,0.134,0.0023416243688814675,0,-0.11,-0.22,-0.11
2014-02-16 08:40:00,0.134,0.0023198497573792,0,-0.11,-0.22,-0.11
2014-02-16 08:45:00,0.134,0.002323568626893646,0,-0.11,-0.22,-0.11
2014-02-16 08:50:00,0.066,0.002619817196653273,0,-0.11,-0.22,-0.11
2014-02-16 08:55:00,0.134,0.002447150852133152,0,-0.11,-0.22,-0.11
2014-02-16 09:00:00,0.134,0.002263885183430625,0,-0.11,-0.22,-0.11
2014-02-16 09:05:00,0.132,0.0023058021795071553,0,-0.11,-0.22,-0.11
2014-02-16 09:10:00,0.134,0.002277471509833651,0,-0.11,-0.22,-0.11
2014-02-16 09:15:00,0.066,0.0024161108991458398,0,-0.11,-0.22,-0.11
2014-02-16 09:20:00,0.132,0.002407817664780376,0,-0.11,-0.22,-0.11
2014-02-16 09:25:00,0.132,0.002401864094556061,0,-0.11,-0.22,-0.11
2014-02-16 09:30:00,0.066,0.0023583233853624037,0,-0.11,-0.22,-0.11
2014-02-16 09:35:00,0.134,0.0021934356991619164,0,-0.11,-0.22,-0.11
2014-02-16 09:40:00,0.132,0.0022146975980280037,0,-0.11,-0.22,-0.11
2014-02-16 09:45:00,0.068,0.0024115082600029147,0,-0.11,-0.22,-0.11
2014-02-16 09:50:00,0.132,0.0022086598243360447,0,-0.11,-0.22,-0.11
2014-02-16 09:55:00,0.134,0.0022791913032570443,0,-0.11,-0.22,-0.11
2014-02-16 10:00:00,0.134,0.002283876006560548,0,-0.11,-0.22,-0.11
2014-02-16 10:05:00,0.132,0.0021511689121865296,0,-0.11,-0.22,-0.11
2014-02-16 10:10:00,0.066,0.002274841332781108,0,-0.11,-0.22,-0.11
2014-02-16 10:15:00,0.134,0.002117506341162645,0,-0.11,-0.22,-0.11
2014-02-16 10:20:00,0.132,0.0021308026667387625,0,-0.11,-0.22,-0.11
2014-02-16 10:25:00,0.066,0.0022373381942882853,0,-0.11,-0.22,-0.11
2014-02-16 10:30:00,0.132,0.0021020734455016177,0,-0.11,-0.22,-0.11
2014-02-16 10:35:00,0.134,0.002192909094529294,0,-0.11,-0.22,-0.11
2014-02-16 10:40:00,0.066,0.0023323456833934664,0,-0.11,-0.22,-0.11
2014-02-16 10:45:00,0.132,0.0020817964967285163,0,-0.11,-0.22,-0.11
2014-02-16 10:50:00,0.132,0.0021814403678459553,0,-0.11,-0.22,-0.11
2014-02-16 10:55:00,0.132,0.002047094714741904,0,-0.11,-0.22,-0.11
2014-02-16 11:00:00,0.132,0.002058530976081774,0,-0.11,-0.22,-0.11
2014-02-16 11:05:00,0.134,0.0020321274686217468,0,-0.11,-0.22,-0.11
2014-02-16 11:10:00,0.068,0.002186236775708339,0,-0.11,-0.22,-0.11
2014-02-16 11:15:00,0.132,0.0021464939011121014,0,-0.11,-0.22,-0.11
2014-02-16 11:20:00,0.134,0.0021286167531405775,0,-0.11,-0.22,-0.11
2014-02-16 11:25:00,0.134,0.0019809370441649103,0,-0.11,-0.22,-0.11
2014-02-16 11:30:00,0.066,0.002113506069158666,0,-0.11,-0.22,-0.11
2014-02-16 11:35:00,0.132,0.002006931164139636,0,-0.11,-0.22,-0.11
2014-02-16 11:40:00,0.132,0.0019933245273363602,0,-0.11,-0.22,-0.11
2014-02-16 11:45:00,0.134,0.0019709625522545404,0,-0.11,-0.22,-0.11
2014-02-16 11:50:00,0.068,0.0022077217595024567,0,-0.11,-0.22,-0.11
2014-02-16 11:55:00,0.134,0.0020835463187237613,0,-0.11,-0.22,-0.11
2014-02-16 12:00:00,0.134,0.00209098288194004,0,-0.11,-0.22,-0.11
2014-02-16 12:05:00,0.066,0.0020298604175666424,0,-0.11,-0.22,-0.11
2014-02-16 12:10:00,0.132,0.0020538527634108017,0,-0.11,-0.22,-0.11
2014-02-16 12:15:00,0.132,0.00204809277348228,0,-0.11,-0.22,-0.11
2014-02-16 12:20:00,0.066,0.0020108318799464397,0,-0.11,-0.22,-0.11
2014-02-16 12:25:00,0.132,0.0019370852420056985,0,-0.11,-0.22,-0.11
2014-02-16 12:30:00,0.2,0.0024454934933011985,0,-0.11,-0.22,-0.11
2014-02-16 12:35:00,0.066,0.0019932020411689844,0,-0.11,-0.22,-0.11
2014-02-16 12:40:00,0.134,0.0019005767889411773,0,-0.11,-0.22,-0.11
2014-02-16 12:45:00,0.132,0.0019066778085792266,0,-0.11,-0.22,-0.11
2014-02-16 12:50:00,0.066,0.0019576681490209857,0,-0.11,-0.22,-0.11
2014-02-16 12:55:00,0.134,0.0018932154653986122,0,-0.11,-0.22,-0.11
2014-02-16 13:00:00,0.134,0.0018817392111605824,0,-0.11,-0.22,-0.11
2014-02-16 13:05:00,0.066,0.0020249929157409308,0,-0.11,-0.22,-0.11
2014-02-16 13:10:00,0.132,0.0019734775010646355,0,-0.11,-0.22,-0.11
2014-02-16 13:15:00,0.134,0.0018543140340023245,0,-0.11,-0.22,-0.11
2014-02-16 13:20:00,0.068,0.0019298539339810405,0,-0.11,-0.22,-0.11
2014-02-16 13:25:00,0.134,0.0018560680478074687,0,-0.11,-0.22,-0.11
2014-02-16 13:30:00,0.134,0.0019460455380077566,0,-0.11,-0.22,-0.11
2014-02-16 13:35:00,0.134,0.001844465653402294,0,-0.11,-0.22,-0.11
2014-02-16 13:40:00,0.066,0.0018782109823249906,0,-0.11,-0.22,-0.11
2014-02-16 13:45:00,0.134,0.0018411000138524038,0,-0.11,-0.22,-0.11
2014-02-16 13:50:00,0.132,0.001838493646207805,0,-0.11,-0.22,-0.11
2014-02-16 13:55:00,0.134,0.001828341003372536,0,-0.11,-0.22,-0.11
2014-02-16 14:00:00,0.066,0.001859064499662666,0,-0.11,-0.22,-0.11
2014-02-16 14:05:00,0.132,0.0018223176239359762,0,-0.11,-0.22,-0.11
2014-02-16 14:10:00,0.134,0.0018975417840651487,0,-0.11,-0.22,-0.11
2014-02-16 14:15:00,0.066,0.0019278002017631968,0,-0.11,-0.22,-0.11
2014-02-16 14:20:00,0.134,0.0017885093140103672,0,-0.11,-0.22,-0.11
2014-02-16 14:25:00,0.134,0.0018006980956323804,0,-0.11,-0.22,-0.11
2014-02-16 14:30:00,0.136,0.0018232409369771665,0,-0.11,-0.22,-0.11
2014-02-16 14:35:00,0.066,0.0018127416024479872,0,-0.11,-0.22,-0.11
2014-02-16 14:40:00,0.134,0.0018635832151919773,0,-0.11,-0.22,-0.11
2014-02-16 14:45:00,0.132,0.001787106166936836,0,-0.11,-0.22,-0.11
2014-02-16 14:50:00,0.066,0.0017841745697392273,0,-0.11,-0.22,-0.11
2014-02-16 14:55:00,0.132,0.0017813441835078934,0,-0.11,-0.22,-0.11
2014-02-16 15:00:00,0.134,0.0017670044771340712,0,-0.11,-0.22,-0.11
2014-02-16 15:05:00,0.134,0.0017574979430234894,0,-0.11,-0.22,-0.11
2014-02-16 15:10:00,0.066,0.001776505961318786,0,-0.11,-0.22,-0.11
2014-02-16 15:15:00,0.132,0.0017547992885524886,0,-0.11,-0.22,-0.11
2014-02-16 15:20:00,0.134,0.0017489484876863635,0,-0.11,-0.22,-0.11
2014-02-16 15:25:00,0.134,0.0018234723845156344,0,-0.11,-0.22,-0.11
2014-02-16 15:30:00,0.134,0.001819824837505313,0,-0.11,-0.22,-0.11
2014-02-16 15:35:00,0.066,0.001735569190410291,0,-0.11,-0.22,-0.11
2014-02-16 15:40:00,0.134,0.001739637562330365,0,-0.11,-0.22,-0.11
2014-02-16 15:45:00,0.134,0.0017257737632204724,0,-0.11,-0.22,-0.11
2014-02-16 15:50:00,0.134,0.0017227778366518116,0,-0.11,-0.22,-0.11
2014-02-16 15:55:00,0.132,0.00173513919729662,0,-0.11,-0.22,-0.11
2014-02-16 16:00:00,0.134,0.0017882345838700073,0,-0.11,-0.22,-0.11
2014-02-16 16:05:00,0.132,0.0017190112171521776,0,-0.11,-0.22,-0.11
2014-02-16 16:10:00,0.066,0.0017160877976058475,0,-0.11,-0.22,-0.11
2014-02-16 16:15:00,0.132,0.001703645918922303,0,-0.11,-0.22,-0.11
2014-02-16 16:20:00,0.134,0.0016938029001854482,0,-0.11,-0.22,-0.11
2014-02-16 16:25:00,0.066,0.0017151380905835456,0,-0.11,-0.22,-0.11
2014-02-16 16:30:00,0.134,0.0016853604257124346,0,-0.11,-0.22,-0.11
2014-02-16 16:35:00,0.132,0.0016946667838041991,0,-0.11,-0.22,-0.11
2014-02-16 16:40:00,0.068,0.0017044477328626018,0,-0.11,-0.22,-0.11
2014-02-16 16:45:00,0.134,0.17293571341937658,0,-0.11,-0.22,-0.11
2014-02-16 16:50:00,0.134,0.092982559344283,0,-0.11,-0.22,-0.11
2014-02-16 16:55:00,0.134,0.10538737686915683,0,-0.11,-0.22,-0.11
2014-02-16 17:00:00,0.066,0.3113392622321164,0,-0.11,-0.22,-0.11
2014-02-16 17:05:00,0.132,0.2623628708496721,0,-0.11,-0.22,-0.11
2014-02-16 17:10:00,0.134,0.0530262087384572,0,-0.11,-0.22,-0.11
2014-02-16 17:15:00,0.068,0.1127857193815659,0,-0.11,-0.22,-0.11
2014-02-16 17:20:00,0.134,0.059014518275426864,0,-0.11,-0.22,-0.11
2014-02-16 17:25:00,0.132,0.041495631601341836,0,-0.11,-0.22,-0.11
2014-02-16 17:30:00,0.134,0.05661365495263693,0,-0.11,-0.22,-0.11
2014-02-16 17:35:00,0.068,0.07793569107480064,0,-0.11,-0.22,-0.11
2014-02-16 17:40:00,0.134,0.03950620253488757,0,-0.11,-0.22,-0.11
2014-02-16 17:45:00,0.134,0.009580794914671951,0,-0.11,-0.22,-0.11
2014-02-16 17:50:00,0.066,0.0381813212149551,0,-0.11,-0.22,-0.11
2014-02-16 17:55:00,0.134,0.02234865300481459,0,-0.11,-0.22,-0.11
2014-02-16 18:00:00,0.134,0.0059827747340941975,0,-0.11,-0.22,-0.11
2014-02-16 18:05:00,0.132,0.01079098505374215,0,-0.11,-0.22,-0.11
2014-02-16 18:10:00,0.134,0.03263446883995585,0,-0.11,-0.22,-0.11
2014-02-16 18:15:00,0.132,0.014301840887717519,0,-0.11,-0.22,-0.11
2014-02-16 18:20:00,0.132,0.017332018999219708,0,-0.11,-0.22,-0.11
2014-02-16 18:25:00,0.066,0.07549948258276573,0,-0.11,-0.22,-0.11
2014-02-16 18:30:00,0.134,0.04495122961360748,0,-0.11,-0.22,-0.11
2014-02-16 18:35:00,0.134,0.011463690743173216,0,-0.11,-0.22,-0.11
2014-02-16 18:40:00,0.134,0.01061769800363499,0,-0.11,-0.22,-0.11
2014-02-16 18:45:00,0.068,0.023449164082535667,0,-0.11,-0.22,-0.11
2014-02-16 18:50:00,0.134,0.0054430246204033575,0,-0.11,-0.22,-0.11
2014-02-16 18:55:00,0.136,0.005731290051408655,0,-0.11,-0.22,-0.11
2014-02-16 19:00:00,0.134,0.006135666738255274,0,-0.11,-0.22,-0.11
2014-02-16 19:05:00,0.132,0.005700106389486814,0,-0.11,-0.22,-0.11
2014-02-16 19:10:00,0.134,0.004852306611575263,0,-0.11,-0.22,-0.11
2014-02-16 19:15:00,0.134,0.002804654598062007,0,-0.11,-0.22,-0.11
2014-02-16 19:20:00,0.066,0.005137357593947456,0,-0.11,-0.22,-0.11
2014-02-16 19:25:00,0.134,0.0027330695515710435,0,-0.11,-0.22,-0.11
2014-02-16 19:30:00,0.136,0.0036560313938181492,0,-0.11,-0.22,-0.11
2014-02-16 19:35:00,0.134,0.002706677729413021,0,-0.11,-0.22,-0.11
