timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-19 20:19:00,200224.0,0.05206797627047253,0,-0.10999905993431387,-0.21999811986862772,-0.10999905993431387
2014-04-19 20:24:00,230444.0,0.04188098690729177,0,-0.10999907155421096,-0.21999814310842195,-0.10999907155421097
2014-04-19 20:29:00,203982.0,0.05156156032054277,0,-0.10999908303047826,-0.2199981660609565,-0.10999908303047826
2014-04-19 20:34:00,209317.0,0.03854602739688216,0,-0.10999909436489112,-0.21999818872978225,-0.10999909436489111
2014-04-19 20:39:00,215135.0,0.035807421751459366,0,-0.1099991055592029,-0.2199982111184058,-0.1099991055592029
2014-04-19 20:44:00,214915.0,0.05346406707722131,0,-0.10999911661514536,-0.21999823323029075,-0.10999911661514537
2014-04-19 20:49:00,203284.0,0.03894624369343691,0,-0.10999912753442886,-0.21999825506885773,-0.10999912753442886
2014-04-19 20:54:00,215899.0,0.03271543822888985,0,-0.10999913831874253,-0.21999827663748506,-0.10999913831874253
2014-04-19 20:59:00,218172.0,0.0466807404475928,0,-0.10999914896975473,-0.21999829793950945,-0.10999914896975471
2014-04-19 21:04:00,202767.0,0.03974358603836282,0,-0.10999915948911307,-0.21999831897822614,-0.10999915948911307
2014-04-19 21:09:00,245948.0,0.05690325744766165,0,-0.10999916987844492,-0.21999833975688984,-0.10999916987844492
2014-04-19 21:14:00,209784.0,0.04061164976956064,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-19 21:19:00,211830.0,0.047608659304124015,0,-0.10999919027343807,-0.21999838054687615,-0.10999919027343809
2014-04-19 21:24:00,217469.0,0.04087597012404745,0,-0.10999920028225446,-0.21999840056450887,-0.10999920028225446
2014-04-19 21:29:00,197765.0,0.050130980072824835,0,-0.10999921016735494,-0.21999842033470987,-0.10999921016735494
2014-04-19 21:34:00,210040.0,0.04930956734731487,0,-0.10999921993026872,-0.21999843986053744,-0.10999921993026872
2014-04-19 21:39:00,217098.0,0.040364179476279134,0,-0.10999922957250613,-0.21999845914501226,-0.10999922957250613
2014-04-19 21:44:00,203955.0,0.035415969261232375,0,-0.10999923909555877,-0.21999847819111756,-0.10999923909555877
2014-04-19 21:49:00,216448.0,0.04843300960632379,0,-0.10999924850089984,-0.2199984970017997,-0.10999924850089984
2014-04-19 21:54:00,220274.0,0.03787222295145218,0,-0.10999925778998436,-0.21999851557996872,-0.10999925778998436
2014-04-19 21:59:00,207501.0,0.039192930904236326,0,-0.10999926696424928,-0.21999853392849855,-0.10999926696424929
2014-04-19 22:04:00,218092.0,0.03811244841263888,0,-0.1099992760251139,-0.2199985520502278,-0.1099992760251139
2014-04-19 22:09:00,228689.0,0.04311646642720919,0,-0.10999928497397987,-0.21999856994795974,-0.10999928497397989
2014-04-19 22:14:00,207598.0,0.05924620873927106,0,-0.1099992938122316,-0.21999858762446325,-0.10999929381223161
2014-04-19 22:19:00,210139.0,0.04662049071846694,0,-0.10999930254123634,-0.21999860508247268,-0.10999930254123634
2014-04-19 22:24:00,212652.0,0.05519070204925591,0,-0.10999931116234442,-0.21999862232468884,-0.10999931116234442
2014-04-19 22:29:00,210117.0,0.04669129559891563,0,-0.10999931967688954,-0.21999863935377909,-0.10999931967688954
2014-04-19 22:34:00,230038.0,0.0507722856381629,0,-0.10999932808618887,-0.21999865617237774,-0.10999932808618888
2014-04-19 22:39:00,200123.0,0.052706345440694836,0,-0.10999933639154334,-0.21999867278308669,-0.10999933639154334
2014-04-19 22:44:00,210393.0,0.04720749060067708,0,-0.10999934459423777,-0.2199986891884755,-0.10999934459423776
2014-04-19 22:49:00,208040.0,0.039308834666684035,0,-0.10999935269554106,-0.21999870539108213,-0.10999935269554106
2014-04-19 22:54:00,225554.0,0.0430960653927579,0,-0.1099993606967065,-0.21999872139341298,-0.1099993606967065
2014-04-19 22:59:00,213134.0,0.03910233045507984,0,-0.10999936859897187,-0.21999873719794372,-0.10999936859897187
2014-04-19 23:04:00,221550.0,0.03856932068310928,0,-0.1099993764035596,-0.2199987528071192,-0.10999937640355961
2014-04-19 23:09:00,219428.0,0.053121750107130265,0,-0.10999938411167713,-0.21999876822335426,-0.10999938411167712
2014-04-19 23:14:00,220671.0,0.03663291594883883,0,-0.1099993917245168,-0.2199987834490336,-0.1099993917245168
2014-04-19 23:19:00,212390.0,0.03957814131822162,0,-0.10999939924325634,-0.2199987984865127,-0.10999939924325634
2014-04-19 23:24:00,208361.0,0.041597088608268384,0,-0.1099994066690589,-0.2199988133381178,-0.1099994066690589
2014-04-19 23:29:00,218991.0,0.0391900178563055,0,-0.1099994140030732,-0.2199988280061464,-0.10999941400307321
2014-04-19 23:34:00,218356.0,0.04111518457418574,0,-0.10999942124643387,-0.21999884249286775,-0.10999942124643389
2014-04-19 23:39:00,199871.0,0.04074382975818641,0,-0.10999942840026143,-0.21999885680052286,-0.10999942840026142
2014-04-19 23:44:00,218555.0,0.04008220823659868,0,-0.10999943546566253,-0.21999887093132506,-0.10999943546566252
2014-04-19 23:49:00,219058.0,0.043314811484585936,0,-0.10999944244373018,-0.2199988848874604,-0.10999944244373018
2014-04-19 23:54:00,221937.0,0.047557102017615364,0,-0.10999944933554393,-0.21999889867108785,-0.10999944933554391
2014-04-19 23:59:00,196691.0,0.06046558855649591,0,-0.10999945614216984,-0.2199989122843397,-0.10999945614216985
2014-04-20 00:04:00,232916.0,0.050516190109970834,0,-0.10999946286466104,-0.21999892572932206,-0.10999946286466102
2014-04-20 00:09:00,223388.0,0.0452368357272012,0,-0.10999946950405734,-0.21999893900811468,-0.10999946950405734
2014-04-20 00:14:00,211914.0,0.03808141025585076,0,-0.10999947606138592,-0.21999895212277185,-0.10999947606138592
2014-04-20 00:19:00,204802.0,0.0444037838213508,0,-0.1099994825376612,-0.2199989650753224,-0.10999948253766119
2014-04-20 00:24:00,237022.0,0.046825647148296935,0,-0.10999948893388503,-0.21999897786777006,-0.10999948893388502
2014-04-20 00:29:00,200600.0,0.05872351614104701,0,-0.10999949525104688,-0.21999899050209376,-0.10999949525104688
2014-04-20 00:34:00,211971.0,0.05361094474592397,0,-0.10999950149012404,-0.21999900298024808,-0.10999950149012404
2014-04-20 00:39:00,221608.0,0.04489392825148943,0,-0.1099995076520817,-0.2199990153041634,-0.1099995076520817
2014-04-20 00:44:00,212618.0,0.059956717745340775,0,-0.10999951373787306,-0.21999902747574607,-0.10999951373787306
2014-04-20 00:49:00,217432.0,0.04639145444403898,0,-0.10999951974843963,-0.21999903949687927,-0.10999951974843963
2014-04-20 00:54:00,206846.0,0.05000215640465429,0,-0.10999952568471123,-0.21999905136942247,-0.10999952568471123
2014-04-20 00:59:00,220209.0,0.04954551744964798,0,-0.10999953154760618,-0.2199990630952124,-0.10999953154760618
2014-04-20 01:04:00,213426.0,0.04777075219619127,0,-0.10999953733803147,-0.21999907467606294,-0.10999953733803149
2014-04-20 01:09:00,238211.0,0.041813060053601935,0,-0.10999954305688292,-0.21999908611376584,-0.10999954305688292
2014-04-20 01:14:00,207262.0,0.04622710997148561,0,-0.10999954870504516,-0.21999909741009036,-0.10999954870504516
2014-04-20 01:19:00,238301.0,0.04202639862287202,0,-0.109999554283392,-0.219999108566784,-0.10999955428339199
2014-04-20 01:24:00,202344.0,0.05490763992806686,0,-0.10999955979278636,-0.21999911958557275,-0.10999955979278637
2014-04-20 01:29:00,204756.0,0.049361265740580564,0,-0.1099995652340806,-0.2199991304681612,-0.10999956523408061
2014-04-20 01:34:00,218957.0,0.03864523034888463,0,-0.10999957060811648,-0.21999914121623296,-0.10999957060811648
2014-04-20 01:39:00,204048.0,0.0503875909891074,0,-0.1099995759157253,-0.2199991518314506,-0.1099995759157253
2014-04-20 01:44:00,214352.0,0.03653034628918597,0,-0.1099995811577282,-0.2199991623154564,-0.1099995811577282
2014-04-20 01:49:00,217601.0,0.046260345471552944,0,-0.10999958633493608,-0.21999917266987215,-0.10999958633493609
2014-04-20 01:54:00,210319.0,0.0427974753121798,0,-0.10999959144814987,-0.21999918289629974,-0.10999959144814989
2014-04-20 01:59:00,210714.0,0.03802818980950736,0,-0.1099995964981606,-0.2199991929963212,-0.10999959649816059
2014-04-20 02:04:00,221409.0,0.04464692511582958,0,-0.10999960148574944,-0.2199992029714989,-0.10999960148574944
2014-04-20 02:09:00,218726.0,0.044133765221089465,0,-0.10999960641168803,-0.2199992128233761,-0.10999960641168804
2014-04-20 02:14:00,213689.0,0.035693248029913645,0,-0.1099996112767384,-0.2199992225534768,-0.10999961127673841
2014-04-20 02:19:00,209612.0,0.042719851901632785,0,-0.10999961608165316,-0.2199992321633063,-0.10999961608165315
2014-04-20 02:24:00,207980.0,0.046169538576550206,0,-0.1099996208271756,-0.2199992416543512,-0.1099996208271756
2014-04-20 02:29:00,205004.0,0.14813385214770702,0,-0.10999962551403987,-0.21999925102807974,-0.10999962551403988
2014-04-20 02:34:00,207585.0,0.048541001261412524,0,-0.10999963014297108,-0.21999926028594216,-0.10999963014297108
2014-04-20 02:39:00,207212.0,0.03808471900742665,0,-0.10999963471468524,-0.2199992694293705,-0.10999963471468525
2014-04-20 02:44:00,204106.0,0.04650384112650782,0,-0.10999963922988963,-0.2199992784597793,-0.10999963922988965
2014-04-20 02:49:00,227338.0,0.05535806668918234,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2014-04-20 02:54:00,203892.0,0.04557527199879875,0,-0.10999964809355448,-0.21999929618710895,-0.10999964809355449
2014-04-20 02:59:00,214202.0,0.045311032315254636,0,-0.10999965244338616,-0.2199993048867723,-0.10999965244338615
2014-04-20 03:04:00,210976.0,0.04120062404822007,0,-0.10999965673945064,-0.2199993134789013,-0.10999965673945065
2014-04-20 03:09:00,235601.0,0.05482900866070475,0,-0.10999966098241262,-0.21999932196482525,-0.10999966098241262
2014-04-20 03:14:00,204128.0,0.04594957675680749,0,-0.10999966517292843,-0.21999933034585686,-0.10999966517292842
2014-04-20 03:19:00,211271.0,0.042612954061679996,0,-0.10999966931164633,-0.21999933862329266,-0.10999966931164631
2014-04-20 03:24:00,214199.0,0.04177734906119245,0,-0.1099996733992066,-0.2199993467984132,-0.1099996733992066
2014-04-20 03:29:00,203991.0,0.04293599040445036,0,-0.1099996774362416,-0.2199993548724832,-0.10999967743624159
2014-04-20 03:34:00,229463.0,0.037546325658368816,0,-0.1099996814233758,-0.2199993628467516,-0.10999968142337581
2014-04-20 03:39:00,203832.0,0.03977510409687604,0,-0.10999968536122608,-0.21999937072245213,-0.10999968536122608
2014-04-20 03:44:00,214490.0,0.03719350378323659,0,-0.10999968925040156,-0.21999937850080314,-0.10999968925040157
2014-04-20 03:49:00,220445.0,0.0451809182659368,0,-0.10999969309150398,-0.219999386183008,-0.10999969309150398
2014-04-20 03:54:00,214016.0,0.033667943676376384,0,-0.10999969688512748,-0.21999939377025496,-0.10999969688512748
2014-04-20 03:59:00,211569.0,0.05440992931769156,0,-0.10999970063185896,-0.21999940126371792,-0.10999970063185896
2014-04-20 04:04:00,235180.0,0.03636827229285832,0,-0.10999970433227804,-0.21999940866455608,-0.10999970433227803
2014-04-20 04:09:00,224911.0,0.03590078013533021,0,-0.10999970798695716,-0.21999941597391431,-0.10999970798695716
2014-04-20 04:14:00,207868.0,0.04833793433906665,0,-0.10999971159646173,-0.21999942319292345,-0.10999971159646173
2014-04-20 04:19:00,204413.0,0.05223010242243005,0,-0.1099997151613501,-0.2199994303227002,-0.1099997151613501
2014-04-20 04:24:00,219222.0,0.046565460325139946,0,-0.1099997186821738,-0.2199994373643476,-0.10999971868217379
2014-04-20 04:29:00,204533.0,0.04368987416852356,0,-0.10999972215947744,-0.2199994443189549,-0.10999972215947745
2014-04-20 04:34:00,204659.0,0.047170057820405266,0,-0.10999972559379904,-0.2199994511875981,-0.10999972559379904
2014-04-20 04:39:00,233583.0,0.05380368879194047,0,-0.10999972898566984,-0.21999945797133968,-0.10999972898566984
2014-04-20 04:44:00,207576.0,0.0517030683544288,0,-0.10999973233561457,-0.21999946467122916,-0.10999973233561457
2014-04-20 04:49:00,206019.0,0.046121864172979664,0,-0.10999973564415146,-0.2199994712883029,-0.10999973564415146
2014-04-20 04:54:00,212976.0,0.04619169446650726,0,-0.10999973891179236,-0.2199994778235847,-0.10999973891179235
2014-04-20 04:59:00,211351.0,0.046496309704550896,0,-0.10999974213904272,-0.21999948427808547,-0.10999974213904273
2014-04-20 05:04:00,211739.0,0.051613410434594297,0,-0.10999974532640187,-0.21999949065280375,-0.10999974532640189
2014-04-20 05:09:00,217560.0,0.045153460968308086,0,-0.10999974847436288,-0.21999949694872573,-0.10999974847436288
2014-04-20 05:14:00,226971.0,0.056404893019547465,0,-0.1099997515834127,-0.2199995031668254,-0.1099997515834127
2014-04-20 05:19:00,195931.0,0.0534153535665433,0,-0.10999975465403232,-0.21999950930806467,-0.10999975465403233
2014-04-20 05:24:00,213552.0,0.04763081763038377,0,-0.10999975768669676,-0.21999951537339354,-0.10999975768669677
2014-04-20 05:29:00,219538.0,0.0494935649110073,0,-0.1099997606818752,-0.2199995213637504,-0.10999976068187521
2014-04-20 05:34:00,221002.0,0.04570180651248272,0,-0.10999976364003096,-0.21999952728006195,-0.10999976364003097
2014-04-20 05:39:00,215646.0,0.041310869195334735,0,-0.1099997665616217,-0.2199995331232434,-0.1099997665616217
2014-04-20 05:44:00,227147.0,0.06026309377097357,0,-0.10999976944709937,-0.21999953889419874,-0.10999976944709937
2014-04-20 05:49:00,207195.0,0.0445193742601805,0,-0.10999977229691037,-0.2199995445938207,-0.10999977229691035
2014-04-20 05:54:00,228604.0,0.041297257894816135,0,-0.10999977511149553,-0.21999955022299106,-0.10999977511149552
2014-04-20 05:59:00,210854.0,0.03832172251235537,0,-0.10999977789129027,-0.2199995557825805,-0.10999977789129027
2014-04-20 06:04:00,210599.0,0.034803632529829036,0,-0.10999978063672466,-0.21999956127344933,-0.10999978063672466
2014-04-20 06:09:00,251045.0,0.0733952702370716,0,-0.10999978334822344,-0.21999956669644685,-0.10999978334822343
2014-04-20 06:14:00,204245.0,0.04813639923324437,0,-0.109999786026206,-0.219999572052412,-0.109999786026206
2014-04-20 06:19:00,219750.0,0.04903804604692144,0,-0.10999978867108667,-0.21999957734217332,-0.10999978867108667
2014-04-20 06:24:00,221702.0,0.044092227056943885,0,-0.10999979128327464,-0.21999958256654925,-0.10999979128327463
2014-04-20 06:29:00,219850.0,0.03856624505029212,0,-0.10999979386317396,-0.21999958772634792,-0.10999979386317396
2014-04-20 06:34:00,216247.0,0.04349988347279008,0,-0.10999979641118378,-0.2199995928223676,-0.10999979641118378
2014-04-20 06:39:00,235683.0,0.039613612942202864,0,-0.10999979892769826,-0.21999959785539647,-0.10999979892769826
2014-04-20 06:44:00,218954.0,0.041037395192495024,0,-0.10999980141310672,-0.21999960282621345,-0.10999980141310671
2014-04-20 06:49:00,225688.0,0.048352411549500485,0,-0.10999980386779364,-0.21999960773558727,-0.10999980386779364
2014-04-20 06:54:00,217794.0,0.03740601967603173,0,-0.10999980629213876,-0.21999961258427755,-0.10999980629213876
2014-04-20 06:59:00,224887.0,0.04803025398234738,0,-0.10999980868651717,-0.2199996173730343,-0.10999980868651715
2014-04-20 07:04:00,224771.0,0.04768134083573583,0,-0.1099998110512992,-0.2199996221025984,-0.10999981105129919
2014-04-20 07:09:00,229828.0,0.14227209834762364,0,-0.10999981338685072,-0.21999962677370147,-0.10999981338685073
2014-04-20 07:14:00,232090.0,0.04605712793129209,0,-0.10999981569353308,-0.21999963138706616,-0.10999981569353308
2014-04-20 07:19:00,209603.0,0.0585889795695536,0,-0.10999981797170308,-0.21999963594340616,-0.10999981797170309
2014-04-20 07:24:00,224724.0,0.05283448353184127,0,-0.10999982022171316,-0.21999964044342635,-0.10999982022171317
2014-04-20 07:29:00,219774.0,0.0458920263314975,0,-0.10999982244391143,-0.21999964488782286,-0.10999982244391143
2014-04-20 07:34:00,214358.0,0.05335756571866231,0,-0.10999982463864162,-0.21999964927728324,-0.10999982463864162
2014-04-20 07:39:00,224555.0,0.0548688014962966,0,-0.10999982680624326,-0.21999965361248647,-0.10999982680624326
2014-04-20 07:44:00,232645.0,0.04572232060294728,0,-0.10999982894705172,-0.21999965789410345,-0.10999982894705171
2014-04-20 07:49:00,217576.0,0.03853124292934816,0,-0.10999983106139813,-0.21999966212279626,-0.10999983106139813
2014-04-20 07:54:00,217325.0,0.043660236387252666,0,-0.10999983314960962,-0.21999966629921924,-0.10999983314960962
2014-04-20 07:59:00,227360.0,0.10041097698613273,0,-0.10999983521200922,-0.21999967042401844,-0.10999983521200922
2014-04-20 08:04:00,217716.0,0.03822237117323927,0,-0.10999983724891599,-0.219999674497832,-0.10999983724891599
2014-04-20 08:09:00,248667.0,0.05335980862562302,0,-0.10999983926064504,-0.21999967852129007,-0.10999983926064504
2014-04-20 08:14:00,216033.0,0.04106460016305515,0,-0.10999984124750756,-0.21999968249501514,-0.10999984124750757
2014-04-20 08:19:00,222790.0,0.05137021636360172,0,-0.10999984320981096,-0.21999968641962195,-0.10999984320981097
2014-04-20 08:24:00,213287.0,0.037246445621284666,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2014-04-20 08:29:00,227596.0,0.04623031058881921,0,-0.1099998470619509,-0.2199996941239018,-0.1099998470619509
2014-04-20 08:34:00,210490.0,0.035518830976072835,0,-0.10999984895238336,-0.2199996979047667,-0.10999984895238335
2014-04-20 08:39:00,221299.0,0.04558509676671623,0,-0.1099998508194486,-0.2199997016388972,-0.1099998508194486
2014-04-20 08:44:00,210728.0,0.04240512769365799,0,-0.10999985266343552,-0.21999970532687105,-0.10999985266343551
2014-04-20 08:49:00,226722.0,0.0527183222847632,0,-0.10999985448462933,-0.21999970896925866,-0.10999985448462932
2014-04-20 08:54:00,213233.0,0.0447785683942469,0,-0.10999985628331176,-0.2199997125666236,-0.10999985628331178
2014-04-20 08:59:00,216131.0,0.0444824006026474,0,-0.10999985805976116,-0.2199997161195223,-0.10999985805976115
2014-04-20 09:04:00,222701.0,0.04269734119703477,0,-0.10999985981425224,-0.2199997196285045,-0.10999985981425225
2014-04-20 09:09:00,229599.0,0.044218150842733416,0,-0.1099998615470565,-0.21999972309411303,-0.1099998615470565
2014-04-20 09:14:00,220590.0,0.04361958676136708,0,-0.10999986325844197,-0.21999972651688396,-0.10999986325844197
2014-04-20 09:19:00,204231.0,0.040148201141163374,0,-0.10999986494867338,-0.2199997298973468,-0.10999986494867338
2014-04-20 09:24:00,228096.0,0.037064432942170766,0,-0.10999986661801224,-0.21999973323602448,-0.10999986661801224
2014-04-20 09:29:00,203753.0,0.04663561699559522,0,-0.10999986826671684,-0.21999973653343366,-0.10999986826671682
2014-04-20 09:34:00,220834.0,0.05711069000776015,0,-0.10999986989504212,-0.21999973979008425,-0.10999986989504211
2014-04-20 09:39:00,217471.0,0.05310231998217567,0,-0.10999987150324007,-0.21999974300648012,-0.10999987150324007
2014-04-20 09:44:00,214938.0,0.043849399791120514,0,-0.10999987309155948,-0.21999974618311896,-0.10999987309155948
2014-04-20 09:49:00,221679.0,0.04064683837322637,0,-0.10999987466024604,-0.21999974932049207,-0.10999987466024604
2014-04-20 09:54:00,220295.0,0.04040076702173714,0,-0.10999987620954242,-0.21999975241908484,-0.10999987620954242
2014-04-20 09:59:00,221105.0,0.043566405710611884,0,-0.10999987773968832,-0.21999975547937664,-0.10999987773968832
2014-04-20 10:04:00,206714.0,0.038058456983606256,0,-0.10999987925092043,-0.21999975850184086,-0.10999987925092043
2014-04-20 10:09:00,247271.0,0.051549287214163485,0,-0.10999988074347256,-0.2199997614869451,-0.10999988074347256
2014-04-20 10:14:00,204648.0,0.056292724451461024,0,-0.1099998822175756,-0.2199997644351512,-0.10999988221757559
2014-04-20 10:19:00,226723.0,0.04584547322803903,0,-0.1099998836734576,-0.2199997673469152,-0.10999988367345759
2014-04-20 10:24:00,208394.0,0.04369235060155779,0,-0.10999988511134376,-0.21999977022268752,-0.10999988511134376
2014-04-20 10:29:00,221043.0,0.0365170102603957,0,-0.10999988653145656,-0.21999977306291316,-0.10999988653145656
2014-04-20 10:34:00,210503.0,0.037294895085769074,0,-0.10999988793401566,-0.21999977586803127,-0.10999988793401566
2014-04-20 10:39:00,222217.0,0.058609865599185636,0,-0.10999988931923807,-0.2199997786384761,-0.10999988931923807
2014-04-20 10:44:00,222793.0,0.04012523780575655,0,-0.10999989068733804,-0.2199997813746761,-0.10999989068733805
2014-04-20 10:49:00,210718.0,0.04202838967812944,0,-0.10999989203852728,-0.21999978407705453,-0.10999989203852727
2014-04-20 10:54:00,222654.0,0.05058231628236238,0,-0.10999989337301476,-0.21999978674602952,-0.10999989337301476
2014-04-20 10:59:00,216275.0,0.036122806552749014,0,-0.10999989469100696,-0.2199997893820139,-0.10999989469100695
2014-04-20 11:04:00,217122.0,0.03765838496422731,0,-0.10999989599270772,-0.21999979198541544,-0.10999989599270772
2014-04-20 11:09:00,226275.0,0.04769590263405387,0,-0.10999989727831848,-0.21999979455663696,-0.10999989727831849
2014-04-20 11:14:00,220639.0,0.05139402251200064,0,-0.10999989854803813,-0.21999979709607625,-0.10999989854803813
2014-04-20 11:19:00,211825.0,0.04465272032328145,0,-0.10999989980206304,-0.2199997996041261,-0.10999989980206305
2014-04-20 11:24:00,221175.0,0.04667785039225898,0,-0.10999990104058724,-0.2199998020811745,-0.10999990104058725
2014-04-20 11:29:00,211021.0,0.036195533035511714,0,-0.10999990226380237,-0.2199998045276047,-0.10999990226380235
2014-04-20 11:34:00,203816.0,0.04769102318359481,0,-0.10999990347189756,-0.21999980694379512,-0.10999990347189756
2014-04-20 11:39:00,234385.0,0.04998146796211597,0,-0.10999990466505978,-0.2199998093301196,-0.10999990466505978
2014-04-20 11:44:00,203816.0,0.04041139182177638,0,-0.1099999058434736,-0.2199998116869472,-0.1099999058434736
2014-04-20 11:49:00,220982.0,0.06738725706807001,0,-0.10999990700732132,-0.21999981401464264,-0.10999990700732132
2014-04-20 11:54:00,219157.0,0.05863538259096065,0,-0.10999990815678297,-0.219999816313566,-0.10999990815678298
2014-04-20 11:59:00,220958.0,0.04344805789361128,0,-0.10999990929203644,-0.21999981858407286,-0.10999990929203642
2014-04-20 12:04:00,208780.0,0.0550040468955758,0,-0.10999991041325724,-0.21999982082651445,-0.10999991041325723
2014-04-20 12:09:00,241755.0,0.04415276567303302,0,-0.1099999115206189,-0.2199998230412378,-0.1099999115206189
2014-04-20 12:14:00,222830.0,0.04416539532344844,0,-0.10999991261429272,-0.21999982522858544,-0.10999991261429272
2014-04-20 12:19:00,222040.0,0.04650193918650062,0,-0.10999991369444788,-0.21999982738889576,-0.10999991369444789
2014-04-20 12:24:00,216388.0,0.04647285202592395,0,-0.10999991476125152,-0.21999982952250305,-0.10999991476125152
2014-04-20 12:29:00,206272.0,0.05859973664888321,0,-0.10999991581486863,-0.21999983162973727,-0.10999991581486863
2014-04-20 12:34:00,215994.0,0.05152094414645531,0,-0.1099999168554622,-0.2199998337109244,-0.1099999168554622
2014-04-20 12:39:00,217602.0,0.046281645512987066,0,-0.10999991788319324,-0.2199998357663865,-0.10999991788319324
2014-04-20 12:44:00,226290.0,0.040813175098920115,0,-0.10999991889822076,-0.2199998377964415,-0.10999991889822075
2014-04-20 12:49:00,209931.0,0.04218098557647771,0,-0.10999991990070172,-0.21999983980140345,-0.10999991990070172
2014-04-20 12:54:00,222682.0,0.04199931646787562,0,-0.10999992089079126,-0.21999984178158247,-0.10999992089079126
2014-04-20 12:59:00,210713.0,0.038941140363385474,0,-0.10999992186864252,-0.21999984373728504,-0.10999992186864252
2014-04-20 13:04:00,221287.0,0.05143444256982284,0,-0.10999992283440678,-0.2199998456688136,-0.10999992283440678
2014-04-20 13:09:00,236509.0,0.05659738676075522,0,-0.10999992378823344,-0.2199998475764669,-0.10999992378823345
2014-04-20 13:14:00,226102.0,0.03879184741335137,0,-0.1099999247302701,-0.2199998494605402,-0.1099999247302701
2014-04-20 13:19:00,219417.0,0.04313794554306272,0,-0.10999992566066244,-0.21999985132132488,-0.10999992566066244
2014-04-20 13:24:00,210013.0,0.04467692294862345,0,-0.1099999265795544,-0.2199998531591088,-0.1099999265795544
2014-04-20 13:29:00,217832.0,0.04257336082744004,0,-0.10999992748708816,-0.21999985497417632,-0.10999992748708816
2014-04-20 13:34:00,212221.0,0.049660778568885205,0,-0.10999992838340407,-0.21999985676680814,-0.10999992838340408
2014-04-20 13:39:00,219837.0,0.04551409425920387,0,-0.10999992926864087,-0.2199998585372817,-0.10999992926864087
2014-04-20 13:44:00,206166.0,0.04092218423798434,0,-0.10999993014293544,-0.21999986028587087,-0.10999993014293544
2014-04-20 13:49:00,219032.0,0.038479157374793065,0,-0.10999993100642304,-0.2199998620128461,-0.10999993100642305
2014-04-20 13:54:00,213332.0,0.04185379588041638,0,-0.10999993185923727,-0.21999986371847455,-0.10999993185923729
2014-04-20 13:59:00,215330.0,0.045086169475450216,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-04-20 14:04:00,216371.0,0.04484942313153113,0,-0.11,-0.22,-0.11
2014-04-20 14:09:00,240138.0,0.06521212972201035,0,-0.11,-0.22,-0.11
2014-04-20 14:14:00,207401.0,0.046771050250078015,0,-0.11,-0.22,-0.11
2014-04-20 14:19:00,217679.0,0.04850455623077343,0,-0.11,-0.22,-0.11
2014-04-20 14:24:00,223923.0,0.05011851601418592,0,-0.11,-0.22,-0.11
2014-04-20 14:29:00,210728.0,0.05199693515701091,0,-0.11,-0.22,-0.11
2014-04-20 14:34:00,214386.0,0.043548836184863625,0,-0.11,-0.22,-0.11
2014-04-20 14:39:00,216727.0,0.05149790072357662,0,-0.11,-0.22,-0.11
2014-04-20 14:44:00,220713.0,0.04431197276146457,0,-0.11,-0.22,-0.11
2014-04-20 14:49:00,217179.0,0.057765879147820914,0,-0.11,-0.22,-0.11
2014-04-20 14:54:00,221815.0,0.041704488726105576,0,-0.11,-0.22,-0.11
2014-04-20 14:59:00,216036.0,0.04383287490457636,0,-0.11,-0.22,-0.11
2014-04-20 15:04:00,215418.0,0.04187145848006371,0,-0.11,-0.22,-0.11
2014-04-20 15:09:00,230405.0,0.045869149512784216,0,-0.11,-0.22,-0.11
2014-04-20 15:14:00,214973.0,0.041704900439248516,0,-0.11,-0.22,-0.11
2014-04-20 15:19:00,222888.0,0.04295295009492128,0,-0.11,-0.22,-0.11
2014-04-20 15:24:00,216213.0,0.03927395550813673,0,-0.11,-0.22,-0.11
2014-04-20 15:29:00,214717.0,0.05630363452424565,0,-0.11,-0.22,-0.11
2014-04-20 15:34:00,214156.0,0.04679771476044745,0,-0.11,-0.22,-0.11
2014-04-20 15:39:00,226757.0,0.03902534285409783,0,-0.11,-0.22,-0.11
2014-04-20 15:44:00,199187.0,0.045019607123065616,0,-0.11,-0.22,-0.11
2014-04-20 15:49:00,220761.0,0.04721810149586629,0,-0.11,-0.22,-0.11
2014-04-20 15:54:00,225087.0,0.05233133190222678,0,-0.11,-0.22,-0.11
2014-04-20 15:59:00,214881.0,0.042809351237256835,0,-0.11,-0.22,-0.11
2014-04-20 16:04:00,216338.0,0.04378457379870705,0,-0.11,-0.22,-0.11
2014-04-20 16:09:00,237916.0,0.047751118275913766,0,-0.11,-0.22,-0.11
2014-04-20 16:14:00,216251.0,0.04564708666579771,0,-0.11,-0.22,-0.11
2014-04-20 16:19:00,210810.0,0.042672534127456696,0,-0.11,-0.22,-0.11
2014-04-20 16:24:00,240991.0,0.05140657791744535,0,-0.11,-0.22,-0.11
2014-04-20 16:29:00,200805.0,0.05672799876355136,0,-0.11,-0.22,-0.11
2014-04-20 16:34:00,220796.0,0.04858264650514309,0,-0.11,-0.22,-0.11
