timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-13 20:36:00,42.0,0.050402499043987865,0,-0.10352473226298743,-0.20704946452597486,-0.10352473226298742
2014-03-13 20:41:00,68.4,0.04294987155422488,0,-0.10365656304671343,-0.20731312609342686,-0.10365656304671342
2014-03-13 20:46:00,86.4,0.05973819330592376,0,-0.1037857879823575,-0.20757157596471498,-0.1037857879823575
2014-03-13 20:51:00,68.4,0.04969957522117016,0,-0.10391245542581792,-0.20782491085163585,-0.10391245542581791
2014-03-13 20:56:00,68.4,0.04969860913113591,0,-0.10403661296319633,-0.20807322592639266,-0.10403661296319631
2014-03-13 21:01:00,42.0,0.044400079122923576,0,-0.10415830741777096,-0.20831661483554192,-0.10415830741777096
2014-03-13 21:06:00,112.8,0.05174743319235657,0,-0.10427758485714876,-0.20855516971429752,-0.10427758485714876
2014-03-13 21:11:00,68.4,0.04722335329514856,0,-0.10439449060058234,-0.20878898120116468,-0.10439449060058234
2014-03-13 21:16:00,42.0,0.06323091564868878,0,-0.1045090692264383,-0.2090181384528766,-0.1045090692264383
2014-03-13 21:21:00,86.4,0.04914016398106541,0,-0.10462136457980364,-0.2092427291596073,-0.10462136457980364
2014-03-13 21:26:00,68.4,0.0464280632582201,0,-0.10473141978021808,-0.20946283956043613,-0.10473141978021808
2014-03-13 21:31:00,68.4,0.052292990801944494,0,-0.10483927722951997,-0.2096785544590399,-0.10483927722951995
2014-03-13 21:36:00,42.0,0.048191449477887664,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-03-13 21:41:00,121.2,0.04873639805680522,0,-0.10504856494141264,-0.2100971298828253,-0.10504856494141265
2014-03-13 21:46:00,68.4,0.04795199491719726,0,-0.10515007649115247,-0.21030015298230495,-0.10515007649115249
2014-03-13 21:51:00,42.0,0.0560549876137509,0,-0.10524955288038867,-0.21049910576077732,-0.10524955288038867
2014-03-13 21:56:00,112.8,0.05214523696950468,0,-0.10534703304334496,-0.21069406608668992,-0.10534703304334496
2014-03-13 22:01:00,42.0,0.053903472153646416,0,-0.10544255524539772,-0.21088511049079545,-0.10544255524539771
2014-03-13 22:06:00,68.4,0.04567279189155672,0,-0.1055361570914227,-0.2110723141828454,-0.1055361570914227
2014-03-13 22:11:00,86.4,0.04673506652247417,0,-0.10562787553417664,-0.2112557510683533,-0.10562787553417664
2014-03-13 22:16:00,68.4,0.048721447546853286,0,-0.10571774688270558,-0.21143549376541115,-0.10571774688270558
2014-03-13 22:21:00,2759.8,0.1913164241700856,0,-0.10580580681077244,-0.21161161362154488,-0.10580580681077244
2014-03-13 22:26:00,42.0,0.048574164335398726,0,-0.10589209036529658,-0.2117841807305932,-0.10589209036529658
2014-03-13 22:31:00,112.8,0.058802307898849125,0,-0.1059766319747988,-0.2119532639495976,-0.10597663197479879
2014-03-13 22:36:00,124.2,0.06142876427005806,0,-0.10605946545784467,-0.2121189309156893,-0.10605946545784467
2014-03-13 22:41:00,60.0,0.047373523159239705,0,-0.1061406240314808,-0.2122812480629616,-0.10614062403148079
2014-03-13 22:46:00,86.4,0.04594256118034632,0,-0.10622014031965754,-0.21244028063931508,-0.10622014031965754
2014-03-13 22:51:00,68.4,0.056675895465080874,0,-0.10629804636163302,-0.21259609272326604,-0.106298046361633
2014-03-13 22:56:00,68.4,0.0531274785516398,0,-0.106374373620353,-0.21274874724070605,-0.10637437362035301
2014-03-13 23:01:00,17571.8,0.11303799139595265,0,-0.10644915299080218,-0.2128983059816044,-0.10644915299080218
2014-03-13 23:06:00,6534570.0,0.31250051463739204,0,-0.10652241480832124,-0.21304482961664245,-0.10652241480832123
2014-03-13 23:11:00,146.0,0.09248835389340444,0,-0.1065941888568864,-0.2131883777137728,-0.10659418885688639
2014-03-13 23:16:00,211182.0,0.11557038256682105,0,-0.1066645043773467,-0.2133290087546934,-0.1066645043773467
2014-03-13 23:21:00,486537.0,0.10142759183769684,0,-0.1067333900756152,-0.2134667801512304,-0.10673339007561519
2014-03-13 23:26:00,50.4,0.10176179765770303,0,-0.10680087413081056,-0.2136017482616211,-0.10680087413081055
2014-03-13 23:31:00,68.4,0.06909749808112924,0,-0.1068669842033456,-0.2137339684066912,-0.10686698420334559
2014-03-13 23:36:00,68.4,0.07081343380317985,0,-0.10693174744295962,-0.21386349488591924,-0.10693174744295962
2014-03-13 23:41:00,68.4,0.07423273052247607,0,-0.1069951904966915,-0.213990380993383,-0.1069951904966915
2014-03-13 23:46:00,68.4,0.07302617029123988,0,-0.10705733951679064,-0.21411467903358128,-0.10705733951679064
2014-03-13 23:51:00,42.0,0.07321869422937002,0,-0.10711822016856364,-0.21423644033712727,-0.10711822016856364
2014-03-13 23:56:00,104.4,0.05766969876646728,0,-0.10717785763815373,-0.21435571527630745,-0.10717785763815371
2014-03-14 00:01:00,42.0,0.05591369662780592,0,-0.10723627664025102,-0.21447255328050205,-0.10723627664025102
2014-03-14 00:06:00,68.4,0.05152875947187722,0,-0.10729350142573198,-0.21458700285146395,-0.10729350142573198
2014-03-14 00:11:00,86.4,0.04629832589215035,0,-0.10734955578922503,-0.21469911157845006,-0.10734955578922502
2014-03-14 00:16:00,76.8,0.05616495229250047,0,-0.10740446307660204,-0.21480892615320407,-0.10740446307660204
2014-03-14 00:21:00,87.6,0.04619900247008064,0,-0.10745824619239312,-0.21491649238478625,-0.10745824619239311
2014-03-14 00:26:00,42.0,0.04644251296137328,0,-0.1075109276071235,-0.215021855214247,-0.1075109276071235
2014-03-14 00:31:00,112.8,0.05698286599448221,0,-0.1075625293645716,-0.2151250587291432,-0.10756252936457159
2014-03-14 00:36:00,68.4,0.05270505797269102,0,-0.10761307308894648,-0.21522614617789296,-0.10761307308894648
2014-03-14 00:41:00,18387.4,0.1522329623824021,0,-0.1076625799919844,-0.2153251599839688,-0.10766257999198439
2014-03-14 00:46:00,6485000.0,0.159633436658634,0,-0.10771107087996272,-0.21542214175992547,-0.10771107087996273
2014-03-14 00:51:00,47099.6,0.08649222988503001,0,-0.1077585661606312,-0.2155171323212624,-0.1077585661606312
2014-03-14 00:56:00,10090.4,0.07958938250538299,0,-0.10780508585005924,-0.21561017170011845,-0.10780508585005923
2014-03-14 01:01:00,688245.0,0.09148633966983696,0,-0.10785064957939902,-0.21570129915879804,-0.10785064957939902
2014-03-14 01:06:00,112.8,0.10606827180991996,0,-0.10789527660156388,-0.21579055320312776,-0.10789527660156388
2014-03-14 01:11:00,68.4,0.08955207497240776,0,-0.10793898579782127,-0.21587797159564254,-0.10793898579782127
2014-03-14 01:16:00,42.0,0.07841226329917975,0,-0.10798179568430044,-0.21596359136860085,-0.10798179568430043
2014-03-14 01:21:00,112.8,0.06764196147574328,0,-0.10802372441841417,-0.21604744883682836,-0.10802372441841417
2014-03-14 01:26:00,42.0,0.06957510618116104,0,-0.10806478980519484,-0.21612957961038967,-0.10806478980519484
2014-03-14 01:31:00,68.4,0.060527807281913884,0,-0.10810500930354427,-0.21621001860708852,-0.10810500930354427
2014-03-14 01:36:00,16565.6,0.1125828886472324,0,-0.10814440003239777,-0.2162888000647955,-0.10814440003239775
2014-03-14 01:41:00,6485340.0,0.1195520694452994,0,-0.10818297877680216,-0.21636595755360435,-0.10818297877680216
2014-03-14 01:46:00,47588.0,0.06553360336407524,0,-0.10822076199390818,-0.21644152398781635,-0.10822076199390818
2014-03-14 01:51:00,10169.6,0.06930219805508896,0,-0.108257765818877,-0.216515531637754,-0.10825776581887699
2014-03-14 01:56:00,675586.0,0.07158330370552098,0,-0.10829400607070154,-0.21658801214140308,-0.10829400607070154
2014-03-14 02:01:00,60.0,0.08581318572967682,0,-0.1083294982579429,-0.2166589965158858,-0.1083294982579429
2014-03-14 02:06:00,50.4,0.06282872766949356,0,-0.10836425758438163,-0.21672851516876326,-0.10836425758438162
2014-03-14 02:11:00,86.4,0.07065781817750548,0,-0.108398298954585,-0.21679659790917002,-0.108398298954585
2014-03-14 02:16:00,68.4,0.06112976718603354,0,-0.1084316369793903,-0.2168632739587806,-0.1084316369793903
2014-03-14 02:21:00,60.0,0.06232671671438005,0,-0.10846428598130466,-0.2169285719626093,-0.10846428598130466
2014-03-14 02:26:00,42.0,0.05956270645630416,0,-0.10849625999982193,-0.21699251999964386,-0.10849625999982193
2014-03-14 02:31:00,112.8,0.05030252875734659,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-03-14 02:36:00,68.4,0.05205130923113895,0,-0.1085582378609002,-0.21711647572180046,-0.10855823786090021
2014-03-14 02:41:00,42.0,0.05618467593816509,0,-0.10858826841408567,-0.21717653682817134,-0.10858826841408568
2014-03-14 02:46:00,104.4,0.047600661195827385,0,-0.10861767741518573,-0.21723535483037146,-0.10861767741518573
2014-03-14 02:51:00,50.4,0.0519599519667923,0,-0.10864647756552057,-0.2172929551310411,-0.10864647756552055
2014-03-14 02:56:00,60.0,0.051348028184924496,0,-0.10867468131359058,-0.2173493626271812,-0.10867468131359058
2014-03-14 03:01:00,86.4,0.04444346924744373,0,-0.10870230085983028,-0.21740460171966056,-0.10870230085983028
2014-03-14 03:06:00,60.0,0.06168768209482073,0,-0.1087293481612841,-0.2174586963225682,-0.1087293481612841
2014-03-14 03:11:00,68.4,0.04890775744399928,0,-0.1087558349362056,-0.2175116698724112,-0.10875583493620561
2014-03-14 03:16:00,50.4,0.04933757955081956,0,-0.10878177266858034,-0.21756354533716069,-0.10878177266858034
2014-03-14 03:21:00,104.4,0.04970206438496737,0,-0.10880717261257344,-0.2176143452251469,-0.10880717261257344
2014-03-14 03:26:00,42.0,0.05313643882025237,0,-0.10883204579690267,-0.21766409159380534,-0.10883204579690268
2014-03-14 03:31:00,68.4,0.038658044380394385,0,-0.10885640302913767,-0.21771280605827534,-0.10885640302913767
2014-03-14 03:36:00,86.4,0.04857794735296112,0,-0.10888025489992637,-0.21776050979985276,-0.10888025489992637
2014-03-14 03:41:00,68.4,0.04618232957523965,0,-0.10890361178714933,-0.21780722357429866,-0.10890361178714933
2014-03-14 03:46:00,68.4,0.039764987799485035,0,-0.10892648386000284,-0.21785296772000567,-0.10892648386000284
2014-03-14 03:51:00,42.0,0.045659104472615085,0,-0.10894888108301176,-0.21789776216602352,-0.10894888108301176
2014-03-14 03:56:00,112.8,0.050181952414360416,0,-0.1089708132199728,-0.2179416264399456,-0.1089708132199728
2014-03-14 04:01:00,68.4,0.048839195335950936,0,-0.10899228983782916,-0.21798457967565832,-0.10899228983782916
2014-03-14 04:06:00,42.0,0.04361682914153902,0,-0.10901332031047764,-0.21802664062095525,-0.10901332031047763
2014-03-14 04:11:00,86.4,0.0455140402578393,0,-0.1090339138225086,-0.2180678276450172,-0.10903391382250859
2014-03-14 04:16:00,68.4,0.052150232128768494,0,-0.10905407937288017,-0.2181081587457603,-0.10905407937288016
2014-03-14 04:21:00,68.4,0.04657328374504288,0,-0.10907382577852742,-0.21814765155705484,-0.10907382577852742
2014-03-14 04:26:00,42.0,0.04782062469569207,0,-0.1090931616779071,-0.2181863233558142,-0.1090931616779071
2014-03-14 04:31:00,112.8,0.04473407141009912,0,-0.1091120955344792,-0.2182241910689584,-0.10911209553447919
2014-03-14 04:36:00,68.4,0.05054563229403607,0,-0.10913063564012614,-0.21826127128025227,-0.10913063564012614
2014-03-14 04:41:00,42.0,0.04292307933752877,0,-0.10914879011851032,-0.21829758023702064,-0.10914879011851032
2014-03-14 04:46:00,112.8,0.04031475635087232,0,-0.1091665669283711,-0.2183331338567422,-0.1091665669283711
2014-03-14 04:51:00,42.0,0.036489919475753856,0,-0.10918397386676183,-0.2183679477335237,-0.10918397386676185
2014-03-14 04:56:00,16154.4,0.17905538160355325,0,-0.10920101857222833,-0.21840203714445666,-0.10920101857222832
2014-03-14 05:01:00,6471910.0,0.1873293446124025,0,-0.10921770852792877,-0.21843541705585756,-0.10921770852792877
2014-03-14 05:06:00,49098.4,0.11119473690146887,0,-0.10923405106469704,-0.21846810212939408,-0.10923405106469704
2014-03-14 05:11:00,10301.6,0.0923904574646854,0,-0.10925005336404936,-0.21850010672809875,-0.10925005336404937
2014-03-14 05:16:00,203307.0,0.09424130950147754,0,-0.10926572246113572,-0.21853144492227145,-0.10926572246113571
2014-03-14 05:21:00,509230.0,0.09032827181289672,0,-0.1092810652476364,-0.2185621304952728,-0.10928106524763641
2014-03-14 05:26:00,68.4,0.10877928981207433,0,-0.1092960884746054,-0.2185921769492108,-0.1092960884746054
2014-03-14 05:31:00,42.0,0.08142494199274125,0,-0.10931079875526016,-0.21862159751052035,-0.10931079875526017
2014-03-14 05:36:00,86.4,0.0698702476554036,0,-0.10932520256771996,-0.21865040513543996,-0.10932520256771996
2014-03-14 05:41:00,68.4,0.062209338654495676,0,-0.10933930625769267,-0.2186786125153853,-0.10933930625769267
2014-03-14 05:46:00,68.4,0.06838461554111812,0,-0.10935311604111124,-0.2187062320822225,-0.10935311604111125
2014-03-14 05:51:00,42.0,0.048838728201155666,0,-0.10936663800672068,-0.21873327601344134,-0.10936663800672067
2014-03-14 05:56:00,112.8,0.04679969631129044,0,-0.10937987811861606,-0.21875975623723207,-0.10937987811861606
2014-03-14 06:01:00,68.4,0.049771440319122506,0,-0.10939284221873287,-0.2187856844374657,-0.10939284221873286
2014-03-14 06:06:00,42.0,0.05273190542210748,0,-0.10940553602928982,-0.21881107205857964,-0.10940553602928982
2014-03-14 06:11:00,112.8,0.045960880065594935,0,-0.1094179651551856,-0.2188359303103712,-0.10941796515518559
2014-03-14 06:16:00,42.0,0.04860522473897737,0,-0.10943013508634973,-0.2188602701726995,-0.10943013508634974
2014-03-14 06:21:00,68.4,0.04247409781095475,0,-0.1094420512000489,-0.2188841024000978,-0.1094420512000489
2014-03-14 06:26:00,86.4,0.04924815977403812,0,-0.1094537187631488,-0.2189074375262976,-0.10945371876314879
2014-03-14 06:31:00,68.4,0.04150029085118696,0,-0.10946514293433293,-0.21893028586866586,-0.10946514293433293
2014-03-14 06:36:00,68.4,0.03971251044295041,0,-0.10947632876627884,-0.2189526575325577,-0.10947632876627884
2014-03-14 06:41:00,42.0,0.04668174698848094,0,-0.10948728120779226,-0.21897456241558447,-0.10948728120779226
2014-03-14 06:46:00,104.4,0.05121248660886096,0,-0.10949800510590024,-0.21899601021180048,-0.10949800510590024
2014-03-14 06:51:00,42.0,0.04793614070095464,0,-0.10950850520790396,-0.2190170104158079,-0.10950850520790395
2014-03-14 06:56:00,68.4,0.0429266556298577,0,-0.1095187861633916,-0.2190375723267832,-0.1095187861633916
2014-03-14 07:01:00,86.4,0.04240587570427369,0,-0.10952885252621247,-0.21905770505242494,-0.10952885252621249
2014-03-14 07:06:00,68.4,0.04422160355329708,0,-0.10953870875641256,-0.2190774175128252,-0.10953870875641258
2014-03-14 07:11:00,68.4,0.04429948902227585,0,-0.1095483592221326,-0.2190967184442652,-0.1095483592221326
2014-03-14 07:16:00,42.0,0.03997787560533142,0,-0.10955780820146896,-0.21911561640293795,-0.10955780820146897
2014-03-14 07:21:00,104.4,0.05128211950363061,0,-0.10956705988429864,-0.21913411976859729,-0.10956705988429863
2014-03-14 07:26:00,68.4,0.042480691504493885,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2014-03-14 07:31:00,42.0,0.0415550380158386,0,-0.10958498768954683,-0.21916997537909366,-0.10958498768954683
2014-03-14 07:36:00,86.4,0.040575168918174,0,-0.10959367176654833,-0.21918734353309666,-0.10959367176654831
2014-03-14 07:41:00,68.4,0.04127595495520905,0,-0.10960217445961436,-0.21920434891922874,-0.10960217445961437
2014-03-14 07:46:00,68.4,0.0536022479466404,0,-0.10961049954366872,-0.21922099908733744,-0.10961049954366872
2014-03-14 07:51:00,60.0,0.04645605299116928,0,-0.10961865071563688,-0.21923730143127376,-0.10961865071563688
2014-03-14 07:56:00,94.8,0.054072592695590484,0,-0.10962663159603436,-0.21925326319206875,-0.10962663159603436
2014-03-14 08:01:00,68.4,0.03834166284234966,0,-0.10963444573052357,-0.2192688914610472,-0.10963444573052358
2014-03-14 08:06:00,124.2,0.05392645618151038,0,-0.10964209659143984,-0.2192841931828797,-0.10964209659143985
2014-03-14 08:11:00,112.8,0.047106905850485915,0,-0.1096495875792872,-0.2192991751585744,-0.1096495875792872
2014-03-14 08:16:00,42.0,0.05743990642674157,0,-0.1096569220242046,-0.2193138440484092,-0.1096569220242046
2014-03-14 08:21:00,68.4,0.046852373658573934,0,-0.10966410318740297,-0.21932820637480596,-0.10966410318740297
2014-03-14 08:26:00,86.4,0.04578251001941768,0,-0.10967113426257373,-0.21934226852514746,-0.10967113426257373
2014-03-14 08:31:00,17340.0,0.187640581877602,0,-0.10967801837726933,-0.21935603675453866,-0.10967801837726932
2014-03-14 08:36:00,6530200.0,0.15679374727481407,0,-0.10968475859425604,-0.2193695171885121,-0.10968475859425605
2014-03-14 08:41:00,8160.4,0.12078210216173772,0,-0.10969135791284026,-0.21938271582568053,-0.10969135791284026
2014-03-14 08:46:00,206590.0,0.10536500081033093,0,-0.10969781927016777,-0.21939563854033556,-0.10969781927016777
2014-03-14 08:51:00,489172.0,0.10691103632811698,0,-0.10970414554249737,-0.2194082910849948,-0.10970414554249738
2014-03-14 08:56:00,50.4,0.11891678614256293,0,-0.10971033954644907,-0.21942067909289814,-0.10971033954644908
2014-03-14 09:01:00,86.4,0.08788474388013187,0,-0.109716404040227,-0.21943280808045398,-0.109716404040227
2014-03-14 09:06:00,68.4,0.07699149104606794,0,-0.10972234172481804,-0.21944468344963605,-0.10972234172481803
2014-03-14 09:11:00,68.4,0.07368738561834988,0,-0.1097281552451663,-0.2194563104903326,-0.1097281552451663
2014-03-14 09:16:00,42.0,0.07022950634372588,0,-0.10973384719132412,-0.21946769438264824,-0.10973384719132412
2014-03-14 09:21:00,112.8,0.07763939370549945,0,-0.10973942009957972,-0.21947884019915945,-0.10973942009957971
2014-03-14 09:26:00,68.4,0.054099320392882094,0,-0.10974487645356233,-0.21948975290712466,-0.10974487645356232
2014-03-14 09:31:00,42.0,0.04379778228978992,0,-0.109750218685325,-0.21950043737064998,-0.109750218685325
2014-03-14 09:36:00,112.8,0.050031127996283085,0,-0.10975544917640563,-0.21951089835281126,-0.10975544917640563
2014-03-14 09:41:00,42.0,0.04992693088460265,0,-0.10976057025886647,-0.21952114051773294,-0.10976057025886649
2014-03-14 09:46:00,68.4,0.04180439580558997,0,-0.1097655842163128,-0.21953116843262566,-0.10976558421631281
2014-03-14 09:51:00,86.4,0.052963880723093146,0,-0.10977049328489086,-0.2195409865697817,-0.10977049328489086
2014-03-14 09:56:00,68.4,0.045540568712122316,0,-0.10977529965426563,-0.2195505993085313,-0.10977529965426565
2014-03-14 10:01:00,60.0,0.04497381550105088,0,-0.10978000546857902,-0.21956001093715805,-0.10978000546857902
2014-03-14 10:06:00,42.0,0.04525083511940885,0,-0.1097846128273883,-0.2195692256547766,-0.1097846128273883
2014-03-14 10:11:00,121.2,0.041104243750204425,0,-0.10978912378658576,-0.21957824757317151,-0.10978912378658576
2014-03-14 10:16:00,42.0,0.0427497161356729,0,-0.1097935403592997,-0.2195870807185994,-0.1097935403592997
2014-03-14 10:21:00,68.4,0.050524298339316334,0,-0.10979786451677696,-0.21959572903355395,-0.10979786451677696
2014-03-14 10:26:00,86.4,0.04805650171161022,0,-0.10980209818924773,-0.21960419637849546,-0.10980209818924773
2014-03-14 10:31:00,60.0,0.04597164297902946,0,-0.10980624326677264,-0.21961248653354526,-0.10980624326677262
2014-03-14 10:36:00,68.4,0.04114789500084417,0,-0.10981030160007256,-0.2196206032001451,-0.10981030160007255
2014-03-14 10:41:00,42.0,0.044402212630585886,0,-0.1098142750013418,-0.2196285500026836,-0.1098142750013418
2014-03-14 10:46:00,86.4,0.04582666894885997,0,-0.10981816524504444,-0.2196363304900889,-0.10981816524504445
2014-03-14 10:51:00,68.4,0.0430763953460319,0,-0.10982197406869453,-0.21964394813738905,-0.10982197406869451
2014-03-14 10:56:00,42.0,0.046012001039962176,0,-0.10982570317362032,-0.21965140634724065,-0.10982570317362032
2014-03-14 11:01:00,16615.2,0.1731636252296973,0,-0.1098293542257132,-0.2196587084514264,-0.10982935422571319
2014-03-14 11:06:00,6486490.0,0.1569236664117005,0,-0.10983292885616083,-0.2196658577123217,-0.10983292885616085
2014-03-14 11:11:00,46252.8,0.10816982140371137,0,-0.10983642866216584,-0.21967285732433167,-0.10983642866216584
2014-03-14 11:16:00,10219.6,0.10024668147857596,0,-0.10983985520764927,-0.21967971041529855,-0.10983985520764929
2014-03-14 11:21:00,695554.0,0.09443652875525974,0,-0.10984321002394026,-0.21968642004788053,-0.10984321002394026
2014-03-14 11:26:00,68.4,0.10591280422667,0,-0.10984649461045096,-0.219692989220902,-0.10984649461045098
2014-03-14 11:31:00,42.0,0.08752003076883616,0,-0.1098497104353383,-0.2196994208706766,-0.1098497104353383
2014-03-14 11:36:00,129.6,0.07544750652053232,0,-0.10985285893615147,-0.21970571787230295,-0.10985285893615149
2014-03-14 11:41:00,42.0,0.06834974311639774,0,-0.10985594152046692,-0.21971188304093384,-0.10985594152046692
2014-03-14 11:46:00,68.4,0.07353604652824458,0,-0.1098589595665096,-0.2197179191330192,-0.10985895956650961
2014-03-14 11:51:00,86.4,0.07086371745944997,0,-0.10986191442376204,-0.2197238288475241,-0.10986191442376204
2014-03-14 11:56:00,68.4,0.0520557197222997,0,-0.1098648074135605,-0.219729614827121,-0.1098648074135605
2014-03-14 12:01:00,68.4,0.04883941707127567,0,-0.1098676398296792,-0.2197352796593584,-0.10986763982967919
2014-03-14 12:06:00,42.0,0.04287861401928979,0,-0.1098704129389023,-0.2197408258778046,-0.1098704129389023
2014-03-14 12:11:00,121.2,0.0530487830633255,0,-0.1098731279815844,-0.2197462559631688,-0.1098731279815844
2014-03-14 12:16:00,68.4,0.041253112328494906,0,-0.1098757861721991,-0.2197515723443982,-0.1098757861721991
2014-03-14 12:21:00,42.0,0.04567767033663411,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-03-14 12:26:00,94.8,0.054341401708715965,0,-0.109880936728931,-0.219761873457862,-0.10988093672893101
2014-03-14 12:31:00,68.4,0.039519363637178666,0,-0.10988343139937397,-0.21976686279874794,-0.10988343139937397
2014-03-14 12:36:00,68.4,0.04107286349610778,0,-0.10988587382742177,-0.2197717476548435,-0.10988587382742175
2014-03-14 12:41:00,42.0,0.046081653466183536,0,-0.1098882651059888,-0.2197765302119776,-0.1098882651059888
2014-03-14 12:46:00,112.8,0.04186728903705078,0,-0.10989060630517236,-0.2197812126103447,-0.10989060630517235
2014-03-14 12:51:00,68.4,0.06062404619693716,0,-0.10989289847272693,-0.21978579694545386,-0.10989289847272692
2014-03-14 12:56:00,42.0,0.03934749110664357,0,-0.10989514263452886,-0.21979028526905767,-0.10989514263452886
2014-03-14 13:01:00,112.8,0.042104693843534005,0,-0.10989733979503148,-0.21979467959006296,-0.10989733979503148
2014-03-14 13:06:00,42.0,0.03874644231971655,0,-0.1098994909377107,-0.2197989818754214,-0.1098994909377107
2014-03-14 13:11:00,68.4,0.0401136093132436,0,-0.1099015970255015,-0.21980319405100301,-0.1099015970255015
2014-03-14 13:16:00,94.8,0.042200894841339806,0,-0.10990365900122537,-0.2198073180024507,-0.10990365900122535
2014-03-14 13:21:00,68.4,0.04437000146448236,0,-0.10990567778800893,-0.21981135557601786,-0.10990567778800893
2014-03-14 13:26:00,60.0,0.041173665039175314,0,-0.109907654289694,-0.219815308579388,-0.109907654289694
2014-03-14 13:31:00,42.0,0.03662279398251103,0,-0.10990958939123892,-0.21981917878247784,-0.10990958939123893
2014-03-14 13:36:00,94.8,0.041123027226134166,0,-0.10991148395911196,-0.2198229679182239,-0.10991148395911195
2014-03-14 13:41:00,42.0,0.0384449491689516,0,-0.1099133388416761,-0.2198266776833522,-0.1099133388416761
2014-03-14 13:46:00,68.4,0.05182566897259916,0,-0.10991515486956643,-0.21983030973913287,-0.10991515486956643
2014-03-14 13:51:00,86.4,0.05066027906127122,0,-0.10991693285605927,-0.21983386571211852,-0.10991693285605927
2014-03-14 13:56:00,68.4,0.04782533368233237,0,-0.10991867359743383,-0.21983734719486767,-0.10991867359743383
2014-03-14 14:01:00,68.4,0.04031886679196033,0,-0.1099203778733264,-0.2198407557466528,-0.10992037787332641
2014-03-14 14:06:00,42.0,0.04434454256736186,0,-0.10992204644707723,-0.2198440928941545,-0.10992204644707725
2014-03-14 14:11:00,121.2,0.046702678898570125,0,-0.10992368006607003,-0.2198473601321401,-0.10992368006607005
2014-03-14 14:16:00,68.4,0.04412025538691825,0,-0.10992527946206476,-0.21985055892412952,-0.10992527946206476
2014-03-14 14:21:00,42.0,0.045561668644231716,0,-0.1099268453515231,-0.2198536907030462,-0.1099268453515231
2014-03-14 14:26:00,86.4,0.045846409349538576,0,-0.10992837843592763,-0.21985675687185527,-0.10992837843592763
2014-03-14 14:31:00,68.4,0.05533364791410483,0,-0.10992987940209413,-0.21985975880418826,-0.10992987940209412
2014-03-14 14:36:00,68.4,0.04634888566893075,0,-0.10993134892247726,-0.21986269784495446,-0.10993134892247726
2014-03-14 14:41:00,68.4,0.05248806298647963,0,-0.10993278765547032,-0.21986557531094067,-0.10993278765547033
2014-03-14 14:46:00,86.4,0.04895985644355017,0,-0.10993419624569847,-0.21986839249139692,-0.10993419624569847
2014-03-14 14:51:00,68.4,0.04604570351352775,0,-0.10993557532430584,-0.2198711506486117,-0.10993557532430585
2014-03-14 14:56:00,42.0,0.039365832587348416,0,-0.10993692550923694,-0.21987385101847387,-0.10993692550923694
2014-03-14 15:01:00,121.2,0.05046758445100659,0,-0.10993824740551192,-0.21987649481102384,-0.10993824740551193
2014-03-14 15:06:00,50.4,0.04585140810591275,0,-0.10993954160549647,-0.21987908321099292,-0.10993954160549647
2014-03-14 15:11:00,68.4,0.047275390040247854,0,-0.10994080868916567,-0.21988161737833134,-0.10994080868916568
2014-03-14 15:16:00,94.8,0.04478464091576961,0,-0.1099420492243628,-0.2198840984487256,-0.10994204922436279
2014-03-14 15:21:00,68.4,0.04084771664191806,0,-0.1099432637670524,-0.2198865275341048,-0.1099432637670524
2014-03-14 15:26:00,68.4,0.046072646857976816,0,-0.10994445286156836,-0.2198889057231368,-0.10994445286156838
2014-03-14 15:31:00,42.0,0.04293431967922561,0,-0.10994561704085676,-0.21989123408171352,-0.10994561704085676
2014-03-14 15:36:00,112.8,0.04227303991621812,0,-0.10994675682671344,-0.2198935136534269,-0.10994675682671345
2014-03-14 15:41:00,68.4,0.047822329262985484,0,-0.10994787273001703,-0.2198957454600341,-0.10994787273001705
2014-03-14 15:46:00,42.0,0.04532427139457894,0,-0.10994896525095686,-0.21989793050191367,-0.10994896525095686
2014-03-14 15:51:00,86.4,0.043366466873769716,0,-0.1099500348792561,-0.2199000697585122,-0.1099500348792561
2014-03-14 15:56:00,68.4,0.043491096109112816,0,-0.1099510820943905,-0.219902164188781,-0.1099510820943905
2014-03-14 16:01:00,68.4,0.04080078999453689,0,-0.10995210736580233,-0.21990421473160465,-0.10995210736580233
2014-03-14 16:06:00,17532.4,0.2089445396797539,0,-0.10995311115311003,-0.21990622230622006,-0.10995311115311002
2014-03-14 16:11:00,6520590.0,0.17263407486316718,0,-0.10995409390631336,-0.2199081878126267,-0.10995409390631335
2014-03-14 16:16:00,9567.2,0.0834084267781496,0,-0.10995505606599444,-0.21991011213198888,-0.10995505606599443
2014-03-14 16:21:00,205671.0,0.10187047464707967,0,-0.10995599806351444,-0.21991199612702889,-0.10995599806351443
2014-03-14 16:26:00,483933.0,0.08868267911932717,0,-0.10995692032120633,-0.21991384064241265,-0.10995692032120631
2014-03-14 16:31:00,42.0,0.10137747134977854,0,-0.10995782325256344,-0.21991564650512688,-0.10995782325256344
