timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-28 22:35:00,36.675,0.846063678461525,1,0.9451777246761186,0.9451777246761186,0.9451777246761186
2014-01-28 22:40:00,35.8336,0.7630389609901285,1,0.943013675662426,0.9430136756624259,0.943013675662426
2014-01-28 22:45:00,35.8336,0.7899319301049446,1,0.9407836942142028,0.9407836942142028,0.9407836942142029
2014-01-28 22:50:00,35.8336,0.7787045657403645,1,0.9384859346620492,0.9384859346620491,0.938485934662049
2014-01-28 22:55:00,35.8336,0.7737529492976958,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-01-28 23:00:00,35.8336,0.7953098356486055,1,0.9336794922249152,0.9336794922249152,0.9336794922249151
2014-01-28 23:05:00,35.7143,0.77191793297454,1,0.9311669110098711,0.9311669110098711,0.9311669110098713
2014-01-28 23:10:00,35.835,0.792126191184631,1,0.9285787547232988,0.9285787547232988,0.9285787547232989
2014-01-28 23:15:00,35.8336,0.7970711878260147,1,0.9259129697908544,0.9259129697908544,0.9259129697908544
2014-01-28 23:20:00,30.7692,0.8723807723838253,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-01-28 23:25:00,33.4742,0.5690770655145632,1,0.9203400906148866,0.9203400906148866,0.9203400906148866
2014-01-28 23:30:00,33.47,0.5638766667967567,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-01-28 23:35:00,33.4447,0.5527818134436852,1,0.9144310100778568,0.9144310100778568,0.9144310100778568
2014-01-28 23:40:00,33.4447,0.5644648071647403,1,0.9113448183084764,0.9113448183084764,0.9113448183084765
2014-01-28 23:45:00,33.4427,0.5688571022423246,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-01-28 23:50:00,33.3333,0.5915683012563864,1,0.9048976225806128,0.9048976225806128,0.9048976225806128
2014-01-28 23:55:00,33.4447,0.5735185401971068,1,0.9015318947950818,0.9015318947950818,0.9015318947950818
2014-01-29 00:00:00,33.5573,0.5376921394071208,1,0.8980681992473576,0.8980681992473576,0.8980681992473576
2014-01-29 00:05:00,33.446,0.5473676493684582,1,0.8945040773099164,0.8945040773099164,0.8945040773099164
2014-01-29 00:10:00,33.3333,0.5863045249352866,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-01-29 00:15:00,33.556,0.5459333280443041,1,0.8870645353304351,0.8870645353304351,0.887064535330435
2014-01-29 00:20:00,33.3333,0.5966964249857902,1,0.8831840169735575,0.8831840169735575,0.8831840169735575
2014-01-29 00:25:00,37.1229,0.8618944157503868,1,0.8791928781643688,0.8791928781643688,0.8791928781643688
2014-01-29 00:30:00,39.3043,0.8908522026061079,1,0.8750884869306771,0.8750884869306771,0.8750884869306771
2014-01-29 00:35:00,39.6579,0.9079386292199096,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-01-29 00:40:00,32.6018,0.719727517996529,1,0.8665292696681846,0.8665292696681846,0.8665292696681846
2014-01-29 00:45:00,1.334,0.92748447400002,1,0.862069035706522,0.862069035706522,0.862069035706522
2014-01-29 00:50:00,0.996,0.9163518049462892,1,0.8574847376230217,0.8574847376230217,0.8574847376230217
2014-01-29 00:55:00,1.006,0.8877762150392368,1,0.8527736119762571,0.8527736119762571,0.8527736119762571
2014-01-29 01:00:00,0.6659999999999999,0.8995886426784196,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-01-29 01:05:00,0.0,0.9132883786406109,1,0.8429597300206798,0.8429597300206798,0.8429597300206798
2014-01-29 01:10:00,0.33399999999999996,0.9002020093537569,1,0.8378513610720966,0.8378513610720966,0.8378513610720966
2014-01-29 01:15:00,0.0,0.9040589256712628,1,0.8326049453986816,0.8326049453986816,0.8326049453986816
2014-01-29 01:20:00,0.33399999999999996,0.9019663685724796,1,0.8272176521683992,0.8272176521683992,0.8272176521683992
2014-01-29 01:25:00,0.0,0.8966421974138281,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-01-29 01:30:00,0.0,0.9000842983688251,1,0.8160090958566929,0.8160090958566929,0.8160090958566929
2014-01-29 01:35:00,0.32799999999999996,0.8990867744658618,1,0.8101821689935836,0.8101821689935836,0.8101821689935836
2014-01-29 01:40:00,0.0,0.9049858310118124,1,0.8042030453820176,0.8042030453820176,0.8042030453820176
2014-01-29 01:45:00,0.33399999999999996,0.8937058119464205,1,0.7980689171956106,0.7980689171956106,0.7980689171956106
2014-01-29 01:50:00,0.0,0.8996627512336633,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-01-29 01:55:00,0.0,0.8959110422192227,1,0.7853245108504217,0.7853245108504217,0.7853245108504217
2014-01-29 02:00:00,0.32799999999999996,0.8978204031458233,1,0.7787087274533607,0.7787087274533607,0.7787087274533607
2014-01-29 02:05:00,0.33799999999999997,0.8986750474537548,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-01-29 02:10:00,0.0,0.8992385493817932,1,0.7649764829900502,0.7649764829900502,0.7649764829900502
2014-01-29 02:15:00,0.32799999999999996,0.8995139235238019,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-01-29 02:20:00,0.0,0.8971376296673161,1,0.7505591364541991,0.7505591364541991,0.750559136454199
2014-01-29 02:25:00,0.0,0.8996107211523169,1,0.7430871704419091,0.7430871704419091,0.7430871704419091
2014-01-29 02:30:00,10.008,0.9145713898177684,1,0.7354363958622433,0.7354363958622433,0.7354363958622433
2014-01-29 02:35:00,3.9619999999999997,0.9100743184891572,1,0.7276044410976753,0.7276044410976753,0.7276044410976753
2014-01-29 02:40:00,0.0,0.8952561374885271,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-01-29 02:45:00,0.0,0.8931483591600395,1,0.7113879085573376,0.7113879085573376,0.7113879085573376
2014-01-29 02:50:00,0.32799999999999996,0.8884417116910015,1,0.7029990139254703,0.7029990139254703,0.7029990139254703
2014-01-29 02:55:00,0.0,0.8923974175019131,1,0.6944203207484669,0.6944203207484669,0.6944203207484669
2014-01-29 03:00:00,0.33399999999999996,0.9004890322239625,1,0.6856499298144012,0.6856499298144012,0.6856499298144012
2014-01-29 03:05:00,0.0,0.8970044956447843,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-01-29 03:10:00,0.33399999999999996,0.8960674092534101,1,0.6675270564405076,0.6675270564405076,0.6675270564405076
2014-01-29 03:15:00,0.0,0.9011484105724904,1,0.6581713989285762,0.6581713989285762,0.6581713989285762
2014-01-29 03:20:00,0.33799999999999997,0.896449025361618,1,0.6486177102358275,0.6486177102358275,0.6486177102358275
2014-01-29 03:25:00,0.0,0.8947119013324953,1,0.6388647646146591,0.6388647646146591,0.6388647646146591
2014-01-29 03:30:00,0.33399999999999996,0.8906759304618788,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-01-29 03:35:00,5.084,0.9232845050888038,1,0.6187570079198647,0.6187570079198647,0.6187570079198647
2014-01-29 03:40:00,0.33399999999999996,0.8921160398834123,1,0.6084005791302025,0.6084005791302025,0.6084005791302025
2014-01-29 03:45:00,0.0,0.8990579681839173,1,0.5978416748491474,0.5978416748491474,0.5978416748491474
2014-01-29 03:50:00,0.33399999999999996,0.9044000192833179,1,0.5870799536471383,0.5870799536471383,0.5870799536471383
2014-01-29 03:55:00,0.0,0.8870459511834806,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-01-29 04:00:00,0.32799999999999996,0.9015049325798627,1,0.5649477117923978,0.5649477117923978,0.5649477117923978
2014-01-29 04:05:00,0.0,0.9056330577792842,1,0.5535775490920389,0.5535775490920389,0.553577549092039
2014-01-29 04:10:00,0.33799999999999997,0.9020349563572851,1,0.5420053006912473,0.5420053006912473,0.5420053006912473
2014-01-29 04:15:00,0.6559999999999999,0.9017373295523388,1,0.5302317118355709,0.5302317118355709,0.5302317118355709
2014-01-29 04:20:00,3.034,0.9024290397816422,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-01-29 04:25:00,0.0,0.9015044444625556,1,0.5060846964929544,0.5060846964929544,0.5060846964929544
2014-01-29 04:30:00,14.014000000000001,0.91572897764396,1,0.4937139823493231,0.4937139823493231,0.4937139823493231
2014-01-29 04:35:00,0.0,0.9220210089770132,1,0.4811473641268189,0.4811473641268189,0.48114736412681886
2014-01-29 04:40:00,0.0,0.8742864125739621,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-01-29 04:45:00,0.33799999999999997,0.8842336719305169,1,0.455434690819219,0.455434690819219,0.455434690819219
2014-01-29 04:50:00,0.0,0.8998314107743489,1,0.4422934450116465,0.4422934450116465,0.44229344501164647
2014-01-29 04:55:00,0.33799999999999997,0.8983300176931044,1,0.4289659208808464,0.4289659208808464,0.42896592088084634
2014-01-29 05:00:00,0.0,0.9052622846611852,1,0.4154552096845821,0.4154552096845821,0.41545520968458205
2014-01-29 05:05:00,0.33399999999999996,0.8919466863422991,1,0.4017646813999755,0.4017646813999755,0.4017646813999755
2014-01-29 05:10:00,0.0,0.9027883941891318,1,0.3878979858236054,0.3878979858236054,0.3878979858236054
2014-01-29 05:15:00,0.33399999999999996,0.9042733673763356,1,0.3738590528749705,0.3738590528749705,0.37385905287497045
2014-01-29 05:20:00,0.0,0.8904410263041544,1,0.3596520920724579,0.3596520920724579,0.3596520920724579
2014-01-29 05:25:00,0.0,0.8941522931351338,1,0.3452815911543213,0.3452815911543213,0.34528159115432133
2014-01-29 05:30:00,0.32799999999999996,0.9011693189377408,1,0.33075231382088083,0.33075231382088083,0.33075231382088083
2014-01-29 05:35:00,0.0,0.8998756666540305,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2014-01-29 05:40:00,0.32799999999999996,0.8938430303904658,1,0.30123784466797376,0.30123784466797376,0.30123784466797376
2014-01-29 05:45:00,0.0,0.9000532946046221,1,0.2862635270726493,0.2862635270726493,0.2862635270726493
2014-01-29 05:50:00,0.0,0.9056090285080264,1,0.2711521705904789,0.2711521705904789,0.27115217059047886
2014-01-29 05:55:00,0.6659999999999999,0.8960138653898481,1,0.25590985297943025,0.25590985297943025,0.25590985297943025
2014-01-29 06:00:00,0.33399999999999996,0.8983241236477437,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2014-01-29 06:05:00,0.0,0.9054784599168886,1,0.22505785259185346,0.22505785259185346,0.22505785259185343
2014-01-29 06:10:00,0.0,0.9051743862502896,1,0.20946150552581225,0.20946150552581225,0.20946150552581225
2014-01-29 06:15:00,0.32799999999999996,0.9040038045615058,1,0.1937608486765533,0.1937608486765533,0.1937608486765533
2014-01-29 06:20:00,0.0,0.9062307141151376,1,0.17796307981930184,0.17796307981930184,0.17796307981930184
2014-01-29 06:25:00,2.63,0.9212751124108616,1,0.16207558765759209,0.16207558765759209,0.16207558765759209
2014-01-29 06:30:00,11.03,0.8948517349597352,1,0.14610593889558954,0.14610593889558954,0.14610593889558954
2014-01-29 06:35:00,0.32799999999999996,0.9002505724950203,1,0.13006186457354774,0.13006186457354774,0.13006186457354776
2014-01-29 06:40:00,0.0,0.8920095397831816,1,0.11395124571513947,0.11395124571513947,0.11395124571513947
2014-01-29 06:45:00,0.33399999999999996,0.8919784107822131,1,0.09778209834027037,0.09778209834027037,0.09778209834027037
2014-01-29 06:50:00,0.0,0.895378339839043,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2014-01-29 06:55:00,0.0,0.9030982936748994,1,0.0653008632065946,0.0653008632065946,0.0653008632065946
2014-01-29 07:00:00,0.33799999999999997,0.8990969481712011,1,0.04900533989274209,0.04900533989274209,0.04900533989274209
2014-01-29 07:05:00,0.33399999999999996,0.8973939556548255,1,0.03268438352279295,0.03268438352279295,0.03268438352279295
2014-01-29 07:10:00,0.0,0.8968721212094322,1,0.01634644237480574,0.01634644237480574,0.01634644237480574
2014-01-29 07:15:00,0.0,0.90376283336482,0,-0.001785557436078098,-0.003571114872156196,-0.001785557436078098
2014-01-29 07:20:00,0.33399999999999996,0.2339104157320069,0,-0.003570174170989198,-0.007140348341978396,-0.003570174170989198
2014-01-29 07:25:00,0.0,0.1592154266353873,0,-0.005352911484914354,-0.010705822969828707,-0.005352911484914354
2014-01-29 07:30:00,0.33799999999999997,0.11366814858197465,0,-0.007132834611869453,-0.014265669223738906,-0.007132834611869453
2014-01-29 07:35:00,0.0,0.07607073861704998,0,-0.008909014694536872,-0.017818029389073745,-0.008909014694536872
2014-01-29 07:40:00,0.33399999999999996,0.06551677123613847,0,-0.010680530712783564,-0.021361061425567127,-0.010680530712783564
2014-01-29 07:45:00,0.0,0.06338202573139234,0,-0.012446471377408341,-0.024892942754816686,-0.012446471377408341
2014-01-29 07:50:00,0.0,0.05443668784813288,0,-0.014205936980924103,-0.028411873961848206,-0.014205936980924103
2014-01-29 07:55:00,0.33399999999999996,0.05621817291815431,0,-0.015958041197505456,-0.03191608239501091,-0.015958041197505456
2014-01-29 08:00:00,0.0,0.05471641558772603,0,-0.017701912824613048,-0.035403825649226096,-0.017701912824613048
2014-01-29 08:05:00,0.33399999999999996,0.0504088216475899,0,-0.019436697459237925,-0.03887339491847585,-0.019436697459237925
2014-01-29 08:10:00,0.0,0.050604014751593464,0,-0.02116155910219007,-0.04232311820438014,-0.02116155910219007
2014-01-29 08:15:00,0.33399999999999996,0.05202254114489877,0,-0.022875681684376863,-0.045751363368753725,-0.022875681684376863
2014-01-29 08:20:00,0.0,0.04520214872334953,0,-0.024578270509575523,-0.04915654101915105,-0.024578270509575523
2014-01-29 08:25:00,12.014000000000001,0.19302323169221552,0,-0.026268553608792086,-0.052537107217584166,-0.026268553608792086
2014-01-29 08:30:00,1.64,0.14258554066075674,0,-0.027945783001912645,-0.05589156600382529,-0.027945783001912645
2014-01-29 08:35:00,0.0,0.11662236328076715,0,-0.02960923586298167,-0.05921847172596334,-0.02960923586298167
2014-01-29 08:40:00,0.4225,0.09564969357470346,0,-0.031258215586085325,-0.06251643117217065,-0.031258215586085325
2014-01-29 08:45:00,0.0,0.10523158685900724,0,-0.03289205274946388,-0.06578410549892776,-0.03289205274946388
2014-01-29 08:50:00,0.32799999999999996,0.08685436967233312,0,-0.034510105976123265,-0.06902021195224653,-0.03451010597612326
2014-01-29 08:55:00,0.0,0.08728893976583382,0,-0.036111762689855005,-0.07222352537971001,-0.036111762689855
2014-01-29 09:00:00,0.33399999999999996,0.08227090430820942,0,-0.03769643976620059,-0.07539287953240117,-0.03769643976620059
2014-01-29 09:05:00,0.0,0.07419723810907412,0,-0.03926358407850468,-0.07852716815700936,-0.03926358407850468
2014-01-29 09:10:00,0.33399999999999996,0.07187091809201185,0,-0.04081267293978811,-0.08162534587957622,-0.04081267293978811
2014-01-29 09:15:00,0.0,0.05846655773810891,0,-0.042343214441731385,-0.08468642888346277,-0.042343214441731385
2014-01-29 09:20:00,0.33799999999999997,0.0519952899147549,0,-0.04385474769258711,-0.08770949538517422,-0.04385474769258711
2014-01-29 09:25:00,0.0,0.04572594981226882,0,-0.04534684295633497,-0.09069368591266994,-0.04534684295633497
2014-01-29 09:30:00,0.0,0.054183548226903036,0,-0.04681910169584943,-0.09363820339169886,-0.04681910169584943
2014-01-29 09:35:00,0.33399999999999996,0.05494587307062742,0,-0.04827115652326914,-0.09654231304653828,-0.04827115652326914
2014-01-29 09:40:00,0.0,0.05176007432798065,0,-0.04970267106113317,-0.09940534212226633,-0.049702671061133165
2014-01-29 09:45:00,0.33799999999999997,0.0449265477415107,0,-0.051113339718184346,-0.10222667943636868,-0.051113339718184346
2014-01-29 09:50:00,0.0,0.05133958569456698,0,-0.052502887384031416,-0.10500577476806283,-0.052502887384031416
2014-01-29 09:55:00,0.32799999999999996,0.047274541961015486,0,-0.05387106904711034,-0.10774213809422067,-0.05387106904711034
2014-01-29 10:00:00,0.0,0.05188535979471817,0,-0.0552176693405904,-0.1104353386811808,-0.0552176693405904
2014-01-29 10:05:00,0.32799999999999996,0.03818764141371184,0,-0.05654250202103402,-0.11308500404206805,-0.05654250202103403
2014-01-29 10:10:00,0.0,0.03869422144801705,0,-0.05784540938474174,-0.11569081876948348,-0.05784540938474174
2014-01-29 10:15:00,0.33799999999999997,0.03786528781510033,0,-0.05912626162679521,-0.1182525232535904,-0.059126261626795205
2014-01-29 10:20:00,2.0340000000000003,0.14831201550579998,0,-0.06038495614785674,-0.12076991229571347,-0.06038495614785674
2014-01-29 10:25:00,11.652000000000001,0.09650952705550624,0,-0.061621416813790776,-0.12324283362758155,-0.06162141681379077
2014-01-29 10:30:00,0.0,0.13169854092976205,0,-0.06283559317314871,-0.12567118634629745,-0.06283559317314871
2014-01-29 10:35:00,0.32799999999999996,0.09249382581295833,0,-0.06402745963750049,-0.12805491927500098,-0.06402745963750049
2014-01-29 10:40:00,0.0,0.0969604545514102,0,-0.06519701462951176,-0.13039402925902352,-0.06519701462951176
2014-01-29 10:45:00,0.32799999999999996,0.08809021132522557,0,-0.06634427970355294,-0.1326885594071059,-0.06634427970355294
2014-01-29 10:50:00,0.0,0.07690322329235941,0,-0.06746929864349208,-0.13493859728698415,-0.06746929864349208
2014-01-29 10:55:00,0.0,0.0752024851964934,0,-0.06857213654216637,-0.13714427308433275,-0.06857213654216637
2014-01-29 11:00:00,0.33399999999999996,0.07888757283482073,0,-0.06965287886685441,-0.13930575773370882,-0.06965287886685441
2014-01-29 11:05:00,0.33399999999999996,0.06860936749825478,0,-0.07071163051488083,-0.14142326102976166,-0.07071163051488082
2014-01-29 11:10:00,0.0,0.0718373018241108,0,-0.07174851486328322,-0.14349702972656644,-0.07174851486328322
2014-01-29 11:15:00,0.0,0.05823691957592025,0,-0.07276367281625919,-0.14552734563251835,-0.07276367281625919
2014-01-29 11:20:00,0.33799999999999997,0.046773277290088594,0,-0.07375726185388977,-0.1475145237077795,-0.07375726185388976
2014-01-29 11:25:00,0.0,0.05638660046538685,0,-0.07472945508541075,-0.1494589101708215,-0.07472945508541075
2014-01-29 11:30:00,0.32799999999999996,0.05204237010015856,0,-0.07568044031007358,-0.15136088062014716,-0.07568044031007358
2014-01-29 11:35:00,0.0,0.04721354697828135,0,-0.07661041908840575,-0.1532208381768115,-0.07661041908840575
2014-01-29 11:40:00,0.33399999999999996,0.051038202329595064,0,-0.0775196058264508,-0.1550392116529016,-0.0775196058264508
2014-01-29 11:45:00,0.0,0.052434526913765316,0,-0.0784082268753388,-0.1568164537506776,-0.0784082268753388
2014-01-29 11:50:00,0.0,0.05057842334628322,0,-0.07927651964831277,-0.15855303929662554,-0.07927651964831278
2014-01-29 11:55:00,0.33399999999999996,0.05239059852581024,0,-0.0801247317571161,-0.1602494635142322,-0.0801247317571161
2014-01-29 12:00:00,0.33799999999999997,0.048416027563902654,0,-0.08095312016943089,-0.16190624033886178,-0.08095312016943089
2014-01-29 12:05:00,0.0,0.04897897958604965,0,-0.08176195038884994,-0.16352390077769988,-0.08176195038884994
2014-01-29 12:10:00,0.0,0.04665551969098258,0,-0.08255149565866474,-0.16510299131732947,-0.08255149565866474
2014-01-29 12:15:00,0.33399999999999996,0.04513696796429472,0,-0.08332203619056014,-0.16664407238112028,-0.08332203619056014
2014-01-29 12:20:00,10.39,0.19521942052997607,0,-0.08407385841912457,-0.16814771683824914,-0.08407385841912457
2014-01-29 12:25:00,3.3339999999999996,0.13797197640384667,0,-0.08480725428291093,-0.16961450856582186,-0.08480725428291093
2014-01-29 12:30:00,0.33399999999999996,0.08447303842816524,0,-0.08552252053262084,-0.17104504106524168,-0.08552252053262084
2014-01-29 12:35:00,0.0,0.0737745411626062,0,-0.08621995806683154,-0.17243991613366308,-0.08621995806683154
2014-01-29 12:40:00,0.0,0.1033852567623366,0,-0.08689987129554172,-0.17379974259108347,-0.08689987129554173
2014-01-29 12:45:00,0.33399999999999996,0.2698288746816518,0,-0.08756256753168025,-0.1751251350633605,-0.08756256753168025
2014-01-29 12:50:00,0.0,0.08489253936570809,0,-0.08820835641059845,-0.1764167128211969,-0.08820835641059845
2014-01-29 12:55:00,0.33399999999999996,0.07543599365525122,0,-0.0888375493374547,-0.1776750986749094,-0.0888375493374547
2014-01-29 13:00:00,0.0,0.07049045784045149,0,-0.08945045896229692,-0.17890091792459384,-0.08945045896229692
2014-01-29 13:05:00,0.4175,0.07011814408435417,0,-0.09004739868255446,-0.18009479736510892,-0.09004739868255446
2014-01-29 13:10:00,0.0,0.2992729413254281,0,-0.09062868217256828,-0.18125736434513653,-0.09062868217256827
2014-01-29 13:15:00,0.33399999999999996,0.05993473803171904,0,-0.09119462293971167,-0.18238924587942332,-0.09119462293971167
2014-01-29 13:20:00,0.0,0.0487717116481736,0,-0.09174553390658782,-0.18349106781317565,-0.09174553390658782
2014-01-29 13:25:00,0.0,0.05485920439650295,0,-0.0922817270187314,-0.18456345403746285,-0.09228172701873141
2014-01-29 13:30:00,0.33799999999999997,0.047347372135635946,0,-0.09280351287719124,-0.18560702575438245,-0.09280351287719123
2014-01-29 13:35:00,0.0,0.05107129198181416,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-01-29 13:40:00,0.33399999999999996,0.06930961212307005,0,-0.09380509647911264,-0.18761019295822529,-0.09380509647911263
2014-01-29 13:45:00,0.0,0.04924648414600182,0,-0.09428550573022398,-0.188571011460448,-0.09428550573022401
2014-01-29 13:50:00,0.0,0.051453805884710144,0,-0.09475273017113237,-0.18950546034226476,-0.09475273017113237
2014-01-29 13:55:00,0.32799999999999996,0.046736274688798526,0,-0.09520706899144618,-0.1904141379828924,-0.09520706899144618
2014-01-29 14:00:00,0.33399999999999996,0.03960202584032162,0,-0.09564881831469824,-0.1912976366293965,-0.09564881831469825
2014-01-29 14:05:00,0.0,0.05875709507873544,0,-0.09607827098478204,-0.1921565419695641,-0.09607827098478205
2014-01-29 14:10:00,0.0,0.04261351973123045,0,-0.09649571637123172,-0.19299143274246344,-0.09649571637123172
2014-01-29 14:15:00,1.69,0.15984668344777592,0,-0.09690144019254003,-0.19380288038508006,-0.09690144019254003
2014-01-29 14:20:00,12.328,0.11096735792232487,0,-0.0972957243567116,-0.1945914487134232,-0.0972957243567116
2014-01-29 14:25:00,0.33799999999999997,0.12951275653087707,0,-0.0976788468182541,-0.1953576936365082,-0.0976788468182541
2014-01-29 14:30:00,0.0,0.09198057681889077,0,-0.09805108145081906,-0.19610216290163807,-0.09805108145081906
2014-01-29 14:35:00,0.33399999999999996,0.08686248631705537,0,-0.0984126979347156,-0.1968253958694312,-0.09841269793471559
2014-01-29 14:40:00,0.0,0.07968878408485315,0,-0.09876396165853296,-0.1975279233170659,-0.09876396165853295
2014-01-29 14:45:00,0.33399999999999996,0.07054429648359871,0,-0.09910513363412422,-0.19821026726824845,-0.09910513363412422
2014-01-29 14:50:00,0.0,0.07734986761567267,0,-0.09943647042421973,-0.19887294084843946,-0.09943647042421973
2014-01-29 14:55:00,0.0,0.0690398776945182,0,-0.09975822408195764,-0.19951644816391528,-0.09975822408195764
2014-01-29 15:00:00,0.33399999999999996,0.07224320810901215,0,-0.1000706421016388,-0.2001412842032776,-0.10007064210163881
2014-01-29 15:05:00,0.32799999999999996,0.07171145496976901,0,-0.10037396738003346,-0.2007479347600669,-0.10037396738003346
2014-01-29 15:10:00,0.0,0.17949469374088245,0,-0.10066843818758907,-0.20133687637517814,-0.10066843818758907
2014-01-29 15:15:00,0.32799999999999996,0.05062785579747557,0,-0.10095428814891022,-0.20190857629782044,-0.10095428814891022
2014-01-29 15:20:00,0.33399999999999996,0.05708777031855487,0,-0.10123174623190427,-0.20246349246380851,-0.10123174623190427
2014-01-29 15:25:00,0.0,0.04930289753951545,0,-0.10150103674500907,-0.20300207349001811,-0.10150103674500907
2014-01-29 15:30:00,0.33399999999999996,0.04818263087830076,0,-0.10176237934194196,-0.20352475868388395,-0.10176237934194197
2014-01-29 15:35:00,0.0,0.05697227838571892,0,-0.10201598903343237,-0.20403197806686474,-0.10201598903343237
2014-01-29 15:40:00,0.33399999999999996,0.049143062628197294,0,-0.10226207620542256,-0.2045241524108451,-0.10226207620542255
2014-01-29 15:45:00,2.34,0.15639945418819526,0,-0.10250084664324494,-0.20500169328648987,-0.10250084664324494
2014-01-29 15:50:00,0.32799999999999996,0.05258469814965119,0,-0.10273250156130544,-0.2054650031226109,-0.10273250156130545
2014-01-29 15:55:00,0.0,0.04465227575656757,0,-0.10295723763782558,-0.20591447527565115,-0.10295723763782558
2014-01-29 16:00:00,0.33799999999999997,0.041500497058047287,0,-0.10317524705421692,-0.20635049410843384,-0.10317524705421692
2014-01-29 16:05:00,0.0,0.07082889817280356,0,-0.1033867175386834,-0.2067734350773668,-0.1033867175386834
2014-01-29 16:10:00,0.32799999999999996,0.06767049440176147,0,-0.10359183241366733,-0.20718366482733466,-0.10359183241366733
2014-01-29 16:15:00,6.662000000000001,0.1675717526323873,0,-0.10379077064677524,-0.2075815412935505,-0.10379077064677525
2014-01-29 16:20:00,6.95,0.1967317580077544,0,-0.10398370690483977,-0.20796741380967956,-0.10398370690483977
2014-01-29 16:25:00,0.0,0.16100649155830446,0,-0.10417081161079196,-0.20834162322158392,-0.10417081161079196
2014-01-29 16:30:00,0.33799999999999997,0.10414031814900228,0,-0.10435225100303804,-0.2087045020060761,-0.10435225100303805
2014-01-29 16:35:00,0.0,0.1563525836241194,0,-0.10452818719705156,-0.20905637439410316,-0.10452818719705156
2014-01-29 16:40:00,0.32799999999999996,0.07926856652576222,0,-0.1046987782489091,-0.2093975564978182,-0.1046987782489091
2014-01-29 16:45:00,0.0,0.0769777158935018,0,-0.10486417822051504,-0.20972835644103005,-0.10486417822051503
2014-01-29 16:50:00,0.33399999999999996,0.0867150016796981,0,-0.10502453724627586,-0.21004907449255167,-0.10502453724627586
2014-01-29 16:55:00,0.0,0.07711435051637057,0,-0.10518000160100016,-0.2103600032020003,-0.10518000160100015
2014-01-29 17:00:00,0.33399999999999996,0.07262626936215788,0,-0.10533071376881506,-0.21066142753763006,-0.10533071376881506
2014-01-29 17:05:00,0.0,0.07180038027796311,0,-0.1054768125129039,-0.2109536250258078,-0.1054768125129039
2014-01-29 17:10:00,0.33799999999999997,0.05569871068423904,0,-0.10561843294588276,-0.21123686589176552,-0.10561843294588276
2014-01-29 17:15:00,0.0,0.05021241485051176,0,-0.1057557066006469,-0.2115114132012938,-0.1057557066006469
2014-01-29 17:20:00,0.0,0.06431642872432124,0,-0.10588876150153002,-0.21177752300306005,-0.10588876150153002
2014-01-29 17:25:00,0.32799999999999996,0.049010867095428096,0,-0.1060177222356302,-0.2120354444712604,-0.10601772223563019
2014-01-29 17:30:00,0.0,0.04925392675300136,0,-0.10614271002416836,-0.2122854200483367,-0.10614271002416835
2014-01-29 17:35:00,0.32799999999999996,0.0623855147055776,0,-0.1062638427937546,-0.2125276855875092,-0.10626384279375459
2014-01-29 17:40:00,0.0,0.052465987018583383,0,-0.10638123524744804,-0.2127624704948961,-0.10638123524744805
2014-01-29 17:45:00,0.33799999999999997,0.06243240311062012,0,-0.10649499893550504,-0.21298999787101008,-0.10649499893550503
2014-01-29 17:50:00,0.0,0.05015212612770604,0,-0.1066052423257191,-0.2132104846514382,-0.1066052423257191
2014-01-29 17:55:00,0.0,0.05649463916727704,0,-0.10671207087326516,-0.21342414174653035,-0.10671207087326517
2014-01-29 18:00:00,0.33399999999999996,0.04676097104252301,0,-0.1068155870899672,-0.2136311741799344,-0.10681558708996719
2014-01-29 18:05:00,0.33399999999999996,0.05260713526742678,0,-0.10691589061291663,-0.2138317812258333,-0.10691589061291665
2014-01-29 18:10:00,0.0,0.05304874385952271,0,-0.10701307827237624,-0.2140261565447525,-0.10701307827237624
2014-01-29 18:15:00,1.64,0.1842881670751568,0,-0.107107244158909,-0.214214488317818,-0.107107244158909
