timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 11:00:00,0.0,0.03342230961984592,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-04-13 11:05:00,0.0,0.03460827064762178,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-13 11:10:00,0.0,0.02607327379419993,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-13 11:15:00,0.0,0.030478897685820794,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-13 11:20:00,0.0,0.028224207589970945,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-13 11:25:00,0.0,0.03896645313068135,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-13 11:30:00,0.0,0.03610419279220605,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-04-13 11:35:00,0.0,0.026007828522929058,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-13 11:40:00,0.0,0.04076961791079357,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-13 11:45:00,0.0,0.028528587978691837,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-04-13 11:50:00,0.0,0.02846777295020928,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-04-13 11:55:00,0.0,0.037319947724121484,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-04-13 12:00:00,0.0,0.035539510784491635,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-04-13 12:05:00,0.0,0.03264603740109898,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-04-13 12:10:00,0.0,0.025654997819829776,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-04-13 12:15:00,0.0,0.03699748765880461,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-04-13 12:20:00,0.0,0.028350533182102136,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-04-13 12:25:00,0.0,0.029088916471144706,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-04-13 12:30:00,0.0,0.033149847382237495,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-04-13 12:35:00,0.0,0.035528059658983965,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-04-13 12:40:00,0.0,0.026511906194844344,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-04-13 12:45:00,0.0,0.03958889624180941,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-04-13 12:50:00,0.0,0.02666082935756556,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-04-13 12:55:00,0.0,0.03934547850860103,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-04-13 13:00:00,0.0,0.028754108332883287,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-04-13 13:05:00,0.0,0.03441054285826545,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-04-13 13:10:00,0.0,0.027778897983544142,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-04-13 13:15:00,0.0,0.030757972488366973,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-04-13 13:20:00,0.0,0.0344368335724883,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-04-13 13:25:00,0.0,0.02753652915340791,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-04-13 13:30:00,0.0,0.028604128719936006,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-04-13 13:35:00,0.0,0.04059630920648008,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-13 13:40:00,0.0,0.03291569928178028,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-13 13:45:00,0.0,0.03261542059776644,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-13 13:50:00,0.0,0.03336248482620867,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-13 13:55:00,0.0,0.03212555391113682,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-13 14:00:00,0.0,0.02969462916932924,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-13 14:05:00,0.0,0.02699603712033285,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-13 14:10:00,0.0,0.030023812466287207,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-13 14:15:00,0.0,0.03379121778784118,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-13 14:20:00,0.0,0.02723091474010196,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-13 14:25:00,0.0,0.0412765523442766,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-13 14:30:00,0.0,0.03389493509730972,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-13 14:35:00,0.0,0.0255391625223482,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-13 14:40:00,0.0,0.027956166091783308,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-13 14:45:00,0.0,0.03999968647749602,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-13 14:50:00,0.0,0.03357368624598875,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-13 14:55:00,0.0,0.02742376578824476,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-13 15:00:00,0.0,0.03114730782547933,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-13 15:05:00,0.0,0.037742098392849664,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-13 15:10:00,0.0,0.031029552416212424,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-13 15:15:00,0.0,0.027788989116081086,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-13 15:20:00,0.0,0.036168535878340916,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-13 15:25:00,0.0,0.029933686215189718,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-13 15:30:00,0.0,0.03240862913411298,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-13 15:35:00,0.0,0.02653385965752862,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-13 15:40:00,0.0,0.02556860443600513,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-13 15:45:00,0.0,0.03294045991968799,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-13 15:50:00,0.0,0.03663577585770193,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-13 15:55:00,0.0,0.027716696975641143,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-13 16:00:00,0.0,0.04079970319246325,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-13 16:05:00,0.0,0.030692195609791837,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-13 16:10:00,0.0,0.02890359765975217,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-13 16:15:00,0.0,0.02731434312169921,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-13 16:20:00,0.0,0.04071651856492496,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-13 16:25:00,0.0,0.031836523445839864,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-13 16:30:00,0.0,0.03149774861958188,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-13 16:35:00,0.0,0.02792692412428912,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-13 16:40:00,0.0,0.030308356450002124,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-13 16:45:00,0.0,0.027461450589220164,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-13 16:50:00,0.0,0.035587921240686896,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-13 16:55:00,0.0,0.03904365389306445,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-13 17:00:00,0.0,0.0317123968048485,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-13 17:05:00,0.0,0.030471448596024506,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-13 17:10:00,0.0,0.03178693473014406,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-13 17:15:00,0.0,0.027849284470623046,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-13 17:20:00,0.0,0.030761068295219837,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-13 17:25:00,0.0,0.02536226056730549,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-13 17:30:00,0.0,0.04084300679053266,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-13 17:35:00,0.0,0.03382888426755245,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-13 17:40:00,0.0,0.025248716616697173,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-13 17:45:00,0.0,0.03946776236079737,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-13 17:50:00,0.0,0.03064918741089209,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-13 17:55:00,0.0,0.031079640235722863,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-13 18:00:00,0.0,0.02520765203350075,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-13 18:05:00,0.0,0.029282597632847743,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-13 18:10:00,0.0,0.04012172074909262,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-13 18:15:00,0.0,0.028383111966359426,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-13 18:20:00,0.0,0.038499015276058916,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-13 18:25:00,0.0,0.030058569322546694,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-13 18:30:00,0.0,0.0292182699186039,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-13 18:35:00,0.0,0.029697491267415336,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-13 18:40:00,0.0,0.03000104493933697,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-13 18:45:00,0.0,0.028984545561500773,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-13 18:50:00,0.0,0.03336701606858428,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-13 18:55:00,0.0,0.03586899071953185,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-13 19:00:00,0.0,0.034953188878567104,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-13 19:05:00,0.0,0.028776883546427538,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-13 19:10:00,0.0,0.02634813747143272,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-13 19:15:00,0.0,0.033797111050205685,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-13 19:20:00,10649.6,0.3057481441111232,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-13 19:25:00,1374620.0,0.09471375078501017,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-13 19:30:00,0.0,0.0655661377767611,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-13 19:35:00,0.0,0.05844994064239864,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-13 19:40:00,0.0,0.04378205263234515,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-13 19:45:00,0.0,0.03965858735524224,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-13 19:50:00,0.0,0.0374467552824264,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-13 19:55:00,11468.8,0.11411940540016348,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-13 20:00:00,1179650.0,0.08362320431166446,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-13 20:05:00,0.0,0.062359201132228585,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-13 20:10:00,1173090.0,0.07142171479914837,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-13 20:15:00,0.0,0.06518210849520059,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-13 20:20:00,8907160.0,0.08184391296671953,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-13 20:25:00,106147000.0,0.077541786943778,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-13 20:30:00,46968800.0,0.05966853691727163,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-13 20:35:00,657946000.0,0.12312476496579668,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-13 20:40:00,1476200.0,0.0897624662092403,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-13 20:45:00,0.0,0.116011063080527,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-13 20:50:00,122100000.0,0.09952352088462924,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-13 20:55:00,22937.6,0.10018879910633924,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-13 21:00:00,0.0,0.10545336606273736,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-13 21:05:00,0.0,0.08801919396801823,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-13 21:10:00,0.0,0.07902413708064936,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-13 21:15:00,0.0,0.06927244666413197,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-13 21:20:00,1193570.0,0.12839668652440647,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-13 21:25:00,0.0,0.06239028244911261,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-13 21:30:00,0.0,0.0492812321724512,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-13 21:35:00,0.0,0.04634079927923796,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-13 21:40:00,0.0,0.04495715339650287,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-13 21:45:00,0.0,0.03645701618694072,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-13 21:50:00,107747000.0,0.12793217771447218,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-13 21:55:00,29367500.0,0.06403447741495058,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-13 22:00:00,547312000.0,0.11025376218266464,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-13 22:05:00,132561000.0,0.08757317868322823,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-13 22:10:00,0.0,0.08930282899292462,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-13 22:15:00,119392000.0,0.0934073959736443,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-13 22:20:00,2607510.0,0.08460298656246536,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-13 22:25:00,0.0,0.09530146810223772,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-13 22:30:00,0.0,0.071809051760121,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-13 22:35:00,0.0,0.062382831760067765,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-13 22:40:00,0.0,0.06071109091198487,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-13 22:45:00,0.0,0.0557468002586049,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-13 22:50:00,0.0,0.050834017661767116,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-13 22:55:00,0.0,0.042540070516595065,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-13 23:00:00,0.0,0.04140314933441066,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-13 23:05:00,0.0,0.040449890013280435,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-13 23:10:00,0.0,0.043335302118385134,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-13 23:15:00,0.0,0.05437976010857388,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-13 23:20:00,0.0,0.04516479337457005,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-13 23:25:00,0.0,0.038586696150537836,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-13 23:30:00,0.0,0.04660722581793877,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-13 23:35:00,0.0,0.04082149822095914,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-13 23:40:00,1170640.0,0.15352285739273075,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-13 23:45:00,0.0,0.05416866844318621,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-13 23:50:00,1185380.0,0.07575065892467242,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-04-13 23:55:00,6553.6,0.05654488539887857,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-04-14 00:00:00,0.0,0.07889091776673228,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-14 00:05:00,0.0,0.04793004660705371,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-14 00:10:00,2365030.0,0.07628486816825138,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-14 00:15:00,1684280.0,0.057397403116967276,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-14 00:20:00,0.0,0.06979939352740765,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-14 00:25:00,0.0,0.04795117233783815,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-14 00:30:00,0.0,0.04749400570986709,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-14 00:35:00,0.0,0.04254813456358825,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-14 00:40:00,0.0,0.047639565540161584,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-14 00:45:00,254771.0,0.10364782951529353,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-14 00:50:00,651264.0,0.0665528979077363,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-14 00:55:00,0.0,0.05859211977469965,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-14 01:00:00,0.0,0.05380599846419232,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-14 01:05:00,0.0,0.04082393127301052,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-14 01:10:00,0.0,0.04135030906708589,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-14 01:15:00,0.0,0.03867349113600335,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-14 01:20:00,0.0,0.05538968710023905,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-14 01:25:00,0.0,0.039827136944816086,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-14 01:30:00,0.0,0.041474623301834775,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-14 01:35:00,0.0,0.04598363985525193,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-14 01:40:00,0.0,0.048405292048226994,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-14 01:45:00,0.0,0.05143887974053034,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-14 01:50:00,0.0,0.042511859516461116,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-14 01:55:00,6553.6,0.14185772760461746,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-14 02:00:00,0.0,0.058810236048864026,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-14 02:05:00,0.0,0.0561828770840886,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-14 02:10:00,0.0,0.042604922986871005,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-14 02:15:00,0.0,0.0454835718084808,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-14 02:20:00,0.0,0.0402980901205099,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-14 02:25:00,0.0,0.04830996586596521,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-14 02:30:00,0.0,0.03863399837973061,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-14 02:35:00,0.0,0.04361634078474152,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-14 02:40:00,0.0,0.053654665606484894,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-14 02:45:00,0.0,0.040828860962085815,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-14 02:50:00,0.0,0.05102668710963914,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-14 02:55:00,0.0,0.04411280266289597,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-14 03:00:00,0.0,0.048128520775629666,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-14 03:05:00,0.0,0.03963628892614583,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-14 03:10:00,0.0,0.04812072811424134,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-14 03:15:00,0.0,0.04675160607591832,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-14 03:20:00,0.0,0.04333867546405186,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-14 03:25:00,0.0,0.05169481591584514,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-14 03:30:00,0.0,0.03459954574249728,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-14 03:35:00,0.0,0.03182609148367508,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-14 03:40:00,0.0,0.03456749758333336,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-14 03:45:00,0.0,0.038403126945160564,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-14 03:50:00,0.0,0.031161500608654,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-14 03:55:00,0.0,0.038479279950160684,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-14 04:00:00,0.0,0.04930617206061328,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-14 04:05:00,0.0,0.03289584693074134,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-14 04:10:00,0.0,0.040869081616238236,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-14 04:15:00,0.0,0.0379832775440318,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-14 04:20:00,0.0,0.03337839321755003,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-14 04:25:00,0.0,0.04078042544948271,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-14 04:30:00,0.0,0.03439975216542203,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-14 04:35:00,0.0,0.03216647375544798,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-14 04:40:00,0.0,0.03728373489798816,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-14 04:45:00,0.0,0.04061371576945663,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-04-14 04:50:00,0.0,0.03257773856628614,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-04-14 04:55:00,0.0,0.04481020349373887,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-04-14 05:00:00,0.0,0.033266482631145594,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-04-14 05:05:00,0.0,0.034095123916046015,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-04-14 05:10:00,0.0,0.041752897954208584,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-04-14 05:15:00,0.0,0.03680915733595835,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-04-14 05:20:00,0.0,0.03389524582281886,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-14 05:25:00,2180710.0,0.259817802980475,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-04-14 05:30:00,3276.8,0.08087434433255143,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-04-14 05:35:00,0.0,0.06342789720293872,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-14 05:40:00,121242.0,0.07620085810806151,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-04-14 05:45:00,2013590.0,0.0613438913709778,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-04-14 05:50:00,2124190.0,0.0584923211260877,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-04-14 05:55:00,14745.6,0.06965198859873845,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-04-14 06:00:00,214630.0,0.06251323446466656,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-04-14 06:05:00,1914470.0,0.05687546041778493,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-04-14 06:10:00,2115170.0,0.05508971829639109,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-04-14 06:15:00,3276.8,0.062310958107989985,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-04-14 06:20:00,0.0,0.0977085475310261,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-04-14 06:25:00,2124190.0,0.07025495255899351,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-04-14 06:30:00,2125000.0,0.0589162061976528,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-04-14 06:35:00,0.0,0.06872313584928541,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-04-14 06:40:00,2101250.0,0.06299132612408184,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-04-14 06:45:00,2111900.0,0.06232060352411574,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-04-14 06:50:00,509542.0,0.05276429909413618,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
