timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2013-10-12 13:10:00,2932784.4,0.05397799859728145,0,-0.11,-0.22,-0.11
2013-10-12 13:15:00,3113921.8,0.05083891404670072,0,-0.11,-0.22,-0.11
2013-10-12 13:20:00,2679085.2,0.05919167743526045,0,-0.11,-0.22,-0.11
2013-10-12 13:25:00,2981291.6,0.05863640787480589,0,-0.11,-0.22,-0.11
2013-10-12 13:30:00,3528916.2,0.06156901621946969,0,-0.11,-0.22,-0.11
2013-10-12 13:35:00,3714299.6,0.05157923562653731,0,-0.11,-0.22,-0.11
2013-10-12 13:40:00,2506308.4,0.0514455106409804,0,-0.11,-0.22,-0.11
2013-10-12 13:45:00,2977082.8,0.054270664413957566,0,-0.11,-0.22,-0.11
2013-10-12 13:50:00,2654474.0,0.05509106723266282,0,-0.11,-0.22,-0.11
2013-10-12 13:55:00,2747757.6,0.059051709798044666,0,-0.11,-0.22,-0.11
2013-10-12 14:00:00,3425450.2,0.053550561209118934,0,-0.11,-0.22,-0.11
2013-10-12 14:05:00,2860588.4,0.05257898072073025,0,-0.11,-0.22,-0.11
2013-10-12 14:10:00,2602600.6,0.04550321435968694,0,-0.11,-0.22,-0.11
2013-10-12 14:15:00,3064562.4,0.050952197195047705,0,-0.11,-0.22,-0.11
2013-10-12 14:20:00,2678636.4,0.05841539592419121,0,-0.11,-0.22,-0.11
2013-10-12 14:25:00,2811047.4,0.04624911133675904,0,-0.11,-0.22,-0.11
2013-10-12 14:30:00,2986170.0,0.051300200194626784,0,-0.11,-0.22,-0.11
2013-10-12 14:35:00,3030498.2,0.050120231852054095,0,-0.11,-0.22,-0.11
2013-10-12 14:40:00,1992914.2,0.05341396754849901,0,-0.11,-0.22,-0.11
2013-10-12 14:45:00,2307638.6,0.05105634795983911,0,-0.11,-0.22,-0.11
2013-10-12 14:50:00,2916463.0,0.04985929435698341,0,-0.11,-0.22,-0.11
2013-10-12 14:55:00,3218693.2,0.04599732990617709,0,-0.11,-0.22,-0.11
2013-10-12 15:00:00,4232165.4,0.046311307529899016,0,-0.11,-0.22,-0.11
2013-10-12 15:05:00,4293438.2,0.05345087401509252,0,-0.11,-0.22,-0.11
2013-10-12 15:10:00,5731243.0,0.18350416831602048,0,-0.11,-0.22,-0.11
2013-10-12 15:15:00,3331719.8,0.05572970376017685,0,-0.11,-0.22,-0.11
2013-10-12 15:20:00,3883587.8,0.04562835135731736,0,-0.11,-0.22,-0.11
2013-10-12 15:25:00,3271342.2,0.05895199225088608,0,-0.11,-0.22,-0.11
2013-10-12 15:30:00,2942843.2,0.06912357658184748,0,-0.11,-0.22,-0.11
2013-10-12 15:35:00,3694746.0,0.06794865295525501,0,-0.11,-0.22,-0.11
2013-10-12 15:40:00,3642126.4,0.06251714361165138,0,-0.11,-0.22,-0.11
2013-10-12 15:45:00,3734729.0,0.09197303404972217,0,-0.11,-0.22,-0.11
2013-10-12 15:50:00,3394430.6,0.0597212909152884,0,-0.11,-0.22,-0.11
2013-10-12 15:55:00,3529268.4,0.0556039405564413,0,-0.11,-0.22,-0.11
2013-10-12 16:00:00,3715568.8,0.06380059223718801,0,-0.11,-0.22,-0.11
2013-10-12 16:05:00,3746838.6,0.06414566627446755,0,-0.11,-0.22,-0.11
2013-10-12 16:10:00,4208361.2,0.08505355563952549,0,-0.11,-0.22,-0.11
2013-10-12 16:15:00,4003901.8,0.06076730040183107,0,-0.11,-0.22,-0.11
2013-10-12 16:20:00,3824163.8,0.05500113846397671,0,-0.11,-0.22,-0.11
2013-10-12 16:25:00,3375125.8,0.05345894725347914,0,-0.11,-0.22,-0.11
2013-10-12 16:30:00,3540937.0,0.06345468854881109,0,-0.11,-0.22,-0.11
2013-10-12 16:35:00,3146923.2,0.05477172324815557,0,-0.11,-0.22,-0.11
2013-10-12 16:40:00,4168467.0,0.05566348697803826,0,-0.11,-0.22,-0.11
2013-10-12 16:45:00,3349810.2,0.04892051152394615,0,-0.11,-0.22,-0.11
2013-10-12 16:50:00,3187740.8,0.05715473036358159,0,-0.11,-0.22,-0.11
2013-10-12 16:55:00,3217855.6,0.05465537219944765,0,-0.11,-0.22,-0.11
2013-10-12 17:00:00,3205658.2,0.05666238417659264,0,-0.11,-0.22,-0.11
2013-10-12 17:05:00,2214341.8,0.05048520045486499,0,-0.11,-0.22,-0.11
2013-10-12 17:10:00,2062268.8,0.05049135244821384,0,-0.11,-0.22,-0.11
2013-10-12 17:15:00,2550043.2,0.06604900517821823,0,-0.11,-0.22,-0.11
2013-10-12 17:20:00,2092985.2,0.05632411249193865,0,-0.11,-0.22,-0.11
2013-10-12 17:25:00,3150399.8,0.04997948898795549,0,-0.11,-0.22,-0.11
2013-10-12 17:30:00,2122509.2,0.06357880212887605,0,-0.11,-0.22,-0.11
2013-10-12 17:35:00,2788856.2,0.05094567303698367,0,-0.11,-0.22,-0.11
2013-10-12 17:40:00,2321360.2,0.0560818574938385,0,-0.11,-0.22,-0.11
2013-10-12 17:45:00,2890855.4,0.05302359979757894,0,-0.11,-0.22,-0.11
2013-10-12 17:50:00,4035097.6,0.055054325691334914,0,-0.11,-0.22,-0.11
2013-10-12 17:55:00,3497103.6,0.05016922322535584,0,-0.11,-0.22,-0.11
2013-10-12 18:00:00,3170049.2,0.06994657314328594,0,-0.11,-0.22,-0.11
2013-10-12 18:05:00,3004455.6,0.061369081249109086,0,-0.11,-0.22,-0.11
2013-10-12 18:10:00,3466245.8,0.0556613661190376,0,-0.11,-0.22,-0.11
2013-10-12 18:15:00,3331877.8,0.04853924726058318,0,-0.11,-0.22,-0.11
2013-10-12 18:20:00,2944188.8,0.055110382284923,0,-0.11,-0.22,-0.11
2013-10-12 18:25:00,3491523.4,0.05360307860867313,0,-0.11,-0.22,-0.11
2013-10-12 18:30:00,4161306.2,0.05934692506754779,0,-0.11,-0.22,-0.11
2013-10-12 18:35:00,2824246.4,0.05883739992752824,0,-0.11,-0.22,-0.11
2013-10-12 18:40:00,3238769.0,0.05462737802012455,0,-0.11,-0.22,-0.11
2013-10-12 18:45:00,3347327.8,0.05332900134201314,0,-0.11,-0.22,-0.11
2013-10-12 18:50:00,3104582.8,0.06374205521770338,0,-0.11,-0.22,-0.11
2013-10-12 18:55:00,3044250.2,0.04986283605930361,0,-0.11,-0.22,-0.11
2013-10-12 19:00:00,3441568.0,0.054579036060770726,0,-0.11,-0.22,-0.11
2013-10-12 19:05:00,3898819.6,0.062174313687587975,0,-0.11,-0.22,-0.11
2013-10-12 19:10:00,3327445.8,0.05312989537397049,0,-0.11,-0.22,-0.11
2013-10-12 19:15:00,3769617.8,0.05765352261322264,0,-0.11,-0.22,-0.11
2013-10-12 19:20:00,4145610.0,0.0542867440494473,0,-0.11,-0.22,-0.11
2013-10-12 19:25:00,4461434.6,0.05900108260216683,0,-0.11,-0.22,-0.11
2013-10-12 19:30:00,3386405.4,0.05122515915002399,0,-0.11,-0.22,-0.11
2013-10-12 19:35:00,7170114.6,0.18768179440085367,0,-0.11,-0.22,-0.11
2013-10-12 19:40:00,3835937.6,0.054479291142801665,0,-0.11,-0.22,-0.11
2013-10-12 19:45:00,3849577.0,0.0496553221571423,0,-0.11,-0.22,-0.11
2013-10-12 19:50:00,4728437.0,0.05399127541177992,0,-0.11,-0.22,-0.11
2013-10-12 19:55:00,3653101.4,0.05435912267106343,0,-0.11,-0.22,-0.11
2013-10-12 20:00:00,3423475.4,0.05404827836211014,0,-0.11,-0.22,-0.11
2013-10-12 20:05:00,3319426.2,0.04607531053817178,0,-0.11,-0.22,-0.11
2013-10-12 20:10:00,3426644.4,0.05408045559226294,0,-0.11,-0.22,-0.11
2013-10-12 20:15:00,3285794.4,0.05108930825569426,0,-0.11,-0.22,-0.11
2013-10-12 20:20:00,3850047.6,0.055687541182904116,0,-0.11,-0.22,-0.11
2013-10-12 20:25:00,3685854.4,0.046861444121461183,0,-0.11,-0.22,-0.11
2013-10-12 20:30:00,3379478.6,0.05441306275452528,0,-0.11,-0.22,-0.11
2013-10-12 20:35:00,3566683.4,0.05006925178285957,0,-0.11,-0.22,-0.11
2013-10-12 20:40:00,3590507.8,0.04780045021553958,0,-0.11,-0.22,-0.11
2013-10-12 20:45:00,3402758.4,0.05245500819849097,0,-0.11,-0.22,-0.11
2013-10-12 20:50:00,3548430.0,0.051138564040931984,0,-0.11,-0.22,-0.11
2013-10-12 20:55:00,3619610.4,0.0513095409981257,0,-0.11,-0.22,-0.11
2013-10-12 21:00:00,3748961.4,0.05345998123388472,0,-0.11,-0.22,-0.11
2013-10-12 21:05:00,3559610.4,0.047044225118873836,0,-0.11,-0.22,-0.11
2013-10-12 21:10:00,5178590.8,0.050833992515431865,0,-0.11,-0.22,-0.11
2013-10-12 21:15:00,6822890.4,0.06433224016922046,0,-0.11,-0.22,-0.11
2013-10-12 21:20:00,3652706.2,0.05177004883065642,0,-0.11,-0.22,-0.11
2013-10-12 21:25:00,3923214.0,0.0484559049632897,0,-0.11,-0.22,-0.11
2013-10-12 21:30:00,3458745.6,0.046516765155237685,0,-0.11,-0.22,-0.11
2013-10-12 21:35:00,4955067.8,0.04926726233298531,0,-0.11,-0.22,-0.11
2013-10-12 21:40:00,4262822.6,0.05148547776781096,0,-0.11,-0.22,-0.11
2013-10-12 21:45:00,3248786.2,0.05318398686393175,0,-0.11,-0.22,-0.11
2013-10-12 21:50:00,2712873.6,0.04497476403150479,0,-0.11,-0.22,-0.11
2013-10-12 21:55:00,4488676.8,0.04689184342318743,0,-0.11,-0.22,-0.11
2013-10-12 22:00:00,3780386.6,0.05617529401528879,0,-0.11,-0.22,-0.11
2013-10-12 22:05:00,3801917.8,0.04511163396338089,0,-0.11,-0.22,-0.11
2013-10-12 22:10:00,3410020.4,0.045521907277554834,0,-0.11,-0.22,-0.11
2013-10-12 22:15:00,4013800.2,0.0533789624480336,0,-0.11,-0.22,-0.11
2013-10-12 22:20:00,3837695.0,0.058229142116785364,0,-0.11,-0.22,-0.11
2013-10-12 22:25:00,3715738.8,0.04713454553189071,0,-0.11,-0.22,-0.11
2013-10-12 22:30:00,3156862.4,0.05317031642219302,0,-0.11,-0.22,-0.11
2013-10-12 22:35:00,3447375.0,0.04986014325311956,0,-0.11,-0.22,-0.11
2013-10-12 22:40:00,3909523.0,0.045131545299494785,0,-0.11,-0.22,-0.11
2013-10-12 22:45:00,4083487.2,0.05355811582823596,0,-0.11,-0.22,-0.11
2013-10-12 22:50:00,3410969.8,0.04793174791406051,0,-0.11,-0.22,-0.11
2013-10-12 22:55:00,3630547.6,0.05215510980552202,0,-0.11,-0.22,-0.11
2013-10-12 23:00:00,3579646.0,0.049991147766114234,0,-0.11,-0.22,-0.11
2013-10-12 23:05:00,3518559.0,0.04648727744125224,0,-0.11,-0.22,-0.11
2013-10-12 23:10:00,3615376.2,0.044099231696174086,0,-0.11,-0.22,-0.11
2013-10-12 23:15:00,3579870.0,0.059912818638751336,0,-0.11,-0.22,-0.11
2013-10-12 23:20:00,3914775.4,0.04414357416371634,0,-0.11,-0.22,-0.11
2013-10-12 23:25:00,3026430.0,0.056612926444826524,0,-0.11,-0.22,-0.11
2013-10-12 23:30:00,3681278.0,0.04928770153021257,0,-0.11,-0.22,-0.11
2013-10-12 23:35:00,3655270.0,0.04868184205143202,0,-0.11,-0.22,-0.11
2013-10-12 23:40:00,3117778.6,0.05256701127940371,0,-0.11,-0.22,-0.11
2013-10-12 23:45:00,3464887.8,0.049930758903998576,0,-0.11,-0.22,-0.11
2013-10-12 23:50:00,3490145.6,0.04878532801203918,0,-0.11,-0.22,-0.11
2013-10-12 23:55:00,3530907.4,0.04604452796115336,0,-0.11,-0.22,-0.11
2013-10-13 00:00:00,3536547.4,0.05240382020603418,0,-0.11,-0.22,-0.11
2013-10-13 00:05:00,3438769.8,0.04313901672330436,0,-0.11,-0.22,-0.11
2013-10-13 00:10:00,2592687.8,0.04572639065338019,0,-0.11,-0.22,-0.11
2013-10-13 00:15:00,1960360.2,0.045099685648418326,0,-0.11,-0.22,-0.11
2013-10-13 00:20:00,2025196.8,0.04787937058154836,0,-0.11,-0.22,-0.11
2013-10-13 00:25:00,1716619.8,0.04833988492681395,0,-0.11,-0.22,-0.11
2013-10-13 00:30:00,1789308.0,0.047721696731081086,0,-0.11,-0.22,-0.11
2013-10-13 00:35:00,1892481.0,0.05076981333859228,0,-0.11,-0.22,-0.11
2013-10-13 00:40:00,1726840.4,0.04891797946835503,0,-0.11,-0.22,-0.11
2013-10-13 00:45:00,1878791.8,0.14831859703114733,0,-0.11,-0.22,-0.11
2013-10-13 00:50:00,1792245.2,0.045107040032076134,0,-0.11,-0.22,-0.11
2013-10-13 00:55:00,1458174.2,0.05988927968884376,0,-0.11,-0.22,-0.11
2013-10-13 01:00:00,1740755.8,0.07667140444626501,0,-0.11,-0.22,-0.11
2013-10-13 01:05:00,1807006.8,0.06035627859884441,0,-0.11,-0.22,-0.11
2013-10-13 01:10:00,2307076.8,0.0524207031015335,0,-0.11,-0.22,-0.11
2013-10-13 01:15:00,3108940.6,0.04975751783856703,0,-0.11,-0.22,-0.11
2013-10-13 01:20:00,3450633.2,0.05186007950897093,0,-0.11,-0.22,-0.11
2013-10-13 01:25:00,3664786.4,0.06455806597318514,0,-0.11,-0.22,-0.11
2013-10-13 01:30:00,4118068.8,0.05904694041166311,0,-0.11,-0.22,-0.11
2013-10-13 01:35:00,4053222.6,0.04924071193936018,0,-0.11,-0.22,-0.11
2013-10-13 01:40:00,4201796.4,0.0483296533250662,0,-0.11,-0.22,-0.11
2013-10-13 01:45:00,4304214.2,0.04528307927479592,0,-0.11,-0.22,-0.11
2013-10-13 01:50:00,4524176.6,0.07507426143439913,0,-0.11,-0.22,-0.11
2013-10-13 01:55:00,4352175.4,0.05956167592409229,0,-0.11,-0.22,-0.11
2013-10-13 02:00:00,4193209.2,0.06223256506656224,0,-0.11,-0.22,-0.11
2013-10-13 02:05:00,4482098.2,0.04530462675565941,0,-0.11,-0.22,-0.11
2013-10-13 02:10:00,4644432.8,0.06062762718517532,0,-0.11,-0.22,-0.11
2013-10-13 02:15:00,4435991.6,0.04465458187646151,0,-0.11,-0.22,-0.11
2013-10-13 02:20:00,4417648.0,0.04951627232705697,0,-0.11,-0.22,-0.11
2013-10-13 02:25:00,4486779.6,0.05255483919503973,0,-0.11,-0.22,-0.11
2013-10-13 02:30:00,4538636.0,0.05011834325006414,0,-0.11,-0.22,-0.11
2013-10-13 02:35:00,4461462.4,0.050352326700873896,0,-0.11,-0.22,-0.11
2013-10-13 02:40:00,4468985.0,0.0410717996700696,0,-0.11,-0.22,-0.11
2013-10-13 02:45:00,4612245.8,0.04502735275520935,0,-0.11,-0.22,-0.11
2013-10-13 02:50:00,4484731.4,0.0376862879702864,0,-0.11,-0.22,-0.11
2013-10-13 02:55:00,4642155.2,0.04253271736152018,0,-0.11,-0.22,-0.11
2013-10-13 03:00:00,4893176.2,0.03824937391872493,0,-0.11,-0.22,-0.11
2013-10-13 03:05:00,5549813.8,0.04767578324085468,0,-0.11,-0.22,-0.11
2013-10-13 03:10:00,6179932.6,0.04594891985355495,0,-0.11,-0.22,-0.11
2013-10-13 03:15:00,5105403.4,0.13674967309232816,0,-0.11,-0.22,-0.11
2013-10-13 03:20:00,4451766.6,0.04319459651623332,0,-0.11,-0.22,-0.11
2013-10-13 03:25:00,4481147.0,0.047831167366429096,0,-0.11,-0.22,-0.11
2013-10-13 03:30:00,4694028.6,0.0498183781943209,0,-0.11,-0.22,-0.11
2013-10-13 03:35:00,4430812.4,0.05744182267227274,0,-0.11,-0.22,-0.11
2013-10-13 03:40:00,4501812.4,0.0654615101289143,0,-0.11,-0.22,-0.11
2013-10-13 03:45:00,4637840.2,0.058237845068063177,0,-0.11,-0.22,-0.11
2013-10-13 03:50:00,4893904.4,0.06722100672040315,0,-0.11,-0.22,-0.11
2013-10-13 03:55:00,4580558.0,0.06061141650810601,0,-0.11,-0.22,-0.11
2013-10-13 04:00:00,4631284.0,0.06571929666758518,0,-0.11,-0.22,-0.11
2013-10-13 04:05:00,4510029.8,0.0464802023888672,0,-0.11,-0.22,-0.11
2013-10-13 04:10:00,4531931.8,0.04865325088605664,0,-0.11,-0.22,-0.11
2013-10-13 04:15:00,4951073.2,0.04497560623081797,0,-0.11,-0.22,-0.11
2013-10-13 04:20:00,4744324.6,0.043513096103288636,0,-0.11,-0.22,-0.11
2013-10-13 04:25:00,4864875.0,0.05994982992116307,0,-0.11,-0.22,-0.11
2013-10-13 04:30:00,4681125.8,0.04621515136859807,0,-0.11,-0.22,-0.11
2013-10-13 04:35:00,4368098.8,0.04875108513460708,0,-0.11,-0.22,-0.11
2013-10-13 04:40:00,4687881.2,0.04721525803591084,0,-0.11,-0.22,-0.11
2013-10-13 04:45:00,5001344.0,0.04413730586251683,0,-0.11,-0.22,-0.11
2013-10-13 04:50:00,4618461.8,0.036445191011744336,0,-0.11,-0.22,-0.11
2013-10-13 04:55:00,4584497.4,0.06250768867685189,0,-0.11,-0.22,-0.11
2013-10-13 05:00:00,4755072.8,0.04035567338717712,0,-0.11,-0.22,-0.11
2013-10-13 05:05:00,4852368.4,0.0506870208182088,0,-0.11,-0.22,-0.11
2013-10-13 05:10:00,4795987.8,0.0586230705836529,0,-0.11,-0.22,-0.11
2013-10-13 05:15:00,4832927.0,0.04882850417945397,0,-0.11,-0.22,-0.11
2013-10-13 05:20:00,4690033.4,0.06255239431397826,0,-0.11,-0.22,-0.11
2013-10-13 05:25:00,4729095.2,0.04939737587255229,0,-0.11,-0.22,-0.11
2013-10-13 05:30:00,4726369.6,0.04900787181544858,0,-0.11,-0.22,-0.11
2013-10-13 05:35:00,4429855.8,0.08543755137886011,0,-0.11,-0.22,-0.11
2013-10-13 05:40:00,4617503.6,0.06574373797937802,0,-0.11,-0.22,-0.11
2013-10-13 05:45:00,4952628.8,0.06058293591942888,0,-0.11,-0.22,-0.11
2013-10-13 05:50:00,4256910.4,0.06502724128557462,0,-0.11,-0.22,-0.11
2013-10-13 05:55:00,4674205.4,0.046683841808881375,0,-0.11,-0.22,-0.11
2013-10-13 06:00:00,4440490.8,0.057397274412263125,0,-0.11,-0.22,-0.11
2013-10-13 06:05:00,4634800.4,0.04571378297882293,0,-0.11,-0.22,-0.11
2013-10-13 06:10:00,4207472.8,0.04650004455314946,0,-0.11,-0.22,-0.11
2013-10-13 06:15:00,4063905.4,0.04903079785345164,0,-0.11,-0.22,-0.11
2013-10-13 06:20:00,4231708.6,0.0466205949371104,0,-0.11,-0.22,-0.11
2013-10-13 06:25:00,4443433.0,0.05833966117478776,0,-0.11,-0.22,-0.11
2013-10-13 06:30:00,4569577.8,0.04316223967624112,0,-0.11,-0.22,-0.11
2013-10-13 06:35:00,4232463.6,0.04334736447211863,0,-0.11,-0.22,-0.11
2013-10-13 06:40:00,4530729.6,0.06371832030812828,0,-0.11,-0.22,-0.11
2013-10-13 06:45:00,5188727.4,0.04951568849334855,0,-0.11,-0.22,-0.11
2013-10-13 06:50:00,3816894.8,0.06327651044070964,0,-0.11,-0.22,-0.11
2013-10-13 06:55:00,4050048.6,0.04740697218765752,0,-0.11,-0.22,-0.11
2013-10-13 07:00:00,4632655.0,0.04444950545012955,0,-0.11,-0.22,-0.11
2013-10-13 07:05:00,4331165.4,0.07386422784320476,0,-0.11,-0.22,-0.11
2013-10-13 07:10:00,4256816.4,0.06173672570081872,0,-0.11,-0.22,-0.11
2013-10-13 07:15:00,4514565.0,0.06314682350264895,0,-0.11,-0.22,-0.11
2013-10-13 07:20:00,4231642.8,0.05770210310007792,0,-0.11,-0.22,-0.11
2013-10-13 07:25:00,3996057.0,0.061862023158499535,0,-0.11,-0.22,-0.11
2013-10-13 07:30:00,3821746.8,0.049462261555127035,0,-0.11,-0.22,-0.11
2013-10-13 07:35:00,3693434.8,0.0537595099266556,0,-0.11,-0.22,-0.11
2013-10-13 07:40:00,4069099.2,0.0600460364675265,0,-0.11,-0.22,-0.11
2013-10-13 07:45:00,4101726.8,0.06532099634679897,0,-0.11,-0.22,-0.11
2013-10-13 07:50:00,4205671.8,0.050840896959924296,0,-0.11,-0.22,-0.11
2013-10-13 07:55:00,3989263.6,0.0611855585303977,0,-0.11,-0.22,-0.11
2013-10-13 08:00:00,3828862.0,0.05930326501604859,0,-0.11,-0.22,-0.11
2013-10-13 08:05:00,3641686.6,0.05481368934061909,0,-0.11,-0.22,-0.11
2013-10-13 08:10:00,3324261.6,0.05588597353104529,0,-0.11,-0.22,-0.11
2013-10-13 08:15:00,3584599.2,0.06207721734952251,0,-0.11,-0.22,-0.11
2013-10-13 08:20:00,3401789.8,0.048933957021140825,0,-0.11,-0.22,-0.11
2013-10-13 08:25:00,3171775.2,0.05516249062628178,0,-0.11,-0.22,-0.11
2013-10-13 08:30:00,2938971.8,0.053622918706214426,0,-0.11,-0.22,-0.11
2013-10-13 08:35:00,2675676.2,0.05366714817613929,0,-0.11,-0.22,-0.11
2013-10-13 08:40:00,2022947.8,0.05159742317265305,0,-0.11,-0.22,-0.11
2013-10-13 08:45:00,2613405.8,0.056323244998128415,0,-0.11,-0.22,-0.11
2013-10-13 08:50:00,3074915.6,0.05270673961698688,0,-0.11,-0.22,-0.11
2013-10-13 08:55:00,3454406.6,0.05322065329220569,0,-0.11,-0.22,-0.11
2013-10-13 09:00:00,3953057.8,0.06361663842762913,0,-0.11,-0.22,-0.11
2013-10-13 09:05:00,4346876.8,0.051496145914980286,0,-0.11,-0.22,-0.11
2013-10-13 09:10:00,4690494.2,0.05565197249058263,0,-0.11,-0.22,-0.11
2013-10-13 09:15:00,4601621.2,0.06337597994723228,0,-0.11,-0.22,-0.11
2013-10-13 09:20:00,1482509.2,0.06347381528020128,0,-0.11,-0.22,-0.11
2013-10-13 09:25:00,4149789.2,0.043762662801255715,0,-0.11,-0.22,-0.11
2013-10-13 09:30:00,5092226.4,0.057529285273010974,0,-0.11,-0.22,-0.11
2013-10-13 09:35:00,4921400.8,0.054189643940540114,0,-0.11,-0.22,-0.11
2013-10-13 09:40:00,4510003.6,0.05407677674790045,0,-0.11,-0.22,-0.11
2013-10-13 09:45:00,4857760.2,0.0578513662618995,0,-0.11,-0.22,-0.11
2013-10-13 09:50:00,4635341.4,0.05073452714564109,0,-0.11,-0.22,-0.11
2013-10-13 09:55:00,4752849.6,0.062095446196580376,0,-0.11,-0.22,-0.11
2013-10-13 10:00:00,4600516.4,0.059771077717205134,0,-0.11,-0.22,-0.11
2013-10-13 10:05:00,4467507.0,0.05515091648939242,0,-0.11,-0.22,-0.11
2013-10-13 10:10:00,4600820.2,0.0571717676245481,0,-0.11,-0.22,-0.11
2013-10-13 10:15:00,4466740.6,0.05595937935207654,0,-0.11,-0.22,-0.11
2013-10-13 10:20:00,4816356.0,0.05214869848368578,0,-0.11,-0.22,-0.11
2013-10-13 10:25:00,4412821.2,0.05539737339748624,0,-0.11,-0.22,-0.11
2013-10-13 10:30:00,4289461.2,0.05282336517978907,0,-0.11,-0.22,-0.11
2013-10-13 10:35:00,4806912.6,0.055617324346218966,0,-0.11,-0.22,-0.11
2013-10-13 10:40:00,4540884.6,0.0569513223199785,0,-0.11,-0.22,-0.11
2013-10-13 10:45:00,3973230.6,0.05636623915693417,0,-0.11,-0.22,-0.11
2013-10-13 10:50:00,4151312.0,0.05070244086927905,0,-0.11,-0.22,-0.11
2013-10-13 10:55:00,4408599.0,0.052192509270074766,0,-0.11,-0.22,-0.11
2013-10-13 11:00:00,4412467.0,0.0616268198194176,0,-0.11,-0.22,-0.11
2013-10-13 11:05:00,4014711.6,0.04884013163908185,0,-0.11,-0.22,-0.11
2013-10-13 11:10:00,4455661.4,0.04532934138877738,0,-0.11,-0.22,-0.11
2013-10-13 11:15:00,4518165.4,0.0677592996439095,0,-0.11,-0.22,-0.11
2013-10-13 11:20:00,5219553.4,0.05255748383333177,0,-0.11,-0.22,-0.11
2013-10-13 11:25:00,4529007.2,0.06175211145861726,0,-0.11,-0.22,-0.11
2013-10-13 11:30:00,5014467.6,0.05194201882346466,0,-0.11,-0.22,-0.11
2013-10-13 11:35:00,5091716.8,0.05175664343563642,0,-0.11,-0.22,-0.11
2013-10-13 11:40:00,4955261.0,0.06467986491867965,0,-0.11,-0.22,-0.11
2013-10-13 11:45:00,5129745.6,0.06014897785046796,0,-0.11,-0.22,-0.11
2013-10-13 11:50:00,5522536.0,0.05616867297084513,0,-0.11,-0.22,-0.11
2013-10-13 11:55:00,5466070.0,0.05694198770093178,0,-0.11,-0.22,-0.11
2013-10-13 12:00:00,5181228.2,0.05603571660685587,0,-0.11,-0.22,-0.11
2013-10-13 12:05:00,4971070.0,0.053286767569380944,0,-0.11,-0.22,-0.11
2013-10-13 12:10:00,5417314.4,0.05191251221320995,0,-0.11,-0.22,-0.11
2013-10-13 12:15:00,5381120.2,0.05659301175221415,0,-0.11,-0.22,-0.11
2013-10-13 12:20:00,5648711.4,0.06250326867587376,0,-0.11,-0.22,-0.11
2013-10-13 12:25:00,5237271.0,0.059351266679763676,0,-0.11,-0.22,-0.11
2013-10-13 12:30:00,4567196.6,0.06123953817634435,0,-0.11,-0.22,-0.11
2013-10-13 12:35:00,5010997.6,0.056877662631051124,0,-0.11,-0.22,-0.11
2013-10-13 12:40:00,4802090.8,0.05733811783303785,0,-0.11,-0.22,-0.11
2013-10-13 12:45:00,5512044.2,0.05550584618739623,0,-0.11,-0.22,-0.11
2013-10-13 12:50:00,5365367.0,0.05316629627641509,0,-0.11,-0.22,-0.11
2013-10-13 12:55:00,5359112.8,0.0570823194462894,0,-0.11,-0.22,-0.11
2013-10-13 13:00:00,5206969.0,0.05150922163722475,0,-0.11,-0.22,-0.11
2013-10-13 13:05:00,5441836.6,0.06031505145754849,0,-0.11,-0.22,-0.11
2013-10-13 13:10:00,5013968.8,0.05177805079298668,0,-0.11,-0.22,-0.11
2013-10-13 13:15:00,5087288.8,0.05081294926076522,0,-0.11,-0.22,-0.11
2013-10-13 13:20:00,4889297.0,0.06422529307691165,0,-0.11,-0.22,-0.11
2013-10-13 13:25:00,5113966.2,0.051819935911280805,0,-0.11,-0.22,-0.11
2013-10-13 13:30:00,5380729.2,0.0589444215175507,0,-0.11,-0.22,-0.11
2013-10-13 13:35:00,5135762.4,0.05401517399598765,0,-0.11,-0.22,-0.11
2013-10-13 13:40:00,5726463.8,0.059849630467524825,0,-0.11,-0.22,-0.11
2013-10-13 13:45:00,5152678.4,0.05698721832720489,0,-0.11,-0.22,-0.11
2013-10-13 13:50:00,5179141.4,0.05738354359590703,0,-0.11,-0.22,-0.11
2013-10-13 13:55:00,5313273.6,0.05407611468309799,0,-0.11,-0.22,-0.11
2013-10-13 14:00:00,4990068.0,0.05227127703862623,0,-0.11,-0.22,-0.11
2013-10-13 14:05:00,5135694.0,0.05389709623324301,0,-0.11,-0.22,-0.11
2013-10-13 14:10:00,4809917.0,0.0420130494752623,0,-0.11,-0.22,-0.11
2013-10-13 14:15:00,4837499.4,0.05640710710687179,0,-0.11,-0.22,-0.11
2013-10-13 14:20:00,5081224.0,0.048674454934628616,0,-0.11,-0.22,-0.11
2013-10-13 14:25:00,4846339.2,0.04397832183928711,0,-0.11,-0.22,-0.11
2013-10-13 14:30:00,4988007.0,0.04461369149607212,0,-0.11,-0.22,-0.11
2013-10-13 14:35:00,4598591.4,0.05399532123633178,0,-0.11,-0.22,-0.11
2013-10-13 14:40:00,4467228.2,0.04589198342165883,0,-0.11,-0.22,-0.11
2013-10-13 14:45:00,4261252.8,0.048097698264853314,0,-0.11,-0.22,-0.11
2013-10-13 14:50:00,5263430.8,0.04538656423782125,0,-0.11,-0.22,-0.11
