timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-25 21:12:00,2.092,0.042110459929030564,0,-0.11,-0.22,-0.11
2014-02-25 21:17:00,1.868,0.0468707345834149,0,-0.11,-0.22,-0.11
2014-02-25 21:22:00,3.346,0.054751777515482436,0,-0.11,-0.22,-0.11
2014-02-25 21:27:00,1.8780000000000001,0.054677831749956544,0,-0.11,-0.22,-0.11
2014-02-25 21:32:00,2.154,0.0423737965419182,0,-0.11,-0.22,-0.11
2014-02-25 21:37:00,2.006,0.045801197469480096,0,-0.11,-0.22,-0.11
2014-02-25 21:42:00,2.2640000000000002,0.0412320726719814,0,-0.11,-0.22,-0.11
2014-02-25 21:47:00,1.9780000000000002,0.035495870842445376,0,-0.11,-0.22,-0.11
2014-02-25 21:52:00,2.184,0.04716261258202918,0,-0.11,-0.22,-0.11
2014-02-25 21:57:00,3.5,0.05733583198310097,0,-0.11,-0.22,-0.11
2014-02-25 22:02:00,2.222,0.046036021338004864,0,-0.11,-0.22,-0.11
2014-02-25 22:07:00,1.946,0.05469871606307008,0,-0.11,-0.22,-0.11
2014-02-25 22:12:00,3.514,0.05696610700843328,0,-0.11,-0.22,-0.11
2014-02-25 22:17:00,1.99,0.05138546857679921,0,-0.11,-0.22,-0.11
2014-02-25 22:22:00,2.226,0.05102564634635196,0,-0.11,-0.22,-0.11
2014-02-25 22:27:00,1.94,0.049868871845074006,0,-0.11,-0.22,-0.11
2014-02-25 22:32:00,2.23,0.04326206105297992,0,-0.11,-0.22,-0.11
2014-02-25 22:37:00,1.9780000000000002,0.04379431645931522,0,-0.11,-0.22,-0.11
2014-02-25 22:42:00,2.25,0.04709638448687852,0,-0.11,-0.22,-0.11
2014-02-25 22:47:00,2.0,0.04602644852685582,0,-0.11,-0.22,-0.11
2014-02-25 22:52:00,2.218,0.043809452029529135,0,-0.11,-0.22,-0.11
2014-02-25 22:57:00,2.5839999999999996,0.0392253600204787,0,-0.11,-0.22,-0.11
2014-02-25 23:02:00,2.1719999999999997,0.039378159592289616,0,-0.11,-0.22,-0.11
2014-02-25 23:07:00,1.966,0.04239412031136237,0,-0.11,-0.22,-0.11
2014-02-25 23:12:00,2.366,0.04440364236496423,0,-0.11,-0.22,-0.11
2014-02-25 23:17:00,1.944,0.05894102369127033,0,-0.11,-0.22,-0.11
2014-02-25 23:22:00,3.458,0.06287493427568862,0,-0.11,-0.22,-0.11
2014-02-25 23:27:00,1.942,0.04204887076601497,0,-0.11,-0.22,-0.11
2014-02-25 23:32:00,24.912,0.2374632178289616,0,-0.11,-0.22,-0.11
2014-02-25 23:37:00,64.252,0.13290594391737082,0,-0.11,-0.22,-0.11
2014-02-25 23:42:00,52.263999999999996,0.25798653701911783,0,-0.11,-0.22,-0.11
2014-02-25 23:47:00,19.456,0.09098363177816962,0,-0.11,-0.22,-0.11
2014-02-25 23:52:00,2.878,0.08397018785531205,0,-0.11,-0.22,-0.11
2014-02-25 23:57:00,6.037999999999999,0.0838532121058345,0,-0.11,-0.22,-0.11
2014-02-26 00:02:00,3.1239999999999997,0.07867014479287962,0,-0.11,-0.22,-0.11
2014-02-26 00:07:00,4.34,0.09673476865265902,0,-0.11,-0.22,-0.11
2014-02-26 00:12:00,2.984,0.06761182376580607,0,-0.11,-0.22,-0.11
2014-02-26 00:17:00,4.24,0.0740306137713082,0,-0.11,-0.22,-0.11
2014-02-26 00:22:00,2.562,0.06314771765862531,0,-0.11,-0.22,-0.11
2014-02-26 00:27:00,2.61,0.050296709913884616,0,-0.11,-0.22,-0.11
2014-02-26 00:32:00,3.054,0.05812418076472235,0,-0.11,-0.22,-0.11
2014-02-26 00:37:00,2.762,0.04997581217845429,0,-0.11,-0.22,-0.11
2014-02-26 00:42:00,4.168,0.06149189593347894,0,-0.11,-0.22,-0.11
2014-02-26 00:47:00,1.84,0.0425597489313724,0,-0.11,-0.22,-0.11
2014-02-26 00:52:00,2.11,0.05099776614697907,0,-0.11,-0.22,-0.11
2014-02-26 00:57:00,1.984,0.044212395519310166,0,-0.11,-0.22,-0.11
2014-02-26 01:02:00,2.1719999999999997,0.0488712674870618,0,-0.11,-0.22,-0.11
2014-02-26 01:07:00,1.95,0.044052662240952466,0,-0.11,-0.22,-0.11
2014-02-26 01:12:00,2.188,0.042849510397288716,0,-0.11,-0.22,-0.11
2014-02-26 01:17:00,1.9340000000000002,0.04207081614293955,0,-0.11,-0.22,-0.11
2014-02-26 01:22:00,3.542,0.06562867408745449,0,-0.11,-0.22,-0.11
2014-02-26 01:27:00,9.542,0.07240915177857239,0,-0.11,-0.22,-0.11
2014-02-26 01:32:00,70.018,0.20090225434664047,0,-0.11,-0.22,-0.11
2014-02-26 01:37:00,52.104,0.10456522091540607,0,-0.11,-0.22,-0.11
2014-02-26 01:42:00,29.064,0.0814388524164251,0,-0.11,-0.22,-0.11
2014-02-26 01:47:00,2.6180000000000003,0.07163693459178404,0,-0.11,-0.22,-0.11
2014-02-26 01:52:00,3.9160000000000004,0.06851880436781944,0,-0.11,-0.22,-0.11
2014-02-26 01:57:00,2.866,0.06295080087582873,0,-0.11,-0.22,-0.11
2014-02-26 02:02:00,4.666,0.09721988723022068,0,-0.11,-0.22,-0.11
2014-02-26 02:07:00,3.984,0.06993711995536153,0,-0.11,-0.22,-0.11
2014-02-26 02:12:00,2.52,0.060838877958227365,0,-0.11,-0.22,-0.11
2014-02-26 02:17:00,2.912,0.0636082606894841,0,-0.11,-0.22,-0.11
2014-02-26 02:22:00,2.9160000000000004,0.04812568450518062,0,-0.11,-0.22,-0.11
2014-02-26 02:27:00,2.772,0.05517944083338836,0,-0.11,-0.22,-0.11
2014-02-26 02:32:00,5.03,0.055440639773619634,0,-0.11,-0.22,-0.11
2014-02-26 02:37:00,1.8159999999999998,0.046822896183461984,0,-0.11,-0.22,-0.11
2014-02-26 02:42:00,2.164,0.05308228770765746,0,-0.11,-0.22,-0.11
2014-02-26 02:47:00,1.834,0.0441375843276536,0,-0.11,-0.22,-0.11
2014-02-26 02:52:00,2.112,0.05118825710316118,0,-0.11,-0.22,-0.11
2014-02-26 02:57:00,1.96,0.04545993388077416,0,-0.11,-0.22,-0.11
2014-02-26 03:02:00,2.136,0.04790350699239798,0,-0.11,-0.22,-0.11
2014-02-26 03:07:00,2.026,0.04066702300839,0,-0.11,-0.22,-0.11
2014-02-26 03:12:00,6.14,0.07953584733769607,0,-0.11,-0.22,-0.11
2014-02-26 03:17:00,2.516,0.04511995834436538,0,-0.11,-0.22,-0.11
2014-02-26 03:22:00,4.666,0.050574067953301584,0,-0.11,-0.22,-0.11
2014-02-26 03:27:00,2.376,0.05073009650817425,0,-0.11,-0.22,-0.11
2014-02-26 03:32:00,4.284,0.048699608119824336,0,-0.11,-0.22,-0.11
2014-02-26 03:37:00,2.5340000000000003,0.03870694195381899,0,-0.11,-0.22,-0.11
2014-02-26 03:42:00,6.1160000000000005,0.0657120105674947,0,-0.11,-0.22,-0.11
2014-02-26 03:47:00,2.9160000000000004,0.04682791570798418,0,-0.11,-0.22,-0.11
2014-02-26 03:52:00,2.384,0.03858456403343562,0,-0.11,-0.22,-0.11
2014-02-26 03:57:00,2.064,0.047278169991934,0,-0.11,-0.22,-0.11
2014-02-26 04:02:00,2.394,0.058585056062690766,0,-0.11,-0.22,-0.11
2014-02-26 04:07:00,2.0380000000000003,0.04249239861124837,0,-0.11,-0.22,-0.11
2014-02-26 04:12:00,58.33600000000001,0.2486444909709,0,-0.11,-0.22,-0.11
2014-02-26 04:17:00,52.784,0.0892902370987347,0,-0.11,-0.22,-0.11
2014-02-26 04:22:00,51.782,0.07752861514920924,0,-0.11,-0.22,-0.11
2014-02-26 04:27:00,27.965999999999998,0.09228922975569534,0,-0.11,-0.22,-0.11
2014-02-26 04:32:00,52.083999999999996,0.10342726068032386,0,-0.11,-0.22,-0.11
2014-02-26 04:37:00,16.528,0.09031681888297648,0,-0.11,-0.22,-0.11
2014-02-26 04:42:00,3.384,0.09509513667356616,0,-0.11,-0.22,-0.11
2014-02-26 04:47:00,4.532,0.0952756308400912,0,-0.11,-0.22,-0.11
2014-02-26 04:52:00,2.864,0.1155410010479334,0,-0.11,-0.22,-0.11
2014-02-26 04:57:00,2.5839999999999996,0.09131550383020892,0,-0.11,-0.22,-0.11
2014-02-26 05:02:00,3.196,0.06120206429902129,0,-0.11,-0.22,-0.11
2014-02-26 05:07:00,2.738,0.05882031145717213,0,-0.11,-0.22,-0.11
2014-02-26 05:12:00,6.316,0.0884934625433092,0,-0.11,-0.22,-0.11
2014-02-26 05:17:00,2.8360000000000003,0.06028416014944697,0,-0.11,-0.22,-0.11
2014-02-26 05:22:00,4.706,0.056671981934890814,0,-0.11,-0.22,-0.11
2014-02-26 05:27:00,2.75,0.05292143759590932,0,-0.11,-0.22,-0.11
2014-02-26 05:32:00,3.094,0.04774982612445525,0,-0.11,-0.22,-0.11
2014-02-26 05:37:00,2.516,0.0407807466781445,0,-0.11,-0.22,-0.11
2014-02-26 05:42:00,2.75,0.04951448579442223,0,-0.11,-0.22,-0.11
2014-02-26 05:47:00,2.37,0.041551842393647176,0,-0.11,-0.22,-0.11
2014-02-26 05:52:00,2.8080000000000003,0.04259803122327216,0,-0.11,-0.22,-0.11
2014-02-26 05:57:00,9.357999999999999,0.08106210911619728,0,-0.11,-0.22,-0.11
2014-02-26 06:02:00,2.9760000000000004,0.044363474396040034,0,-0.11,-0.22,-0.11
2014-02-26 06:07:00,42.943999999999996,0.1738326359969791,0,-0.11,-0.22,-0.11
2014-02-26 06:12:00,57.251999999999995,0.08132262374089808,0,-0.11,-0.22,-0.11
2014-02-26 06:17:00,55.483999999999995,0.08483213902827234,0,-0.11,-0.22,-0.11
2014-02-26 06:22:00,10.908,0.06815513064229696,0,-0.11,-0.22,-0.11
2014-02-26 06:27:00,2.7239999999999998,0.06777731437574401,0,-0.11,-0.22,-0.11
2014-02-26 06:32:00,59.86600000000001,0.10528993439955896,0,-0.11,-0.22,-0.11
2014-02-26 06:37:00,53.63800000000001,0.08344666895324347,0,-0.11,-0.22,-0.11
2014-02-26 06:42:00,49.391999999999996,0.09541657245356597,0,-0.11,-0.22,-0.11
2014-02-26 06:47:00,2.54,0.08018937231118849,0,-0.11,-0.22,-0.11
2014-02-26 06:52:00,2.806,0.07275536432525864,0,-0.11,-0.22,-0.11
2014-02-26 06:57:00,2.736,0.1290522398138991,0,-0.11,-0.22,-0.11
2014-02-26 07:02:00,2.984,0.059445496307560464,0,-0.11,-0.22,-0.11
2014-02-26 07:07:00,6.056,0.08034983047120055,0,-0.11,-0.22,-0.11
2014-02-26 07:12:00,3.1,0.0528429477701356,0,-0.11,-0.22,-0.11
2014-02-26 07:17:00,5.3820000000000014,0.08064738113932866,0,-0.11,-0.22,-0.11
2014-02-26 07:22:00,3.134,0.04973058171497032,0,-0.11,-0.22,-0.11
2014-02-26 07:27:00,4.508,0.05641697517692437,0,-0.11,-0.22,-0.11
2014-02-26 07:32:00,2.7560000000000002,0.039886190348983656,0,-0.11,-0.22,-0.11
2014-02-26 07:37:00,2.334,0.04957468335493971,0,-0.11,-0.22,-0.11
2014-02-26 07:42:00,3.0780000000000003,0.04546400365039506,0,-0.11,-0.22,-0.11
2014-02-26 07:47:00,2.844,0.04578183226044247,0,-0.11,-0.22,-0.11
2014-02-26 07:52:00,4.584,0.05685538537305095,0,-0.11,-0.22,-0.11
2014-02-26 07:57:00,1.8659999999999999,0.0488748708098582,0,-0.11,-0.22,-0.11
2014-02-26 08:02:00,2.096,0.0436490892972217,0,-0.11,-0.22,-0.11
2014-02-26 08:07:00,1.896,0.0569106804247811,0,-0.11,-0.22,-0.11
2014-02-26 08:12:00,2.08,0.05157347061675836,0,-0.11,-0.22,-0.11
2014-02-26 08:17:00,2.7539999999999996,0.047870624935087626,0,-0.11,-0.22,-0.11
2014-02-26 08:22:00,2.504,0.05486373306403944,0,-0.11,-0.22,-0.11
2014-02-26 08:27:00,1.8219999999999998,0.05833239502335201,0,-0.11,-0.22,-0.11
2014-02-26 08:32:00,2.012,0.0482832635958356,0,-0.11,-0.22,-0.11
2014-02-26 08:37:00,1.808,0.05831949686946623,0,-0.11,-0.22,-0.11
2014-02-26 08:42:00,2.0540000000000003,0.045820387428781285,0,-0.11,-0.22,-0.11
2014-02-26 08:47:00,1.8659999999999999,0.06193995810288745,0,-0.11,-0.22,-0.11
2014-02-26 08:52:00,2.084,0.04474248299057867,0,-0.11,-0.22,-0.11
2014-02-26 08:57:00,1.946,0.05589287172507945,0,-0.11,-0.22,-0.11
2014-02-26 09:02:00,2.11,0.04657548844129643,0,-0.11,-0.22,-0.11
2014-02-26 09:07:00,1.896,0.04866548797722869,0,-0.11,-0.22,-0.11
2014-02-26 09:12:00,2.126,0.04557927545007927,0,-0.11,-0.22,-0.11
2014-02-26 09:17:00,3.556,0.052220529735075336,0,-0.11,-0.22,-0.11
2014-02-26 09:22:00,2.48,0.046576629668332335,0,-0.11,-0.22,-0.11
2014-02-26 09:27:00,2.0380000000000003,0.04886307809648411,0,-0.11,-0.22,-0.11
2014-02-26 09:32:00,2.166,0.054563356043248,0,-0.11,-0.22,-0.11
2014-02-26 09:37:00,1.95,0.04601410664266094,0,-0.11,-0.22,-0.11
2014-02-26 09:42:00,2.2,0.09511204259659108,0,-0.11,-0.22,-0.11
2014-02-26 09:47:00,2.8339999999999996,0.047468186976362285,0,-0.11,-0.22,-0.11
2014-02-26 09:52:00,2.378,0.04106743953545485,0,-0.11,-0.22,-0.11
2014-02-26 09:57:00,2.106,0.0515014322212901,0,-0.11,-0.22,-0.11
2014-02-26 10:02:00,2.016,0.04483178777621534,0,-0.11,-0.22,-0.11
2014-02-26 10:07:00,1.85,0.062111984380095984,0,-0.11,-0.22,-0.11
2014-02-26 10:12:00,2.13,0.043032557951119925,0,-0.11,-0.22,-0.11
2014-02-26 10:17:00,3.1660000000000004,0.04304891748832173,0,-0.11,-0.22,-0.11
2014-02-26 10:22:00,2.182,0.05213403994752877,0,-0.11,-0.22,-0.11
2014-02-26 10:27:00,1.808,0.05639744958148993,0,-0.11,-0.22,-0.11
2014-02-26 10:32:00,2.092,0.046941520705977235,0,-0.11,-0.22,-0.11
2014-02-26 10:37:00,1.9080000000000001,0.047721447372110766,0,-0.11,-0.22,-0.11
2014-02-26 10:42:00,2.154,0.041113103083860736,0,-0.11,-0.22,-0.11
2014-02-26 10:47:00,1.916,0.043011316760065886,0,-0.11,-0.22,-0.11
2014-02-26 10:52:00,2.13,0.049777099350162696,0,-0.11,-0.22,-0.11
2014-02-26 10:57:00,1.962,0.05278729248403402,0,-0.11,-0.22,-0.11
2014-02-26 11:02:00,2.188,0.041115943768254996,0,-0.11,-0.22,-0.11
2014-02-26 11:07:00,1.972,0.04542997069423186,0,-0.11,-0.22,-0.11
2014-02-26 11:12:00,3.484,0.05045343981728237,0,-0.11,-0.22,-0.11
2014-02-26 11:17:00,1.9080000000000001,0.06147456987135125,0,-0.11,-0.22,-0.11
2014-02-26 11:22:00,2.146,0.0415013802321154,0,-0.11,-0.22,-0.11
2014-02-26 11:27:00,1.946,0.04637500948821505,0,-0.11,-0.22,-0.11
2014-02-26 11:32:00,2.2,0.04072155191162435,0,-0.11,-0.22,-0.11
2014-02-26 11:37:00,1.9,0.04525048299049801,0,-0.11,-0.22,-0.11
2014-02-26 11:42:00,2.23,0.04025712218231255,0,-0.11,-0.22,-0.11
2014-02-26 11:47:00,1.9780000000000002,0.04830905770943995,0,-0.11,-0.22,-0.11
2014-02-26 11:52:00,2.26,0.0590939288639525,0,-0.11,-0.22,-0.11
2014-02-26 11:57:00,2.062,0.044424963515204766,0,-0.11,-0.22,-0.11
2014-02-26 12:02:00,2.2840000000000003,0.05069090894776384,0,-0.11,-0.22,-0.11
2014-02-26 12:07:00,2.0540000000000003,0.04194201606802536,0,-0.11,-0.22,-0.11
2014-02-26 12:12:00,2.246,0.05228760577701056,0,-0.11,-0.22,-0.11
2014-02-26 12:17:00,3.18,0.04554347386807134,0,-0.11,-0.22,-0.11
2014-02-26 12:22:00,2.096,0.05415197425368498,0,-0.11,-0.22,-0.11
2014-02-26 12:27:00,7.716,0.2058304219822461,0,-0.11,-0.22,-0.11
2014-02-26 12:32:00,2.988,0.057673525345044614,0,-0.11,-0.22,-0.11
2014-02-26 12:37:00,2.556,0.05893298265457125,0,-0.11,-0.22,-0.11
2014-02-26 12:42:00,2.69,0.048857983476469184,0,-0.11,-0.22,-0.11
2014-02-26 12:47:00,2.2840000000000003,0.05037295273166309,0,-0.11,-0.22,-0.11
2014-02-26 12:52:00,2.428,0.05234115254862118,0,-0.11,-0.22,-0.11
2014-02-26 12:57:00,2.108,0.04216350713315006,0,-0.11,-0.22,-0.11
2014-02-26 13:02:00,2.29,0.05235022293278428,0,-0.11,-0.22,-0.11
2014-02-26 13:07:00,1.956,0.0441542020768203,0,-0.11,-0.22,-0.11
2014-02-26 13:12:00,3.514,0.0542211765381317,0,-0.11,-0.22,-0.11
2014-02-26 13:17:00,1.944,0.055717770705849635,0,-0.11,-0.22,-0.11
2014-02-26 13:22:00,2.272,0.041812678389930434,0,-0.11,-0.22,-0.11
2014-02-26 13:27:00,2.056,0.04537133142472888,0,-0.11,-0.22,-0.11
2014-02-26 13:32:00,2.238,0.052077507158927734,0,-0.11,-0.22,-0.11
2014-02-26 13:37:00,1.9280000000000002,0.04949227484800146,0,-0.11,-0.22,-0.11
2014-02-26 13:42:00,2.2119999999999997,0.04581137589519832,0,-0.11,-0.22,-0.11
2014-02-26 13:47:00,1.906,0.05080762891772287,0,-0.11,-0.22,-0.11
2014-02-26 13:52:00,2.146,0.041126118338305095,0,-0.11,-0.22,-0.11
2014-02-26 13:57:00,2.0340000000000003,0.050883620775734384,0,-0.11,-0.22,-0.11
2014-02-26 14:02:00,2.226,0.04079607240740914,0,-0.11,-0.22,-0.11
2014-02-26 14:07:00,2.028,0.05698964731493024,0,-0.11,-0.22,-0.11
2014-02-26 14:12:00,2.272,0.041475598030603085,0,-0.11,-0.22,-0.11
2014-02-26 14:17:00,3.2880000000000003,0.05329733074618154,0,-0.11,-0.22,-0.11
2014-02-26 14:22:00,2.234,0.04827622321051756,0,-0.11,-0.22,-0.11
2014-02-26 14:27:00,2.062,0.05047383684263995,0,-0.11,-0.22,-0.11
2014-02-26 14:32:00,2.326,0.04628805803281396,0,-0.11,-0.22,-0.11
2014-02-26 14:37:00,2.022,0.04255508053354662,0,-0.11,-0.22,-0.11
2014-02-26 14:42:00,2.2119999999999997,0.0448437056784722,0,-0.11,-0.22,-0.11
2014-02-26 14:47:00,2.004,0.04611925359560759,0,-0.11,-0.22,-0.11
2014-02-26 14:52:00,2.274,0.03898224493652713,0,-0.11,-0.22,-0.11
2014-02-26 14:57:00,2.094,0.054217794539535694,0,-0.11,-0.22,-0.11
2014-02-26 15:02:00,2.2880000000000003,0.05068114803426446,0,-0.11,-0.22,-0.11
2014-02-26 15:07:00,2.0780000000000003,0.04898954828452237,0,-0.11,-0.22,-0.11
2014-02-26 15:12:00,2.322,0.0411479172640615,0,-0.11,-0.22,-0.11
2014-02-26 15:17:00,3.372,0.06294240270534766,0,-0.11,-0.22,-0.11
2014-02-26 15:22:00,2.246,0.040829082949162286,0,-0.11,-0.22,-0.11
2014-02-26 15:27:00,2.012,0.04577503634573085,0,-0.11,-0.22,-0.11
2014-02-26 15:32:00,2.298,0.04012065910564493,0,-0.11,-0.22,-0.11
2014-02-26 15:37:00,2.138,0.044570098182798994,0,-0.11,-0.22,-0.11
2014-02-26 15:42:00,2.096,0.046413839247833835,0,-0.11,-0.22,-0.11
2014-02-26 15:47:00,1.8780000000000001,0.05704226782445885,0,-0.11,-0.22,-0.11
2014-02-26 15:52:00,2.106,0.04760107922866258,0,-0.11,-0.22,-0.11
2014-02-26 15:57:00,1.944,0.048920485365093885,0,-0.11,-0.22,-0.11
2014-02-26 16:02:00,2.108,0.04487948329417767,0,-0.11,-0.22,-0.11
2014-02-26 16:07:00,1.926,0.0470921714897132,0,-0.11,-0.22,-0.11
2014-02-26 16:12:00,2.13,0.05043712895462797,0,-0.11,-0.22,-0.11
2014-02-26 16:17:00,3.2039999999999997,0.05350258458534634,0,-0.11,-0.22,-0.11
2014-02-26 16:22:00,2.122,0.043033747340983364,0,-0.11,-0.22,-0.11
2014-02-26 16:27:00,1.9,0.04826520267309442,0,-0.11,-0.22,-0.11
2014-02-26 16:32:00,2.154,0.048292658518354833,0,-0.11,-0.22,-0.11
2014-02-26 16:37:00,2.7880000000000003,0.043810779659997766,0,-0.11,-0.22,-0.11
2014-02-26 16:42:00,2.0540000000000003,0.0508445957505967,0,-0.11,-0.22,-0.11
2014-02-26 16:47:00,1.8,0.16337974408563566,0,-0.11,-0.22,-0.11
2014-02-26 16:52:00,2.062,0.0481765908245417,0,-0.11,-0.22,-0.11
2014-02-26 16:57:00,1.98,0.05404429927794158,0,-0.11,-0.22,-0.11
2014-02-26 17:02:00,2.154,0.04497635786054112,0,-0.11,-0.22,-0.11
2014-02-26 17:07:00,1.912,0.05449499589707795,0,-0.11,-0.22,-0.11
2014-02-26 17:12:00,3.484,0.0763011860569694,0,-0.11,-0.22,-0.11
2014-02-26 17:17:00,1.9280000000000002,0.06850667837298365,0,-0.11,-0.22,-0.11
2014-02-26 17:22:00,2.142,0.04032917913713397,0,-0.11,-0.22,-0.11
2014-02-26 17:27:00,2.01,0.049308145362508674,0,-0.11,-0.22,-0.11
2014-02-26 17:32:00,2.2159999999999997,0.041447532161893896,0,-0.11,-0.22,-0.11
2014-02-26 17:37:00,47.066,0.35442599484141857,0,-0.11,-0.22,-0.11
2014-02-26 17:42:00,60.746,0.1371168379354684,0,-0.11,-0.22,-0.11
2014-02-26 17:47:00,52.141999999999996,0.2945202802973487,0,-0.11,-0.22,-0.11
2014-02-26 17:52:00,12.93,0.09971055083301378,0,-0.11,-0.22,-0.11
2014-02-26 17:57:00,3.168,0.08661479327894618,0,-0.11,-0.22,-0.11
2014-02-26 18:02:00,4.466,0.08687840889365164,0,-0.11,-0.22,-0.11
2014-02-26 18:07:00,3.24,0.0953336825552679,0,-0.11,-0.22,-0.11
2014-02-26 18:12:00,4.984,0.10905855689432467,0,-0.11,-0.22,-0.11
2014-02-26 18:17:00,3.9960000000000004,0.08379446613674052,0,-0.11,-0.22,-0.11
2014-02-26 18:22:00,3.068,0.08755899576100606,0,-0.11,-0.22,-0.11
2014-02-26 18:27:00,2.772,0.06310272626808981,0,-0.11,-0.22,-0.11
2014-02-26 18:32:00,3.1660000000000004,0.05896000220591555,0,-0.11,-0.22,-0.11
2014-02-26 18:37:00,4.102,0.06622989281798485,0,-0.11,-0.22,-0.11
2014-02-26 18:42:00,2.324,0.0576762482880213,0,-0.11,-0.22,-0.11
2014-02-26 18:47:00,2.006,0.049975005717711435,0,-0.11,-0.22,-0.11
2014-02-26 18:52:00,2.306,0.05489382850567581,0,-0.11,-0.22,-0.11
2014-02-26 18:57:00,2.094,0.0481925263150531,0,-0.11,-0.22,-0.11
2014-02-26 19:02:00,2.362,0.044680177501664566,0,-0.11,-0.22,-0.11
2014-02-26 19:07:00,44.396,0.22283483137256946,0,-0.11,-0.22,-0.11
2014-02-26 19:12:00,56.25,0.10341932658103943,0,-0.11,-0.22,-0.11
2014-02-26 19:17:00,56.333999999999996,0.08330983222115859,0,-0.11,-0.22,-0.11
2014-02-26 19:22:00,9.376,0.07257078758117018,0,-0.11,-0.22,-0.11
2014-02-26 19:27:00,3.202,0.07411523618348974,0,-0.11,-0.22,-0.11
2014-02-26 19:32:00,4.724,0.06860891263611016,0,-0.11,-0.22,-0.11
2014-02-26 19:37:00,3.366,0.06523386566821525,0,-0.11,-0.22,-0.11
2014-02-26 19:42:00,5.2860000000000005,0.10158257224443712,0,-0.11,-0.22,-0.11
2014-02-26 19:47:00,2.806,0.07274214563682055,0,-0.11,-0.22,-0.11
2014-02-26 19:52:00,2.984,0.06637339460085108,0,-0.11,-0.22,-0.11
2014-02-26 19:57:00,3.0580000000000003,0.056098537963554934,0,-0.11,-0.22,-0.11
2014-02-26 20:02:00,3.234,0.050861847024055835,0,-0.11,-0.22,-0.11
2014-02-26 20:07:00,2.8739999999999997,0.057490628449436025,0,-0.11,-0.22,-0.11
2014-02-26 20:12:00,3.99,0.062478701034060086,0,-0.11,-0.22,-0.11
2014-02-26 20:17:00,3.388,0.0521606453385719,0,-0.11,-0.22,-0.11
2014-02-26 20:22:00,2.524,0.04723783686641704,0,-0.11,-0.22,-0.11
2014-02-26 20:27:00,2.15,0.04403521434829689,0,-0.11,-0.22,-0.11
2014-02-26 20:32:00,2.5,0.049496665507002116,0,-0.11,-0.22,-0.11
2014-02-26 20:37:00,2.24,0.05010593901042743,0,-0.11,-0.22,-0.11
2014-02-26 20:42:00,2.49,0.049851337616443205,0,-0.11,-0.22,-0.11
2014-02-26 20:47:00,2.194,0.046774293828613485,0,-0.11,-0.22,-0.11
2014-02-26 20:52:00,2.4659999999999997,0.04742079608224993,0,-0.11,-0.22,-0.11
2014-02-26 20:57:00,2.134,0.0478785802195786,0,-0.11,-0.22,-0.11
2014-02-26 21:02:00,2.41,0.04124757188654128,0,-0.11,-0.22,-0.11
2014-02-26 21:07:00,3.34,0.057214403904530815,0,-0.11,-0.22,-0.11
2014-02-26 21:12:00,2.356,0.04216973870863802,0,-0.11,-0.22,-0.11
2014-02-26 21:17:00,2.116,0.04455647357586605,0,-0.11,-0.22,-0.11
2014-02-26 21:22:00,2.38,0.053218430725440496,0,-0.11,-0.22,-0.11
2014-02-26 21:27:00,2.072,0.05005038140611698,0,-0.11,-0.22,-0.11
2014-02-26 21:32:00,2.316,0.04226284044341362,0,-0.11,-0.22,-0.11
2014-02-26 21:37:00,1.9280000000000002,0.04835209863970173,0,-0.11,-0.22,-0.11
2014-02-26 21:42:00,2.198,0.04713862017007522,0,-0.11,-0.22,-0.11
2014-02-26 21:47:00,1.99,0.0405619083375192,0,-0.11,-0.22,-0.11
2014-02-26 21:52:00,2.226,0.04042498652642512,0,-0.11,-0.22,-0.11
2014-02-26 21:57:00,3.464,0.05230567520193029,0,-0.11,-0.22,-0.11
2014-02-26 22:02:00,2.2119999999999997,0.05725186201637355,0,-0.11,-0.22,-0.11
2014-02-26 22:07:00,1.8880000000000001,0.05249093409118506,0,-0.11,-0.22,-0.11
2014-02-26 22:12:00,3.4160000000000004,0.04811459294258171,0,-0.11,-0.22,-0.11
2014-02-26 22:17:00,1.922,0.05142212947821897,0,-0.11,-0.22,-0.11
2014-02-26 22:22:00,2.134,0.04202801369429741,0,-0.11,-0.22,-0.11
2014-02-26 22:27:00,1.906,0.05770675118416599,0,-0.11,-0.22,-0.11
2014-02-26 22:32:00,2.9,0.04507133749057539,0,-0.11,-0.22,-0.11
2014-02-26 22:37:00,66.906,0.265134212958664,0,-0.11,-0.22,-0.11
2014-02-26 22:42:00,52.794,0.09781894997684357,0,-0.11,-0.22,-0.11
2014-02-26 22:47:00,37.718,0.08092142145508772,0,-0.11,-0.22,-0.11
2014-02-26 22:52:00,2.8280000000000003,0.06227475251469676,0,-0.11,-0.22,-0.11
2014-02-26 22:57:00,3.216,0.06917001179268392,0,-0.11,-0.22,-0.11
2014-02-26 23:02:00,3.728,0.09493999015936666,0,-0.11,-0.22,-0.11
2014-02-26 23:07:00,2.6260000000000003,0.06732669808988485,0,-0.11,-0.22,-0.11
2014-02-26 23:12:00,4.688,0.07381158387578296,0,-0.11,-0.22,-0.11
2014-02-26 23:17:00,3.7,0.068790710585347,0,-0.11,-0.22,-0.11
2014-02-26 23:22:00,2.908,0.06170281626041312,0,-0.11,-0.22,-0.11
