timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-25 19:30:00,1.804,0.042880755405338984,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-02-25 19:35:00,1.732,0.04120968236305887,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-02-25 19:40:00,2.0340000000000003,0.06486217209283536,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-02-25 19:45:00,1.8,0.038189161298483314,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-02-25 19:50:00,1.798,0.03668314448033691,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-02-25 19:55:00,1.764,0.037531045423448615,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-02-25 20:00:00,1.858,0.035660218291112745,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-02-25 20:05:00,1.766,0.057499084873740586,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-02-25 20:10:00,2.006,0.045649044291360616,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-02-25 20:15:00,1.8319999999999999,0.03781510784187593,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-02-25 20:20:00,1.86,0.036527392328002194,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-02-25 20:25:00,1.7380000000000002,0.046944563710047744,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-02-25 20:30:00,1.8619999999999999,0.043491187152714925,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-02-25 20:35:00,1.798,0.03409977553717505,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-02-25 20:40:00,1.94,0.041521080289626935,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-02-25 20:45:00,1.766,0.04664735978837111,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-02-25 20:50:00,1.8,0.04261572858568973,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2014-02-25 20:55:00,1.76,0.039687715449021145,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-02-25 21:00:00,1.8719999999999999,0.03926007026421576,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-02-25 21:05:00,1.7280000000000002,0.03965339529355834,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-02-25 21:10:00,2.036,0.06016418041639485,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-02-25 21:15:00,1.806,0.03583951674026965,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-02-25 21:20:00,1.89,0.04373717074707323,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-02-25 21:25:00,1.672,0.04976235835664965,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-02-25 21:30:00,1.8940000000000001,0.04540349901653317,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-02-25 21:35:00,1.7380000000000002,0.038025511121667334,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-02-25 21:40:00,1.962,0.04461089702592636,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-02-25 21:45:00,1.76,0.03831590872889284,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-02-25 21:50:00,1.84,0.03386160505934783,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-02-25 21:55:00,1.766,0.04890337303779292,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-02-25 22:00:00,1.8259999999999998,0.04052979227188176,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-02-25 22:05:00,1.806,0.03761675623941532,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-02-25 22:10:00,2.0580000000000003,0.0757935903428712,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-02-25 22:15:00,1.838,0.03650995360136442,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-02-25 22:20:00,1.8259999999999998,0.04215727721066037,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-02-25 22:25:00,1.8,0.04598834745740783,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-02-25 22:30:00,1.706,0.05337583449081781,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-02-25 22:35:00,1.8,0.03912561333748765,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-02-25 22:40:00,1.966,0.04520168530438687,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-02-25 22:45:00,1.8259999999999998,0.0420892497419145,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-02-25 22:50:00,1.8,0.0417655172947984,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-02-25 22:55:00,1.7380000000000002,0.04568045950636794,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-02-25 23:00:00,1.89,0.03772541112447997,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-02-25 23:05:00,1.74,0.03794033748502289,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-02-25 23:10:00,2.024,0.04277377127959752,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-02-25 23:15:00,1.8319999999999999,0.036125795036355816,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-02-25 23:20:00,1.7380000000000002,0.05519153363745195,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-02-25 23:25:00,1.8,0.04113744689322102,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-02-25 23:30:00,1.766,0.03667563728972639,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-02-25 23:35:00,1.834,0.04262748611723277,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-02-25 23:40:00,1.996,0.04610624219239277,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-02-25 23:45:00,1.8,0.0320395184736326,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-02-25 23:50:00,1.86,0.04151903096894997,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-02-25 23:55:00,1.7619999999999998,0.050240008778680234,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-02-26 00:00:00,1.8,0.03640167396566508,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-02-26 00:05:00,1.8659999999999999,0.044478619178681136,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-02-26 00:10:00,2.0580000000000003,0.0645665483870723,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-02-26 00:15:00,1.7380000000000002,0.03943667218505871,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-02-26 00:20:00,1.834,0.037205585409146286,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-02-26 00:25:00,1.794,0.05107048433628707,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-02-26 00:30:00,1.8980000000000001,0.043883412749933216,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-02-26 00:35:00,1.7380000000000002,0.048763055071602536,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-02-26 00:40:00,2.092,0.07023493671740991,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-02-26 00:45:00,1.706,0.0731252349462141,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-02-26 00:50:00,1.8319999999999999,0.05723674234059889,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-02-26 00:55:00,1.796,0.06936093310673018,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-02-26 01:00:00,1.8659999999999999,0.05777344935814373,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-02-26 01:05:00,1.794,0.060127839571536286,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-02-26 01:10:00,2.042,0.07786390446531796,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-02-26 01:15:00,1.8,0.04925798261397398,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-02-26 01:20:00,1.892,0.052105147097966036,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-02-26 01:25:00,1.704,0.07217730867639427,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-02-26 01:30:00,1.8659999999999999,0.04442549881115826,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-02-26 01:35:00,1.9,0.03984897465489437,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-02-26 01:40:00,2.032,0.06427933261408253,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-02-26 01:45:00,1.8259999999999998,0.044088703743812525,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-02-26 01:50:00,1.74,0.05528780992744101,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-02-26 01:55:00,1.8,0.04039515658932213,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-02-26 02:00:00,1.8659999999999999,0.040910969165068936,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-02-26 02:05:00,1.766,0.049436755226582835,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-02-26 02:10:00,2.0,0.052242284726170415,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-02-26 02:15:00,1.764,0.04044282566594373,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-02-26 02:20:00,1.8659999999999999,0.04258666244956322,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-02-26 02:25:00,1.7919999999999998,0.03923755053368822,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-02-26 02:30:00,1.8319999999999999,0.04376541224296885,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-02-26 02:35:00,1.74,0.03948067562239163,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-02-26 02:40:00,2.032,0.06006863570980514,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-02-26 02:45:00,1.9240000000000002,0.053843278471666735,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-02-26 02:50:00,1.732,0.037721920677848325,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-02-26 02:55:00,1.7380000000000002,0.0495663930512688,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-02-26 03:00:00,1.798,0.0369822224602997,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-02-26 03:05:00,1.766,0.043681465125897344,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2014-02-26 03:10:00,1.966,0.03790571580891234,0,-0.10999982158054028,-0.21999964316108056,-0.10999982158054028
2014-02-26 03:15:00,2.366,0.2532007460297743,0,-0.10999982598572897,-0.21999965197145796,-0.10999982598572897
2014-02-26 03:20:00,1.798,0.10424136082985004,0,-0.1099998302821533,-0.2199996605643066,-0.1099998302821533
2014-02-26 03:25:00,1.834,0.09125917502141727,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2014-02-26 03:30:00,1.8,0.09241106746945282,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2014-02-26 03:35:00,1.8,0.07470910853343059,0,-0.10999984254536443,-0.21999968509072887,-0.10999984254536443
2014-02-26 03:40:00,1.964,0.07281352489099563,0,-0.10999984643293052,-0.21999969286586105,-0.10999984643293052
2014-02-26 03:45:00,1.8,0.061828748418197375,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2014-02-26 03:50:00,1.766,0.06622978017877289,0,-0.10999985392247992,-0.21999970784495984,-0.10999985392247992
2014-02-26 03:55:00,1.798,0.054977913640362176,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2014-02-26 04:00:00,1.79,0.06374350744933585,0,-0.10999986104676013,-0.21999972209352026,-0.10999986104676013
2014-02-26 04:05:00,1.806,0.05878969509267903,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2014-02-26 04:10:00,1.966,0.04153172390446935,0,-0.10999986782358552,-0.21999973564717107,-0.10999986782358553
2014-02-26 04:15:00,1.8259999999999998,0.04074094084580309,0,-0.10999987108703092,-0.21999974217406185,-0.10999987108703092
2014-02-26 04:20:00,1.706,0.04649172193080706,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-02-26 04:25:00,1.7919999999999998,0.03515185182911632,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2014-02-26 04:30:00,1.806,0.04292488161466032,0,-0.10999988040182758,-0.2199997608036552,-0.10999988040182758
2014-02-26 04:35:00,1.7919999999999998,0.03818760630144026,0,-0.1099998833547154,-0.2199997667094308,-0.1099998833547154
2014-02-26 04:40:00,2.0,0.042357170046371295,0,-0.10999988623469624,-0.2199997724693925,-0.10999988623469625
2014-02-26 04:45:00,1.84,0.04022119503090001,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2014-02-26 04:50:00,1.794,0.03895469161227708,0,-0.10999989178309287,-0.2199997835661857,-0.10999989178309287
2014-02-26 04:55:00,1.7719999999999998,0.0320985880171808,0,-0.10999989445497654,-0.2199997889099531,-0.10999989445497654
2014-02-26 05:00:00,1.8659999999999999,0.04273065300054183,0,-0.10999989706089122,-0.21999979412178244,-0.10999989706089122
2014-02-26 05:05:00,1.8,0.0307778029825296,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2014-02-26 05:10:00,2.028,0.042963961652671384,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2014-02-26 05:15:00,1.766,0.040083759885223516,0,-0.10999990449890913,-0.21999980899781826,-0.10999990449890912
2014-02-26 05:20:00,1.828,0.03680016596686202,0,-0.10999990685683847,-0.2199998137136769,-0.10999990685683847
2014-02-26 05:25:00,1.798,0.03627832637388485,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2014-02-26 05:30:00,1.9,0.04738611015499041,0,-0.10999991139948223,-0.21999982279896446,-0.10999991139948222
2014-02-26 05:35:00,1.7919999999999998,0.04030381864945394,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2014-02-26 05:40:00,1.974,0.044310731858518776,0,-0.1099999157205788,-0.2199998314411576,-0.10999991572057881
2014-02-26 05:45:00,1.8,0.04156071818544837,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2014-02-26 05:50:00,1.86,0.040669067561528084,0,-0.10999991983093316,-0.2199998396618664,-0.10999991983093318
2014-02-26 05:55:00,1.7380000000000002,0.03667930489205232,0,-0.1099999218103138,-0.2199998436206276,-0.10999992181031379
2014-02-26 06:00:00,1.9,0.04788668151169082,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2014-02-26 06:05:00,1.76,0.03811155304090951,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2014-02-26 06:10:00,2.036,0.057395786616928186,0,-0.10999992746002607,-0.2199998549200521,-0.10999992746002607
2014-02-26 06:15:00,1.7719999999999998,0.0327899475618011,0,-0.10999992925104383,-0.21999985850208767,-0.10999992925104383
2014-02-26 06:20:00,1.8319999999999999,0.03961469295789546,0,-0.10999993099784122,-0.21999986199568244,-0.10999993099784122
2014-02-26 06:25:00,1.766,0.03242134328130348,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-02-26 06:30:00,1.8659999999999999,0.04183422525699153,0,-0.11,-0.22,-0.11
2014-02-26 06:35:00,1.798,0.03632486044990812,0,-0.11,-0.22,-0.11
2014-02-26 06:40:00,1.996,0.040669814755889835,0,-0.11,-0.22,-0.11
2014-02-26 06:45:00,1.8259999999999998,0.0348778642154486,0,-0.11,-0.22,-0.11
2014-02-26 06:50:00,1.7719999999999998,0.04476469545195741,0,-0.11,-0.22,-0.11
2014-02-26 06:55:00,1.76,0.03622781208852504,0,-0.11,-0.22,-0.11
2014-02-26 07:00:00,1.8719999999999999,0.04775754910105244,0,-0.11,-0.22,-0.11
2014-02-26 07:05:00,1.766,0.033140836790604415,0,-0.11,-0.22,-0.11
2014-02-26 07:10:00,2.194,0.14076492639003,0,-0.11,-0.22,-0.11
2014-02-26 07:15:00,1.766,0.07551493141468367,0,-0.11,-0.22,-0.11
2014-02-26 07:20:00,1.732,0.09316108498482052,0,-0.11,-0.22,-0.11
2014-02-26 07:25:00,1.766,0.06825853951191149,0,-0.11,-0.22,-0.11
2014-02-26 07:30:00,1.768,0.0686337218277097,0,-0.11,-0.22,-0.11
2014-02-26 07:35:00,1.8259999999999998,0.05669211541051186,0,-0.11,-0.22,-0.11
2014-02-26 07:40:00,1.906,0.07342929792883973,0,-0.11,-0.22,-0.11
2014-02-26 07:45:00,1.766,0.059024099537444384,0,-0.11,-0.22,-0.11
2014-02-26 07:50:00,1.766,0.0587634919927913,0,-0.11,-0.22,-0.11
2014-02-26 07:55:00,1.8,0.058982481553176036,0,-0.11,-0.22,-0.11
2014-02-26 08:00:00,1.79,0.04983734186235357,0,-0.11,-0.22,-0.11
2014-02-26 08:05:00,1.798,0.035108776050701264,0,-0.11,-0.22,-0.11
2014-02-26 08:10:00,2.002,0.05375929930187516,0,-0.11,-0.22,-0.11
2014-02-26 08:15:00,1.736,0.04255727313306383,0,-0.11,-0.22,-0.11
2014-02-26 08:20:00,1.76,0.036835753607928776,0,-0.11,-0.22,-0.11
2014-02-26 08:25:00,1.7380000000000002,0.04445472749306603,0,-0.11,-0.22,-0.11
2014-02-26 08:30:00,1.766,0.04042477918947818,0,-0.11,-0.22,-0.11
2014-02-26 08:35:00,1.766,0.03603411766031391,0,-0.11,-0.22,-0.11
2014-02-26 08:40:00,2.0,0.048296856276719716,0,-0.11,-0.22,-0.11
2014-02-26 08:45:00,1.766,0.026903381830422013,0,-0.11,-0.22,-0.11
2014-02-26 08:50:00,1.86,0.04416076156800474,0,-0.11,-0.22,-0.11
2014-02-26 08:55:00,1.74,0.036479851221743936,0,-0.11,-0.22,-0.11
2014-02-26 09:00:00,1.86,0.04203188887697743,0,-0.11,-0.22,-0.11
2014-02-26 09:05:00,1.704,0.04224522992373205,0,-0.11,-0.22,-0.11
2014-02-26 09:10:00,1.96,0.040280028710691015,0,-0.11,-0.22,-0.11
2014-02-26 09:15:00,1.7719999999999998,0.03410729318273808,0,-0.11,-0.22,-0.11
2014-02-26 09:20:00,1.734,0.040480617563742265,0,-0.11,-0.22,-0.11
2014-02-26 09:25:00,1.794,0.037985469531942026,0,-0.11,-0.22,-0.11
2014-02-26 09:30:00,1.8,0.03930489044776024,0,-0.11,-0.22,-0.11
2014-02-26 09:35:00,1.74,0.05079681154535508,0,-0.11,-0.22,-0.11
2014-02-26 09:40:00,1.996,0.042154795883249864,0,-0.11,-0.22,-0.11
2014-02-26 09:45:00,1.892,0.050929246135487896,0,-0.11,-0.22,-0.11
2014-02-26 09:50:00,1.672,0.04731213580101734,0,-0.11,-0.22,-0.11
2014-02-26 09:55:00,1.798,0.032731012603372835,0,-0.11,-0.22,-0.11
2014-02-26 10:00:00,1.864,0.04516097408171967,0,-0.11,-0.22,-0.11
2014-02-26 10:05:00,1.766,0.03797865793585376,0,-0.11,-0.22,-0.11
2014-02-26 10:10:00,2.0,0.05880611253978257,0,-0.11,-0.22,-0.11
2014-02-26 10:15:00,1.8,0.033882881747149464,0,-0.11,-0.22,-0.11
2014-02-26 10:20:00,1.828,0.033697700172526726,0,-0.11,-0.22,-0.11
2014-02-26 10:25:00,1.8019999999999998,0.04594895272047402,0,-0.11,-0.22,-0.11
2014-02-26 10:30:00,1.8659999999999999,0.04560362713365871,0,-0.11,-0.22,-0.11
2014-02-26 10:35:00,1.8,0.040745420897009665,0,-0.11,-0.22,-0.11
2014-02-26 10:40:00,2.068,0.06811926688412592,0,-0.11,-0.22,-0.11
2014-02-26 10:45:00,1.702,0.04378173957989656,0,-0.11,-0.22,-0.11
2014-02-26 10:50:00,1.892,0.03922599794006061,0,-0.11,-0.22,-0.11
2014-02-26 10:55:00,1.7380000000000002,0.048073516350367836,0,-0.11,-0.22,-0.11
2014-02-26 11:00:00,1.8659999999999999,0.04680846901277624,0,-0.11,-0.22,-0.11
2014-02-26 11:05:00,1.8319999999999999,0.035689957932464475,0,-0.11,-0.22,-0.11
2014-02-26 11:10:00,1.9980000000000002,0.047981270555730066,0,-0.11,-0.22,-0.11
2014-02-26 11:15:00,1.8,0.0370254241072816,0,-0.11,-0.22,-0.11
2014-02-26 11:20:00,1.798,0.054809571258101125,0,-0.11,-0.22,-0.11
2014-02-26 11:25:00,1.8,0.03229475016014067,0,-0.11,-0.22,-0.11
2014-02-26 11:30:00,1.8659999999999999,0.03534379136173263,0,-0.11,-0.22,-0.11
2014-02-26 11:35:00,1.7919999999999998,0.03256347897901691,0,-0.11,-0.22,-0.11
2014-02-26 11:40:00,1.976,0.0406565602515518,0,-0.11,-0.22,-0.11
2014-02-26 11:45:00,1.8,0.028610795708889164,0,-0.11,-0.22,-0.11
2014-02-26 11:50:00,1.76,0.042613718087290274,0,-0.11,-0.22,-0.11
2014-02-26 11:55:00,1.8,0.05130350671105593,0,-0.11,-0.22,-0.11
2014-02-26 12:00:00,1.7719999999999998,0.04057073740763041,0,-0.11,-0.22,-0.11
2014-02-26 12:05:00,1.798,0.045268443799058665,0,-0.11,-0.22,-0.11
2014-02-26 12:10:00,1.9340000000000002,0.04211871455671723,0,-0.11,-0.22,-0.11
2014-02-26 12:15:00,1.798,0.04269600421318378,0,-0.11,-0.22,-0.11
2014-02-26 12:20:00,1.8,0.029787298542937237,0,-0.11,-0.22,-0.11
2014-02-26 12:25:00,1.858,0.04684668646178872,0,-0.11,-0.22,-0.11
2014-02-26 12:30:00,1.732,0.04078980943867589,0,-0.11,-0.22,-0.11
2014-02-26 12:35:00,1.7719999999999998,0.03403481893341285,0,-0.11,-0.22,-0.11
2014-02-26 12:40:00,1.9340000000000002,0.04081870659835354,0,-0.11,-0.22,-0.11
2014-02-26 12:45:00,1.7619999999999998,0.03785993493245512,0,-0.11,-0.22,-0.11
2014-02-26 12:50:00,1.8,0.039143305691598684,0,-0.11,-0.22,-0.11
2014-02-26 12:55:00,1.672,0.06143672787442251,0,-0.11,-0.22,-0.11
2014-02-26 13:00:00,1.8259999999999998,0.03696863294377533,0,-0.11,-0.22,-0.11
2014-02-26 13:05:00,1.7380000000000002,0.04882480200241918,0,-0.11,-0.22,-0.11
2014-02-26 13:10:00,1.9340000000000002,0.04051928795329544,0,-0.11,-0.22,-0.11
2014-02-26 13:15:00,1.8,0.03693474602616155,0,-0.11,-0.22,-0.11
2014-02-26 13:20:00,1.734,0.05176518457251866,0,-0.11,-0.22,-0.11
2014-02-26 13:25:00,1.766,0.035345882143308326,0,-0.11,-0.22,-0.11
2014-02-26 13:30:00,1.766,0.038514081126176485,0,-0.11,-0.22,-0.11
2014-02-26 13:35:00,1.858,0.0494873051637707,0,-0.11,-0.22,-0.11
2014-02-26 13:40:00,1.9,0.04518003729659273,0,-0.11,-0.22,-0.11
2014-02-26 13:45:00,1.7380000000000002,0.04279322158727554,0,-0.11,-0.22,-0.11
2014-02-26 13:50:00,1.734,0.04431418701458112,0,-0.11,-0.22,-0.11
2014-02-26 13:55:00,1.8,0.03333886419576563,0,-0.11,-0.22,-0.11
2014-02-26 14:00:00,1.8259999999999998,0.04133285820378458,0,-0.11,-0.22,-0.11
2014-02-26 14:05:00,1.806,0.033342150414941436,0,-0.11,-0.22,-0.11
2014-02-26 14:10:00,1.96,0.0564846917974518,0,-0.11,-0.22,-0.11
2014-02-26 14:15:00,1.7719999999999998,0.03305272826191792,0,-0.11,-0.22,-0.11
2014-02-26 14:20:00,1.8319999999999999,0.03689795975531592,0,-0.11,-0.22,-0.11
2014-02-26 14:25:00,1.766,0.041932114889522906,0,-0.11,-0.22,-0.11
2014-02-26 14:30:00,1.8940000000000001,0.04364661233801187,0,-0.11,-0.22,-0.11
2014-02-26 14:35:00,1.7380000000000002,0.042461643670001006,0,-0.11,-0.22,-0.11
2014-02-26 14:40:00,1.9980000000000002,0.03977955618632975,0,-0.11,-0.22,-0.11
2014-02-26 14:45:00,1.76,0.03674404287390197,0,-0.11,-0.22,-0.11
2014-02-26 14:50:00,1.804,0.03764435982932125,0,-0.11,-0.22,-0.11
2014-02-26 14:55:00,1.8259999999999998,0.0326554755818756,0,-0.11,-0.22,-0.11
2014-02-26 15:00:00,1.8,0.04983108116208243,0,-0.11,-0.22,-0.11
2014-02-26 15:05:00,1.806,0.047096682613011656,0,-0.11,-0.22,-0.11
2014-02-26 15:10:00,1.9980000000000002,0.050616582440148425,0,-0.11,-0.22,-0.11
2014-02-26 15:15:00,1.83,0.030822131734546582,0,-0.11,-0.22,-0.11
2014-02-26 15:20:00,1.8,0.042970199739719585,0,-0.11,-0.22,-0.11
2014-02-26 15:25:00,1.798,0.030464172944508674,0,-0.11,-0.22,-0.11
2014-02-26 15:30:00,1.8659999999999999,0.035738459575325635,0,-0.11,-0.22,-0.11
2014-02-26 15:35:00,1.766,0.032574776935500795,0,-0.11,-0.22,-0.11
2014-02-26 15:40:00,2.066,0.06567421023304383,0,-0.11,-0.22,-0.11
2014-02-26 15:45:00,1.766,0.036108309797839085,0,-0.11,-0.22,-0.11
2014-02-26 15:50:00,1.8940000000000001,0.04983050269205448,0,-0.11,-0.22,-0.11
2014-02-26 15:55:00,1.74,0.04651253697188922,0,-0.11,-0.22,-0.11
2014-02-26 16:00:00,1.992,0.05856581569569967,0,-0.11,-0.22,-0.11
2014-02-26 16:05:00,1.798,0.04234369715076017,0,-0.11,-0.22,-0.11
2014-02-26 16:10:00,1.9080000000000001,0.054999249989516524,0,-0.11,-0.22,-0.11
2014-02-26 16:15:00,1.766,0.04802544165816985,0,-0.11,-0.22,-0.11
2014-02-26 16:20:00,1.798,0.040662327221005,0,-0.11,-0.22,-0.11
2014-02-26 16:25:00,1.764,0.04086650091330553,0,-0.11,-0.22,-0.11
2014-02-26 16:30:00,1.834,0.039819251869905314,0,-0.11,-0.22,-0.11
2014-02-26 16:35:00,1.766,0.04391827759215235,0,-0.11,-0.22,-0.11
2014-02-26 16:40:00,1.96,0.04110421040617858,0,-0.11,-0.22,-0.11
2014-02-26 16:45:00,1.806,0.042761653806343385,0,-0.11,-0.22,-0.11
2014-02-26 16:50:00,1.798,0.03656357705906703,0,-0.11,-0.22,-0.11
2014-02-26 16:55:00,1.8,0.0385770153710455,0,-0.11,-0.22,-0.11
2014-02-26 17:00:00,1.8259999999999998,0.04440860751519312,0,-0.11,-0.22,-0.11
2014-02-26 17:05:00,1.77,0.04194675436989384,0,-0.11,-0.22,-0.11
2014-02-26 17:10:00,1.966,0.05169613754675372,0,-0.11,-0.22,-0.11
2014-02-26 17:15:00,1.8,0.035958743935940375,0,-0.11,-0.22,-0.11
2014-02-26 17:20:00,1.766,0.045429471058780785,0,-0.11,-0.22,-0.11
2014-02-26 17:25:00,1.798,0.03304020236544855,0,-0.11,-0.22,-0.11
2014-02-26 17:30:00,1.766,0.04392356699494671,0,-0.11,-0.22,-0.11
2014-02-26 17:35:00,1.892,0.032530795204466216,0,-0.11,-0.22,-0.11
2014-02-26 17:40:00,1.8719999999999999,0.04543903064258886,0,-0.11,-0.22,-0.11
2014-02-26 17:45:00,1.83,0.0362150995488412,0,-0.11,-0.22,-0.11
2014-02-26 17:50:00,1.794,0.036854197138572437,0,-0.11,-0.22,-0.11
