timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 03:10:00,0.066,0.040615940801431535,0,-0.11,-0.22,-0.11
2014-02-26 03:15:00,1.534,0.5620499582601306,0,-0.11,-0.22,-0.11
2014-02-26 03:20:00,0.066,0.2463738737142828,0,-0.11,-0.22,-0.11
2014-02-26 03:25:00,0.134,0.21998993431871536,0,-0.11,-0.22,-0.11
2014-02-26 03:30:00,0.132,0.11027076660590936,0,-0.11,-0.22,-0.11
2014-02-26 03:35:00,0.132,0.08383412610130862,0,-0.11,-0.22,-0.11
2014-02-26 03:40:00,0.134,0.07392597318698542,0,-0.11,-0.22,-0.11
2014-02-26 03:45:00,0.132,0.07061369024668981,0,-0.11,-0.22,-0.11
2014-02-26 03:50:00,0.132,0.06987497410541614,0,-0.11,-0.22,-0.11
2014-02-26 03:55:00,0.134,0.05821621353567735,0,-0.11,-0.22,-0.11
2014-02-26 04:00:00,0.134,0.06334095792546232,0,-0.11,-0.22,-0.11
2014-02-26 04:05:00,0.136,0.06426547302448586,0,-0.11,-0.22,-0.11
2014-02-26 04:10:00,0.134,0.0355611053696209,0,-0.11,-0.22,-0.11
2014-02-26 04:15:00,0.136,0.04353555494186394,0,-0.11,-0.22,-0.11
2014-02-26 04:20:00,0.066,0.05141822635567664,0,-0.11,-0.22,-0.11
2014-02-26 04:25:00,0.2,0.047796381374730426,0,-0.11,-0.22,-0.11
2014-02-26 04:30:00,0.066,0.04971699624964219,0,-0.11,-0.22,-0.11
2014-02-26 04:35:00,0.132,0.03214793399017142,0,-0.11,-0.22,-0.11
2014-02-26 04:40:00,0.136,0.03263595836345807,0,-0.11,-0.22,-0.11
2014-02-26 04:45:00,0.132,0.036023901084536174,0,-0.11,-0.22,-0.11
2014-02-26 04:50:00,0.132,0.03954830600716727,0,-0.11,-0.22,-0.11
2014-02-26 04:55:00,0.132,0.03157963121225345,0,-0.11,-0.22,-0.11
2014-02-26 05:00:00,0.132,0.04384248333010708,0,-0.11,-0.22,-0.11
2014-02-26 05:05:00,0.134,0.031846208766764146,0,-0.11,-0.22,-0.11
2014-02-26 05:10:00,0.134,0.03266252970858721,0,-0.11,-0.22,-0.11
2014-02-26 05:15:00,0.134,0.040328272521795314,0,-0.11,-0.22,-0.11
2014-02-26 05:20:00,0.134,0.035399302373767184,0,-0.11,-0.22,-0.11
2014-02-26 05:25:00,0.132,0.032992011536450434,0,-0.11,-0.22,-0.11
2014-02-26 05:30:00,0.134,0.04112894947175448,0,-0.11,-0.22,-0.11
2014-02-26 05:35:00,0.132,0.03776625269870786,0,-0.11,-0.22,-0.11
2014-02-26 05:40:00,0.132,0.03165772931081216,0,-0.11,-0.22,-0.11
2014-02-26 05:45:00,0.20199999999999999,0.06068901323168498,0,-0.11,-0.22,-0.11
2014-02-26 05:50:00,0.134,0.029735505710944164,0,-0.11,-0.22,-0.11
2014-02-26 05:55:00,0.132,0.03029211305752938,0,-0.11,-0.22,-0.11
2014-02-26 06:00:00,0.132,0.0436565410798262,0,-0.11,-0.22,-0.11
2014-02-26 06:05:00,0.134,0.03559889775632494,0,-0.11,-0.22,-0.11
2014-02-26 06:10:00,0.134,0.031490992237595064,0,-0.11,-0.22,-0.11
2014-02-26 06:15:00,0.134,0.030939433598503086,0,-0.11,-0.22,-0.11
2014-02-26 06:20:00,0.2,0.0585509917858809,0,-0.11,-0.22,-0.11
2014-02-26 06:25:00,0.066,0.04212186237812235,0,-0.11,-0.22,-0.11
2014-02-26 06:30:00,0.134,0.038551856508462656,0,-0.11,-0.22,-0.11
2014-02-26 06:35:00,0.132,0.03473322635346858,0,-0.11,-0.22,-0.11
2014-02-26 06:40:00,0.066,0.04401977383195438,0,-0.11,-0.22,-0.11
2014-02-26 06:45:00,0.134,0.03292985626260679,0,-0.11,-0.22,-0.11
2014-02-26 06:50:00,0.134,0.038531739205038204,0,-0.11,-0.22,-0.11
2014-02-26 06:55:00,0.20199999999999999,0.04803587765055807,0,-0.11,-0.22,-0.11
2014-02-26 07:00:00,0.132,0.0430481034310832,0,-0.11,-0.22,-0.11
2014-02-26 07:05:00,0.134,0.0299749338896504,0,-0.11,-0.22,-0.11
2014-02-26 07:10:00,0.134,0.03512713533958172,0,-0.11,-0.22,-0.11
2014-02-26 07:15:00,0.134,0.02876515129002598,0,-0.11,-0.22,-0.11
2014-02-26 07:20:00,0.134,0.046518981368745535,0,-0.11,-0.22,-0.11
2014-02-26 07:25:00,0.134,0.033237399215167884,0,-0.11,-0.22,-0.11
2014-02-26 07:30:00,0.068,0.050580695851919016,0,-0.11,-0.22,-0.11
2014-02-26 07:35:00,0.132,0.02788236571601356,0,-0.11,-0.22,-0.11
2014-02-26 07:40:00,0.132,0.039500620048377205,0,-0.11,-0.22,-0.11
2014-02-26 07:45:00,0.132,0.03358173878502098,0,-0.11,-0.22,-0.11
2014-02-26 07:50:00,0.20199999999999999,0.05339849745507058,0,-0.11,-0.22,-0.11
2014-02-26 07:55:00,0.132,0.035130303665594484,0,-0.11,-0.22,-0.11
2014-02-26 08:00:00,0.134,0.03382381596468706,0,-0.11,-0.22,-0.11
2014-02-26 08:05:00,0.134,0.02994613935110137,0,-0.11,-0.22,-0.11
2014-02-26 08:10:00,0.132,0.040789756317518584,0,-0.11,-0.22,-0.11
2014-02-26 08:15:00,0.132,0.03636228725331079,0,-0.11,-0.22,-0.11
2014-02-26 08:20:00,0.132,0.032150621420733244,0,-0.11,-0.22,-0.11
2014-02-26 08:25:00,0.132,0.03826043672934285,0,-0.11,-0.22,-0.11
2014-02-26 08:30:00,0.134,0.036084008780900616,0,-0.11,-0.22,-0.11
2014-02-26 08:35:00,0.134,0.031255426584952166,0,-0.11,-0.22,-0.11
2014-02-26 08:40:00,0.134,0.03700235320738575,0,-0.11,-0.22,-0.11
2014-02-26 08:45:00,0.134,0.030049168976133318,0,-0.11,-0.22,-0.11
2014-02-26 08:50:00,0.132,0.04286520524531748,0,-0.11,-0.22,-0.11
2014-02-26 08:55:00,0.20199999999999999,0.05127879271914948,0,-0.11,-0.22,-0.11
2014-02-26 09:00:00,0.132,0.038023888901394166,0,-0.11,-0.22,-0.11
2014-02-26 09:05:00,0.134,0.028820039647040614,0,-0.11,-0.22,-0.11
2014-02-26 09:10:00,0.134,0.02964697130211822,0,-0.11,-0.22,-0.11
2014-02-26 09:15:00,0.132,0.03053748245551767,0,-0.11,-0.22,-0.11
2014-02-26 09:20:00,0.068,0.04940437625914638,0,-0.11,-0.22,-0.11
2014-02-26 09:25:00,0.134,0.03190803095822943,0,-0.11,-0.22,-0.11
2014-02-26 09:30:00,0.132,0.03476943731960789,0,-0.11,-0.22,-0.11
2014-02-26 09:35:00,0.198,0.06094736125274116,0,-0.11,-0.22,-0.11
2014-02-26 09:40:00,0.134,0.030145899258121205,0,-0.11,-0.22,-0.11
2014-02-26 09:45:00,0.134,0.04178830132330326,0,-0.11,-0.22,-0.11
2014-02-26 09:50:00,0.134,0.03175442322790898,0,-0.11,-0.22,-0.11
2014-02-26 09:55:00,0.132,0.02912974265837873,0,-0.11,-0.22,-0.11
2014-02-26 10:00:00,0.198,0.05859155645316313,0,-0.11,-0.22,-0.11
2014-02-26 10:05:00,0.132,0.030456826847601873,0,-0.11,-0.22,-0.11
2014-02-26 10:10:00,0.066,0.05934594409636191,0,-0.11,-0.22,-0.11
2014-02-26 10:15:00,0.132,0.03009790317885333,0,-0.11,-0.22,-0.11
2014-02-26 10:20:00,0.134,0.02765313960615564,0,-0.11,-0.22,-0.11
2014-02-26 10:25:00,0.132,0.04065490090639341,0,-0.11,-0.22,-0.11
2014-02-26 10:30:00,0.066,0.05384013658660738,0,-0.11,-0.22,-0.11
2014-02-26 10:35:00,0.132,0.034512707883033414,0,-0.11,-0.22,-0.11
2014-02-26 10:40:00,0.132,0.033924393436764934,0,-0.11,-0.22,-0.11
2014-02-26 10:45:00,0.132,0.03003738484577917,0,-0.11,-0.22,-0.11
2014-02-26 10:50:00,0.134,0.02953737702653092,0,-0.11,-0.22,-0.11
2014-02-26 10:55:00,0.132,0.038599829948352565,0,-0.11,-0.22,-0.11
2014-02-26 11:00:00,0.20199999999999999,0.05983517056420193,0,-0.11,-0.22,-0.11
2014-02-26 11:05:00,0.066,0.040667512461232035,0,-0.11,-0.22,-0.11
2014-02-26 11:10:00,0.134,0.03077559747982947,0,-0.11,-0.22,-0.11
2014-02-26 11:15:00,0.134,0.031719865941387024,0,-0.11,-0.22,-0.11
2014-02-26 11:20:00,0.066,0.061143495685582215,0,-0.11,-0.22,-0.11
2014-02-26 11:25:00,0.132,0.029787984232930567,0,-0.11,-0.22,-0.11
2014-02-26 11:30:00,0.134,0.033330242933503416,0,-0.11,-0.22,-0.11
2014-02-26 11:35:00,0.134,0.0294029660271392,0,-0.11,-0.22,-0.11
2014-02-26 11:40:00,0.066,0.044907831755392265,0,-0.11,-0.22,-0.11
2014-02-26 11:45:00,0.198,0.04548675972483501,0,-0.11,-0.22,-0.11
2014-02-26 11:50:00,0.134,0.03377423053759041,0,-0.11,-0.22,-0.11
2014-02-26 11:55:00,0.134,0.04668678881402325,0,-0.11,-0.22,-0.11
2014-02-26 12:00:00,0.2,0.04761499152883067,0,-0.11,-0.22,-0.11
2014-02-26 12:05:00,0.066,0.048791822326767584,0,-0.11,-0.22,-0.11
2014-02-26 12:10:00,0.132,0.028072204442237216,0,-0.11,-0.22,-0.11
2014-02-26 12:15:00,0.134,0.039659550917987466,0,-0.11,-0.22,-0.11
2014-02-26 12:20:00,0.066,0.040848512847819776,0,-0.11,-0.22,-0.11
2014-02-26 12:25:00,0.134,0.04115771001947405,0,-0.11,-0.22,-0.11
2014-02-26 12:30:00,0.132,0.03454591676186116,0,-0.11,-0.22,-0.11
2014-02-26 12:35:00,0.134,0.029892668648258524,0,-0.11,-0.22,-0.11
2014-02-26 12:40:00,0.134,0.033526323887630376,0,-0.11,-0.22,-0.11
2014-02-26 12:45:00,0.132,0.035725435010915726,0,-0.11,-0.22,-0.11
2014-02-26 12:50:00,0.136,0.04039315214394991,0,-0.11,-0.22,-0.11
2014-02-26 12:55:00,0.134,0.03930483743837156,0,-0.11,-0.22,-0.11
2014-02-26 13:00:00,0.134,0.0291677096876408,0,-0.11,-0.22,-0.11
2014-02-26 13:05:00,0.134,0.039928173230722674,0,-0.11,-0.22,-0.11
2014-02-26 13:10:00,0.134,0.0301779101470549,0,-0.11,-0.22,-0.11
2014-02-26 13:15:00,0.132,0.03456314229574383,0,-0.11,-0.22,-0.11
2014-02-26 13:20:00,0.132,0.04137405325820967,0,-0.11,-0.22,-0.11
2014-02-26 13:25:00,0.132,0.02974875025391576,0,-0.11,-0.22,-0.11
2014-02-26 13:30:00,0.066,0.051996837243852574,0,-0.11,-0.22,-0.11
2014-02-26 13:35:00,0.132,0.03787994359887716,0,-0.11,-0.22,-0.11
2014-02-26 13:40:00,0.132,0.030056034484502045,0,-0.11,-0.22,-0.11
2014-02-26 13:45:00,0.066,0.04883068186037124,1,1.0,1.0,1.0
2014-02-26 13:50:00,0.134,0.3031276450902096,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-26 13:55:00,0.134,0.294264405112205,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-26 14:00:00,0.132,0.4773484155900766,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-26 14:05:00,0.134,0.4145996984145411,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-26 14:10:00,0.066,0.6126936544382928,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-26 14:15:00,0.134,0.4679606743771333,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-26 14:20:00,0.132,0.4758231061340719,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-26 14:25:00,0.20199999999999999,0.6684491667965493,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-26 14:30:00,0.134,0.498706165126088,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-26 14:35:00,0.132,0.4947513661071406,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-26 14:40:00,0.066,0.6241319671489041,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-26 14:45:00,0.20199999999999999,0.7062420417163634,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-26 14:50:00,0.066,0.6741935759653787,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-26 14:55:00,0.2,0.7204315089369424,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-26 15:00:00,0.132,0.5267098457057359,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-26 15:05:00,0.068,0.7053035825355808,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-26 15:10:00,0.136,0.5847297534775499,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-26 15:15:00,0.134,0.5817344522213574,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-26 15:20:00,0.132,0.6396732077844596,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-26 15:25:00,0.134,0.6600107492396268,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-26 15:30:00,0.132,0.7036075716723079,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-26 15:35:00,0.134,0.7291427494850852,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-26 15:40:00,0.134,0.7595644676890558,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-26 15:45:00,0.066,0.7973022762439953,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-26 15:50:00,0.134,0.7672296824340564,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-26 15:55:00,0.2,0.818182654841518,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-26 16:00:00,0.134,0.7667599522943875,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-26 16:05:00,0.132,0.7690729734231959,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-26 16:10:00,0.066,0.8143556101512185,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-26 16:15:00,0.134,0.7835900203858249,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-26 16:20:00,0.134,0.720662315102715,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-26 16:25:00,0.132,0.6678801363692013,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-26 16:30:00,0.134,0.5347598495405791,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-26 16:35:00,0.132,0.5813736780681801,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-26 16:40:00,0.134,0.44991861413651857,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-26 16:45:00,0.134,0.4909490138615912,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-26 16:50:00,0.132,0.5098148223806969,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-26 16:55:00,0.134,0.4649808948792369,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-26 17:00:00,0.066,0.6255092954930498,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-26 17:05:00,0.132,0.5711272050027799,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-26 17:10:00,0.134,0.5910303580895623,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-26 17:15:00,0.134,0.592636529310888,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-26 17:20:00,0.066,0.6023907026597529,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-26 17:25:00,0.134,0.4955130447077264,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-26 17:30:00,0.132,0.1769334499779524,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-26 17:35:00,0.066,0.3873128958254459,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-26 17:40:00,0.132,0.40070684061441575,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-26 17:45:00,0.134,0.38329634467031737,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-26 17:50:00,0.134,0.5027393995229172,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-26 17:55:00,0.134,0.3981509732816424,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-26 18:00:00,0.134,0.4826975706333017,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-26 18:05:00,0.068,0.6177569181133212,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-26 18:10:00,0.132,0.4905572377439783,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-26 18:15:00,0.132,0.4583114973961213,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-26 18:20:00,0.066,0.6497134701692963,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-26 18:25:00,0.132,0.48338494130258,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-26 18:30:00,0.132,0.4805697620072482,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-26 18:35:00,0.068,0.646238074155787,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-26 18:40:00,0.134,0.4882207330297227,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-26 18:45:00,0.134,0.4959598647453417,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-26 18:50:00,0.134,0.4885580410169221,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-26 18:55:00,0.134,0.5002246575196989,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-26 19:00:00,0.066,0.6525962033054291,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-26 19:05:00,0.132,0.4661937082435441,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-26 19:10:00,0.134,0.4900408435496952,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-26 19:15:00,0.134,0.494284106971493,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-26 19:20:00,0.134,0.4766937313897618,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-26 19:25:00,0.132,0.4821516860807579,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-26 19:30:00,0.132,0.4845992914339688,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-26 19:35:00,0.066,0.6528110106152784,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-26 19:40:00,0.134,0.4873554295490096,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-26 19:45:00,0.134,0.4917455768293859,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-26 19:50:00,0.134,0.4937440177067707,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-26 19:55:00,0.134,0.4844785056518622,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-26 20:00:00,0.134,0.4900752765717289,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-26 20:05:00,0.134,0.4819063101298994,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-26 20:10:00,0.066,0.6683959260916149,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-26 20:15:00,0.134,0.5002020459804863,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-26 20:20:00,0.136,0.4915612442935986,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-26 20:25:00,0.136,0.4816214956486314,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-26 20:30:00,0.134,0.48846146463923706,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-26 20:35:00,0.068,0.6655171759543543,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-26 20:40:00,0.134,0.4913090378071539,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-26 20:45:00,0.136,0.5023904551636962,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-26 20:50:00,0.134,0.4899400647692633,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-26 20:55:00,0.134,0.496487319543925,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-26 21:00:00,0.266,0.8414772469490013,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-26 21:05:00,0.198,0.6992317503387395,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-26 21:10:00,0.264,0.8631305321946807,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-26 21:15:00,0.2,0.7232620309355179,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-26 21:20:00,0.134,0.5113424201217658,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-26 21:25:00,0.066,0.7061883270903814,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-26 21:30:00,0.134,0.5492408196304204,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-26 21:35:00,0.132,0.5492427762002781,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-26 21:40:00,0.134,0.6032246202936749,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-26 21:45:00,0.066,0.7571092079294648,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-26 21:50:00,0.134,0.6517409434322594,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-26 21:55:00,0.132,0.7118566527574738,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-26 22:00:00,0.132,0.7537423714993357,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-02-26 22:05:00,2.344,0.9768343467325312,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-26 22:10:00,0.134,0.475574009422735,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-02-26 22:15:00,0.066,0.4861144722904474,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-02-26 22:20:00,0.134,0.4572960252364431,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-02-26 22:25:00,0.066,0.5081591741038686,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-02-26 22:30:00,0.132,0.4737218278081778,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-02-26 22:35:00,0.134,0.4680760418156896,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-02-26 22:40:00,0.132,0.4682196992767329,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-02-26 22:45:00,0.132,0.479412681304428,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-02-26 22:50:00,0.134,0.4849834406281872,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-02-26 22:55:00,0.134,0.4361402954415991,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-02-26 23:00:00,0.132,0.4579202064371509,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-02-26 23:05:00,0.134,0.4853594208728733,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-02-26 23:10:00,0.066,0.5719979483944573,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-02-26 23:15:00,0.32799999999999996,0.6895300111608468,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-02-26 23:20:00,0.132,0.4913553152162302,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-02-26 23:25:00,0.066,0.5908540638199613,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-02-26 23:30:00,0.134,0.4934571101573692,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-02-26 23:35:00,0.134,0.5262073935319489,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-02-26 23:40:00,0.132,0.41518535649137495,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-02-26 23:45:00,0.066,0.6170275800874824,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-02-26 23:50:00,0.134,0.4853401287442579,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-02-26 23:55:00,0.136,0.4670084782631141,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-02-27 00:00:00,0.132,0.4844121311719076,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-02-27 00:05:00,0.134,0.494344599870623,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-02-27 00:10:00,0.066,0.6275348086293816,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-02-27 00:15:00,0.132,0.4794333973394419,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-02-27 00:20:00,0.066,0.6559331267926695,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-02-27 00:25:00,0.134,0.4645184766936341,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-02-27 00:30:00,0.132,0.4828917472451649,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-02-27 00:35:00,0.066,0.6511723234888769,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-02-27 00:40:00,0.132,0.4631164964164069,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-02-27 00:45:00,0.134,0.4856069533624364,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-02-27 00:50:00,0.066,0.6511402889782882,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-02-27 00:55:00,0.134,0.496684158367394,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-02-27 01:00:00,0.132,0.4811011917781429,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-02-27 01:05:00,0.134,0.4812247521468189,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-02-27 01:10:00,0.066,0.6651376460433797,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-02-27 01:15:00,0.134,0.5125426592353299,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-02-27 01:20:00,0.134,0.5136907399521944,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-02-27 01:25:00,0.134,0.4502649542113739,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-02-27 01:30:00,0.068,0.6710602835201169,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-02-27 01:35:00,0.134,0.5410053553754112,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-02-27 01:40:00,0.134,0.4732849869736376,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-02-27 01:45:00,0.066,0.5518002533217803,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-02-27 01:50:00,0.134,0.4828450816023255,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-02-27 01:55:00,0.134,0.4960084271404631,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-02-27 02:00:00,0.134,0.5017692189180997,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-02-27 02:05:00,0.068,0.6137920897491965,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-02-27 02:10:00,0.134,0.4959322234003962,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-02-27 02:15:00,0.198,0.6985030005822255,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-02-27 02:20:00,0.066,0.6605902513967168,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-02-27 02:25:00,0.134,0.5221116461937166,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-02-27 02:30:00,0.066,0.6507749443423119,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
