timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-25 20:50:00,14.9367,0.0664470752699589,0,-0.0722689506054118,-0.1445379012108236,-0.0722689506054118
2014-02-25 20:55:00,13.8867,0.06629274520993422,0,-0.07304404472946338,-0.14608808945892676,-0.07304404472946338
2014-02-25 21:00:00,15.0567,0.05983144398490799,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2014-02-25 21:05:00,13.9333,0.06171880321181161,0,-0.07455603109315125,-0.1491120621863025,-0.07455603109315125
2014-02-25 21:10:00,15.55,0.06178964536983207,0,-0.07529308885582663,-0.15058617771165325,-0.07529308885582663
2014-02-25 21:15:00,13.8867,0.060075059342695164,0,-0.07601764168162238,-0.15203528336324476,-0.07601764168162238
2014-02-25 21:20:00,15.1433,0.06009010466623569,0,-0.07672978444800367,-0.15345956889600734,-0.07672978444800367
2014-02-25 21:25:00,14.4433,0.0593037210534186,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2014-02-25 21:30:00,15.42,0.06222912548252501,0,-0.07811724107267896,-0.15623448214535793,-0.07811724107267896
2014-02-25 21:35:00,15.0,0.06223620099717956,0,-0.07879276572189269,-0.15758553144378534,-0.07879276572189269
2014-02-25 21:40:00,14.4433,0.05403448784739386,0,-0.07945630141959244,-0.15891260283918487,-0.07945630141959244
2014-02-25 21:45:00,13.9267,0.059385937642613164,0,-0.08010796265799926,-0.16021592531599851,-0.08010796265799926
2014-02-25 21:50:00,15.0867,0.05868642380309129,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2014-02-25 21:55:00,14.4433,0.052212056629725806,0,-0.08137613564014047,-0.16275227128028094,-0.08137613564014047
2014-02-25 22:00:00,15.5567,0.07222791657139907,0,-0.08199289162341822,-0.16398578324683644,-0.08199289162341823
2014-02-25 22:05:00,15.0,0.060331823163344185,0,-0.08259826119876837,-0.16519652239753674,-0.08259826119876838
2014-02-25 22:10:00,15.0,0.055778447834927115,0,-0.08319237283068404,-0.16638474566136807,-0.08319237283068404
2014-02-25 22:15:00,13.9333,0.06855940240851345,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2014-02-25 22:20:00,15.0,0.05600274490108639,0,-0.08434734678454935,-0.1686946935690987,-0.08434734678454935
2014-02-25 22:25:00,14.3433,0.06252067319397006,0,-0.08490847611844599,-0.16981695223689197,-0.084908476118446
2014-02-25 22:30:00,15.0,0.06457626034933837,0,-0.08545888115976279,-0.17091776231952555,-0.08545888115976279
2014-02-25 22:35:00,13.8867,0.0658618690379992,0,-0.08599869933696516,-0.17199739867393032,-0.08599869933696516
2014-02-25 22:40:00,15.08,0.058957622034495887,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2014-02-25 22:45:00,14.4733,0.05812237093031855,0,-0.0870471309138197,-0.1740942618276394,-0.0870471309138197
2014-02-25 22:50:00,13.94,0.06544759793266891,0,-0.0875560247783913,-0.1751120495567826,-0.0875560247783913
2014-02-25 22:55:00,13.8867,0.0627905621108845,0,-0.08805489239366927,-0.17610978478733855,-0.08805489239366927
2014-02-25 23:00:00,14.9467,0.059501092297252985,0,-0.08854387585102565,-0.1770877517020513,-0.08854387585102565
2014-02-25 23:05:00,13.92,0.05529039714093264,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2014-02-25 23:10:00,15.0,0.05228209808724165,0,-0.0894927609219988,-0.1789855218439976,-0.0894927609219988
2014-02-25 23:15:00,14.4433,0.05345301394937558,0,-0.08995294857673165,-0.1799058971534633,-0.08995294857673165
2014-02-25 23:20:00,15.5567,0.06271096418383965,0,-0.0904038238981761,-0.1808076477963522,-0.0904038238981761
2014-02-25 23:25:00,13.9167,0.07145700972009934,0,-0.09084553006314032,-0.18169106012628064,-0.09084553006314032
2014-02-25 23:30:00,14.3267,0.06048506358960948,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2014-02-25 23:35:00,13.8867,0.05582769145020858,0,-0.09170200677133708,-0.18340401354267416,-0.09170200677133708
2014-02-25 23:40:00,15.0867,0.0618516009396177,0,-0.09211706248501393,-0.18423412497002786,-0.09211706248501393
2014-02-25 23:45:00,13.8867,0.05810412074405735,0,-0.09252351917952477,-0.18504703835904954,-0.09252351917952477
2014-02-25 23:50:00,15.0,0.0527502719163731,0,-0.09292151823757257,-0.1858430364751451,-0.09292151823757255
2014-02-25 23:55:00,13.39,0.06955762406088571,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-02-26 00:00:00,15.15,0.06753857807914418,0,-0.0936927056580541,-0.1873854113161082,-0.0936927056580541
2014-02-26 00:05:00,14.4433,0.05523362778577227,0,-0.09406617322046608,-0.18813234644093216,-0.09406617322046609
2014-02-26 00:10:00,15.5567,0.06969483062650864,0,-0.09443174139164902,-0.18886348278329804,-0.09443174139164902
2014-02-26 00:15:00,14.4433,0.05517963022718754,0,-0.0947895475244637,-0.1895790950489274,-0.0947895475244637
2014-02-26 00:20:00,14.9933,0.056859219179703074,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2014-02-26 00:25:00,13.9333,0.059913347634261885,0,-0.09548241791193186,-0.19096483582386373,-0.09548241791193186
2014-02-26 00:30:00,14.4433,0.06765209574656053,0,-0.09581775151573027,-0.19163550303146054,-0.09581775151573028
2014-02-26 00:35:00,13.9067,0.05979140011183962,0,-0.09614586166746077,-0.19229172333492156,-0.09614586166746077
2014-02-26 00:40:00,15.0633,0.06372390415593507,0,-0.09646688002718044,-0.1929337600543609,-0.09646688002718043
2014-02-26 00:45:00,14.3333,0.05788993944002752,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2014-02-26 00:50:00,15.0,0.0619168538839521,0,-0.09708816150173996,-0.1941763230034799,-0.09708816150173995
2014-02-26 00:55:00,13.8867,0.055241728939193775,0,-0.09738868130224887,-0.19477736260449774,-0.09738868130224888
2014-02-26 01:00:00,15.5567,0.0698197783351168,0,-0.09768262260639923,-0.19536524521279847,-0.09768262260639923
2014-02-26 01:05:00,12.2233,0.07337935363063511,0,-0.09797011021249304,-0.19594022042498607,-0.09797011021249304
2014-02-26 01:10:00,15.0,0.0664476249111341,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2014-02-26 01:15:00,16.15,0.0707590431136279,0,-0.0985262161227481,-0.1970524322454962,-0.0985262161227481
2014-02-26 01:20:00,15.0,0.05920601826357836,0,-0.09879507654435242,-0.19759015308870484,-0.09879507654435242
2014-02-26 01:25:00,13.9333,0.059151715883498476,0,-0.09905796745711752,-0.19811593491423504,-0.09905796745711752
2014-02-26 01:30:00,15.0567,0.07464441420922355,0,-0.09931500604294363,-0.1986300120858873,-0.09931500604294365
2014-02-26 01:35:00,13.9067,0.06083655502243701,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2014-02-26 01:40:00,15.08,0.0606306579777303,0,-0.09981198703332993,-0.19962397406665985,-0.09981198703332991
2014-02-26 01:45:00,13.9067,0.06660939769538547,0,-0.10005215583367676,-0.2001043116673535,-0.10005215583367676
2014-02-26 01:50:00,14.8633,0.06715236421492364,0,-0.10028692507715978,-0.2005738501543196,-0.10028692507715978
2014-02-26 01:55:00,14.4433,0.06620640736711779,0,-0.10051640391296104,-0.2010328078259221,-0.10051640391296104
2014-02-26 02:00:00,12.105,0.07512426667286973,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2014-02-26 02:05:00,13.8867,0.05545359220481602,0,-0.1009599187958977,-0.2019198375917954,-0.1009599187958977
2014-02-26 02:10:00,15.1433,0.06246634010097344,0,-0.10117416496922996,-0.20234832993845991,-0.10117416496922996
2014-02-26 02:15:00,14.4433,0.06162997064439655,0,-0.10138354098471183,-0.2027670819694237,-0.10138354098471185
2014-02-26 02:20:00,15.9767,0.06780429069524688,0,-0.1015881478114892,-0.20317629562297845,-0.10158814781148921
2014-02-26 02:25:00,14.4433,0.05840279085421723,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2014-02-26 02:30:00,14.9367,0.05517308887458327,0,-0.10198344960741516,-0.20396689921483036,-0.10198344960741516
2014-02-26 02:35:00,14.5267,0.06287190077567212,0,-0.10217433836002003,-0.2043486767200401,-0.10217433836002004
2014-02-26 02:40:00,15.07,0.053436889364396216,0,-0.10236084550266134,-0.20472169100532267,-0.10236084550266134
2014-02-26 02:45:00,13.9067,0.06045877938203587,0,-0.1025430638849808,-0.20508612776996166,-0.10254306388498081
2014-02-26 02:50:00,15.0,0.06537544134456992,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2014-02-26 02:55:00,13.94,0.053164319815340984,0,-0.10289499776634088,-0.20578999553268176,-0.10289499776634088
2014-02-26 03:00:00,15.0,0.06306050493708966,0,-0.10306489099411972,-0.20612978198823945,-0.10306489099411971
2014-02-26 03:05:00,13.3333,0.06673849281017982,0,-0.10323085094142744,-0.20646170188285487,-0.10323085094142744
2014-02-26 03:10:00,15.0,0.0581117585335647,0,-0.1033929625543566,-0.2067859251087132,-0.10339296255435661
2014-02-26 03:15:00,11.7067,0.07113950197563629,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2014-02-26 03:20:00,15.0,0.06512782901982801,0,-0.10370597285387986,-0.20741194570775973,-0.10370597285387986
2014-02-26 03:25:00,14.3433,0.06458670977671006,0,-0.10385703376750394,-0.20771406753500787,-0.10385703376750394
2014-02-26 03:30:00,15.42,0.06546946558055294,0,-0.10400457083055246,-0.20800914166110493,-0.10400457083055246
2014-02-26 03:35:00,13.8867,0.0686525899025831,0,-0.10414866141308952,-0.20829732282617905,-0.10414866141308951
2014-02-26 03:40:00,14.5,0.05957445981054129,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2014-02-26 03:45:00,14.4433,0.054595408429340235,0,-0.1044268052900882,-0.20885361058017646,-0.10442680529008821
2014-02-26 03:50:00,15.0,0.060293447414304126,0,-0.10456100604831736,-0.20912201209663472,-0.10456100604831736
2014-02-26 03:55:00,13.8867,0.06340837067130821,0,-0.10469205528811278,-0.20938411057622555,-0.10469205528811278
2014-02-26 04:00:00,15.0,0.053841340719292766,0,-0.10482002320672512,-0.20964004641345024,-0.10482002320672511
2014-02-26 04:05:00,13.8867,0.0607227675575476,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-02-26 04:10:00,15.01,0.06809336390008623,0,-0.1050669889796862,-0.2101339779593724,-0.10506698897968621
2014-02-26 04:15:00,14.4433,0.050469837082261285,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2014-02-26 04:20:00,16.1133,0.07543234077463469,0,-0.10530243764457548,-0.21060487528915092,-0.10530243764457548
2014-02-26 04:25:00,14.4433,0.05468736766498429,0,-0.1054160042058903,-0.2108320084117806,-0.1054160042058903
2014-02-26 04:30:00,15.0867,0.052000094175175364,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2014-02-26 04:35:00,14.49,0.057576720587954815,0,-0.10563513273850296,-0.2112702654770059,-0.10563513273850295
2014-02-26 04:40:00,15.0,0.05329992281006242,0,-0.10574081529566552,-0.21148163059133104,-0.10574081529566552
2014-02-26 04:45:00,14.4433,0.04930002048653807,0,-0.1058439883738514,-0.2116879767477028,-0.10584398837385141
2014-02-26 04:50:00,15.0,0.053221492132987096,0,-0.10594470919975583,-0.21188941839951167,-0.10594470919975583
2014-02-26 04:55:00,13.33,0.06906132920727301,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2014-02-26 05:00:00,15.0,0.0516334949662009,0,-0.10613901706213864,-0.2122780341242773,-0.10613901706213863
2014-02-26 05:05:00,14.3433,0.06388053000021321,0,-0.10623271267053992,-0.21246542534107984,-0.10623271267053991
2014-02-26 05:10:00,15.0,0.05135648345251124,0,-0.10632417320901458,-0.21264834641802915,-0.10632417320901458
2014-02-26 05:15:00,14.4533,0.05227610576580141,0,-0.106413450138283,-0.212826900276566,-0.10641345013828299
2014-02-26 05:20:00,15.0033,0.06132564681159651,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2014-02-26 05:25:00,14.4433,0.055367301800781615,0,-0.10658565355275004,-0.21317130710550009,-0.10658565355275004
2014-02-26 05:30:00,15.0,0.05293902703971856,0,-0.10666867755692228,-0.21333735511384455,-0.10666867755692229
2014-02-26 05:35:00,13.89,0.06547987170313464,0,-0.10674971302747993,-0.21349942605495986,-0.10674971302747993
2014-02-26 05:40:00,14.39,0.05851479016454121,0,-0.10682880613558536,-0.2136576122711707,-0.10682880613558535
2014-02-26 05:45:00,13.3333,0.06093548432339513,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2014-02-26 05:50:00,15.42,0.0645922357058437,0,-0.10698134495784584,-0.21396268991569167,-0.10698134495784584
2014-02-26 05:55:00,14.4933,0.0504367980950379,0,-0.10705487807791376,-0.2141097561558275,-0.10705487807791375
2014-02-26 06:00:00,15.08,0.05340092743616818,0,-0.10712664368352033,-0.21425328736704066,-0.10712664368352033
2014-02-26 06:05:00,14.3433,0.06407975616857196,0,-0.10719668311789544,-0.2143933662357909,-0.10719668311789544
2014-02-26 06:10:00,14.9467,0.056440033701845485,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2014-02-26 06:15:00,13.9567,0.05297304592391283,0,-0.10733174430345968,-0.21466348860691933,-0.10733174430345967
2014-02-26 06:20:00,14.8667,0.05066346785736525,0,-0.10739684425081288,-0.21479368850162572,-0.10739684425081288
2014-02-26 06:25:00,15.0,0.059488168475895324,0,-0.1074603744535371,-0.2149207489070742,-0.1074603744535371
2014-02-26 06:30:00,14.4433,0.04859958137641821,0,-0.10752237186737956,-0.2150447437347591,-0.10752237186737955
2014-02-26 06:35:00,13.8867,0.06165643685952151,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2014-02-26 06:40:00,15.0,0.05630075977493008,0,-0.10764191203371476,-0.2152838240674295,-0.10764191203371475
2014-02-26 06:45:00,13.3333,0.06239020719213328,0,-0.10769952462897804,-0.21539904925795605,-0.10769952462897803
2014-02-26 06:50:00,15.0,0.05534883118469587,0,-0.10775574415303067,-0.21551148830606134,-0.10775574415303069
2014-02-26 06:55:00,14.4433,0.05955588913384347,0,-0.10781060358928106,-0.21562120717856206,-0.10781060358928106
2014-02-26 07:00:00,15.0,0.050180319164286745,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2014-02-26 07:05:00,13.36,0.07552087304238188,0,-0.10791637041197186,-0.2158327408239437,-0.10791637041197186
2014-02-26 07:10:00,13.3675,0.05775552339935393,0,-0.10796734009077966,-0.2159346801815593,-0.10796734009077966
2014-02-26 07:15:00,13.85,0.05531107986792953,0,-0.10801707429637347,-0.21603414859274692,-0.10801707429637347
2014-02-26 07:20:00,15.0,0.04856092798476415,0,-0.10806560242727152,-0.21613120485454304,-0.10806560242727152
2014-02-26 07:25:00,15.0,0.0697064326466155,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2014-02-26 07:30:00,15.62,0.06180767047843391,0,-0.10815915470812547,-0.21631830941625094,-0.10815915470812548
2014-02-26 07:35:00,14.49,0.05496829821468669,0,-0.10820423434630484,-0.21640846869260968,-0.10820423434630483
2014-02-26 07:40:00,15.0,0.04866523534718848,0,-0.10824821891377084,-0.2164964378275417,-0.10824821891377083
2014-02-26 07:45:00,13.8867,0.06058929591697654,0,-0.1082911345828367,-0.2165822691656734,-0.1082911345828367
2014-02-26 07:50:00,15.0,0.05423999828080773,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2014-02-26 07:55:00,16.6667,0.08715203486665145,0,-0.10837386090425796,-0.21674772180851595,-0.10837386090425796
2014-02-26 08:00:00,14.9467,0.19955128777302988,0,-0.1084137209291358,-0.2168274418582716,-0.1084137209291358
2014-02-26 08:05:00,13.8867,0.06033162526189977,0,-0.10845261082590107,-0.21690522165180212,-0.10845261082590107
2014-02-26 08:10:00,14.4433,0.051267147923877966,0,-0.1084905538704938,-0.2169811077409876,-0.10849055387049379
2014-02-26 08:15:00,14.4433,0.05882702691673102,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-02-26 08:20:00,15.5567,0.06389557726820484,0,-0.10856368980777722,-0.21712737961555445,-0.10856368980777722
2014-02-26 08:25:00,14.5,0.05307256125201276,0,-0.10859892658850058,-0.2171978531770012,-0.10859892658850058
2014-02-26 08:30:00,15.5567,0.06515602746889139,0,-0.1086333043161382,-0.2172666086322764,-0.1086333043161382
2014-02-26 08:35:00,13.8333,0.05891059198574676,0,-0.10866684367185148,-0.21733368734370295,-0.10866684367185149
2014-02-26 08:40:00,13.3425,0.05782684026975296,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2014-02-26 08:45:00,13.8867,0.05432201024910488,0,-0.10873148757703653,-0.21746297515407306,-0.10873148757703653
2014-02-26 08:50:00,14.8633,0.050366447387140176,0,-0.1087626311057985,-0.21752526221159701,-0.1087626311057985
2014-02-26 08:55:00,13.9633,0.06215539945729452,0,-0.10879301424212093,-0.21758602848424186,-0.10879301424212091
2014-02-26 09:00:00,14.4433,0.054172126637644466,0,-0.10882265534685044,-0.21764531069370088,-0.10882265534685044
2014-02-26 09:05:00,13.7867,0.06119315467224179,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2014-02-26 09:10:00,15.0,0.05406523963830365,0,-0.10887978274758177,-0.2177595654951635,-0.10887978274758175
2014-02-26 09:15:00,13.9367,0.049576298776717084,0,-0.10890730363698746,-0.21781460727397486,-0.10890730363698746
2014-02-26 09:20:00,15.01,0.05540395865173792,0,-0.10893415170051923,-0.2178683034010385,-0.10893415170051925
2014-02-26 09:25:00,14.37,0.05339857641710852,0,-0.108960343227473,-0.21792068645494603,-0.108960343227473
2014-02-26 09:30:00,15.07,0.055845497733276274,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2014-02-26 09:35:00,14.49,0.05648290336039372,0,-0.10901081990459294,-0.21802163980918587,-0.10901081990459294
2014-02-26 09:40:00,15.0,0.06299197435175935,0,-0.1090351357353252,-0.2180702714706504,-0.10903513573532521
2014-02-26 09:45:00,13.8033,0.053408269338622485,0,-0.10905885640766493,-0.21811771281532985,-0.10905885640766491
2014-02-26 09:50:00,13.2925,0.0720101545708191,0,-0.10908199636404776,-0.2181639927280955,-0.10908199636404775
2014-02-26 09:55:00,13.8267,0.05076155474625084,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2014-02-26 10:00:00,15.0,0.04808451851731062,0,-0.1091265901845705,-0.21825318036914101,-0.1091265901845705
2014-02-26 10:05:00,12.9025,0.07125846533821599,0,-0.10914807124305237,-0.21829614248610474,-0.10914807124305237
2014-02-26 10:10:00,15.0,0.05149740701041794,0,-0.10916902598959714,-0.2183380519791943,-0.10916902598959714
2014-02-26 10:15:00,14.5267,0.06582465861987033,0,-0.10918946722212408,-0.21837893444424816,-0.10918946722212408
2014-02-26 10:20:00,14.5,0.05107058976479435,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2014-02-26 10:25:00,13.8867,0.04829206175744402,0,-0.1092288588115854,-0.2184577176231708,-0.10922885881158541
2014-02-26 10:30:00,13.4275,0.06855119044341404,0,-0.10924783326031334,-0.21849566652062669,-0.10924783326031334
2014-02-26 10:35:00,14.36,0.0564499861583604,0,-0.10926634239236906,-0.2185326847847381,-0.10926634239236906
2014-02-26 10:40:00,15.0,0.05602660682314227,0,-0.1092843975429079,-0.2185687950858158,-0.1092843975429079
2014-02-26 10:45:00,12.9525,0.0647167626860292,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2014-02-26 10:50:00,14.8733,0.050264895419946935,0,-0.1093191898842644,-0.2186383797685288,-0.1093191898842644
2014-02-26 10:55:00,13.3633,0.05310308061896205,0,-0.10933594840856414,-0.2186718968171283,-0.10933594840856414
2014-02-26 11:00:00,14.3167,0.055118871338972135,0,-0.10935229563062923,-0.21870459126125846,-0.10935229563062923
2014-02-26 11:05:00,13.8867,0.05703114032731312,0,-0.10936824158574593,-0.21873648317149186,-0.10936824158574592
2014-02-26 11:10:00,15.0033,0.05177979524862615,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2014-02-26 11:15:00,12.915,0.06453007161887356,0,-0.10939896863213756,-0.21879793726427516,-0.10939896863213756
2014-02-26 11:20:00,15.62,0.058485996674933725,0,-0.1094137686067978,-0.2188275372135956,-0.10941376860679779
2014-02-26 11:25:00,13.8867,0.06386072647972607,0,-0.10942820509228887,-0.21885641018457772,-0.10942820509228887
2014-02-26 11:30:00,17.22,0.2298188894557211,0,-0.10944228696974108,-0.21888457393948216,-0.10944228696974108
2014-02-26 11:35:00,13.8867,0.05005163697603016,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2014-02-26 11:40:00,15.4833,0.058534258538895566,0,-0.10946942135641123,-0.21893884271282246,-0.10946942135641123
2014-02-26 11:45:00,13.9333,0.04915717701381417,0,-0.1094824905743848,-0.2189649811487696,-0.1094824905743848
2014-02-26 11:50:00,14.9467,0.05217514656934427,0,-0.10949523861165412,-0.21899047722330825,-0.10949523861165412
2014-02-26 11:55:00,13.8867,0.05506927183084051,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2014-02-26 12:00:00,15.0,0.06786214149714287,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2014-02-26 12:05:00,14.4433,0.04809578121999219,0,-0.10953163326248788,-0.21906326652497576,-0.10953163326248788
2014-02-26 12:10:00,15.5567,0.07081062412877193,0,-0.1095431732659326,-0.2190863465318652,-0.1095431732659326
2014-02-26 12:15:00,14.4433,0.04822205838259032,0,-0.10955442951440902,-0.21910885902881805,-0.10955442951440902
2014-02-26 12:20:00,15.6433,0.07096060509555978,0,-0.1095654089570236,-0.2191308179140472,-0.1095654089570236
2014-02-26 12:25:00,13.9267,0.04573996955476251,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2014-02-26 12:30:00,12.9175,0.07369050536787458,0,-0.1095865643810533,-0.2191731287621066,-0.1095865643810533
2014-02-26 12:35:00,14.4433,0.0498246163757531,0,-0.1095967534326516,-0.2191935068653032,-0.10959675343265159
2014-02-26 12:40:00,14.4433,0.04635690229900282,0,-0.10960669182654564,-0.2192133836530913,-0.10960669182654564
2014-02-26 12:45:00,13.4167,0.05882043546012065,0,-0.10961638570718994,-0.21923277141437988,-0.10961638570718994
2014-02-26 12:50:00,14.49,0.05177619334749088,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2014-02-26 12:55:00,13.8867,0.0558957155937805,0,-0.10963506376236164,-0.21927012752472327,-0.10963506376236164
2014-02-26 13:00:00,15.0,0.06279831011680907,0,-0.10964405949229326,-0.21928811898458653,-0.10964405949229326
2014-02-26 13:05:00,14.4433,0.044188089203144536,0,-0.10965283382671116,-0.2193056676534223,-0.10965283382671115
2014-02-26 13:10:00,15.0,0.062245548822210325,0,-0.1096613921973512,-0.2193227843947024,-0.1096613921973512
2014-02-26 13:15:00,13.8867,0.04952679693204514,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2014-02-26 13:20:00,12.975,0.20905070046514249,0,-0.10967788211527256,-0.2193557642305451,-0.10967788211527255
2014-02-26 13:25:00,13.9267,0.06640191469801,0,-0.10968582387654703,-0.21937164775309406,-0.10968582387654703
2014-02-26 13:30:00,15.0,0.05534107271187433,0,-0.10969357010818397,-0.2193871402163679,-0.10969357010818395
2014-02-26 13:35:00,13.9333,0.05516957852490932,0,-0.10970112561090564,-0.21940225122181128,-0.10970112561090563
2014-02-26 13:40:00,15.42,0.07134809465175923,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2014-02-26 13:45:00,12.22,0.07317470575791031,0,-0.1097156830492168,-0.2194313660984336,-0.10971568304921679
2014-02-26 13:50:00,15.5567,0.0590715589932728,0,-0.10972269401140028,-0.21944538802280056,-0.10972269401140028
2014-02-26 13:55:00,15.0,0.05575743321806804,0,-0.10972953230331896,-0.21945906460663794,-0.10972953230331897
2014-02-26 14:00:00,16.19,0.06679156128658335,0,-0.10973620216723462,-0.21947240433446924,-0.10973620216723462
2014-02-26 14:05:00,14.4733,0.05673360998756704,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2014-02-26 14:10:00,15.5567,0.0561829600637055,0,-0.10974905306400903,-0.2194981061280181,-0.10974905306400905
2014-02-26 14:15:00,13.8867,0.06118115767702701,0,-0.10975524207277072,-0.21951048414554145,-0.10975524207277072
2014-02-26 14:20:00,15.6333,0.05540267138168404,0,-0.10976127861018042,-0.21952255722036085,-0.10976127861018042
2014-02-26 14:25:00,14.3333,0.05061748540331408,0,-0.10976716642441747,-0.21953433284883492,-0.10976716642441747
2014-02-26 14:30:00,15.08,0.058649126600342064,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2014-02-26 14:35:00,13.9267,0.057222341178272726,0,-0.10977851041958116,-0.21955702083916231,-0.10977851041958116
2014-02-26 14:40:00,14.4433,0.0515913985485598,0,-0.10978397364698328,-0.21956794729396653,-0.10978397364698327
2014-02-26 14:45:00,13.7767,0.05204126418847856,0,-0.10978930224845873,-0.2195786044969175,-0.10978930224845874
2014-02-26 14:50:00,15.0567,0.05332580831911374,0,-0.10979449953519144,-0.21958899907038287,-0.10979449953519144
2014-02-26 14:55:00,13.9067,0.05217010542779316,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2014-02-26 15:00:00,15.0,0.04651143930008756,0,-0.1098045130054703,-0.2196090260109406,-0.1098045130054703
2014-02-26 15:05:00,11.6667,0.08451072395180981,0,-0.10980933541356258,-0.2196186708271252,-0.10980933541356258
2014-02-26 15:10:00,15.08,0.05670406614348309,0,-0.10981403895980968,-0.21962807791961936,-0.10981403895980969
2014-02-26 15:15:00,14.4433,0.05269115539278884,0,-0.10981862656899236,-0.21963725313798474,-0.10981862656899237
2014-02-26 15:20:00,15.42,0.05726453511110882,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2014-02-26 15:25:00,15.0,0.057623854493760875,0,-0.10982746531838596,-0.21965493063677194,-0.10982746531838597
2014-02-26 15:30:00,15.5567,0.06184767609734401,0,-0.10983172195645753,-0.21966344391291506,-0.10983172195645753
2014-02-26 15:35:00,12.7767,0.06294210790446879,0,-0.10983587365655594,-0.21967174731311187,-0.10983587365655594
2014-02-26 15:40:00,15.5567,0.05168611389136933,0,-0.10983992300187297,-0.2196798460037459,-0.10983992300187295
2014-02-26 15:45:00,14.4433,0.04738562966325186,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2014-02-26 15:50:00,15.5567,0.060821192008043125,0,-0.10984772464546444,-0.2196954492909289,-0.10984772464546445
2014-02-26 15:55:00,13.8867,0.060538678945147875,0,-0.10985148179926076,-0.2197029635985216,-0.10985148179926078
2014-02-26 16:00:00,15.0,0.05382502417457141,0,-0.1098551463123026,-0.2197102926246052,-0.10985514631230259
2014-02-26 16:05:00,13.9267,0.05623380345413837,0,-0.10985872046587107,-0.21971744093174214,-0.10985872046587108
2014-02-26 16:10:00,15.0,0.05158501693841834,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2014-02-26 16:15:00,13.8867,0.0545631184596255,0,-0.10986560654092443,-0.21973121308184887,-0.10986560654092443
2014-02-26 16:20:00,15.0633,0.05901320343764236,0,-0.10986892275025756,-0.21973784550051514,-0.10986892275025757
2014-02-26 16:25:00,15.0,0.05203135141367631,0,-0.10987215717845364,-0.21974431435690728,-0.10987215717845364
2014-02-26 16:30:00,15.0567,0.0517419289907594,1,1.0,1.0,1.0
2014-02-26 16:35:00,14.4433,0.4115738448872609,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
