timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 16:42:00,45.958,0.04849158306523898,0,-0.11,-0.22,-0.11
2014-02-15 16:47:00,44.553999999999995,0.04192937726759436,0,-0.11,-0.22,-0.11
2014-02-15 16:52:00,47.184,0.04356120786901956,0,-0.11,-0.22,-0.11
2014-02-15 16:57:00,43.092,0.04302159024393205,0,-0.11,-0.22,-0.11
2014-02-15 17:02:00,53.58600000000001,0.05591818665458607,0,-0.11,-0.22,-0.11
2014-02-15 17:07:00,47.288000000000004,0.04021994663287281,0,-0.11,-0.22,-0.11
2014-02-15 17:12:00,43.162,0.048299223871796894,0,-0.11,-0.22,-0.11
2014-02-15 17:17:00,49.108000000000004,0.04193465587451802,0,-0.11,-0.22,-0.11
2014-02-15 17:22:00,46.303999999999995,0.04055591055975336,0,-0.11,-0.22,-0.11
2014-02-15 17:27:00,43.356,0.04098875978637214,0,-0.11,-0.22,-0.11
2014-02-15 17:32:00,48.076,0.046276978587337474,0,-0.11,-0.22,-0.11
2014-02-15 17:37:00,39.554,0.05381971754566777,0,-0.11,-0.22,-0.11
2014-02-15 17:42:00,52.418,0.04899445000194634,0,-0.11,-0.22,-0.11
2014-02-15 17:47:00,46.26,0.03767414627181402,0,-0.11,-0.22,-0.11
2014-02-15 17:52:00,42.152,0.04932291938535857,0,-0.11,-0.22,-0.11
2014-02-15 17:57:00,52.37,0.04413953483812633,0,-0.11,-0.22,-0.11
2014-02-15 18:02:00,45.47,0.035254029807065886,0,-0.11,-0.22,-0.11
2014-02-15 18:07:00,46.12600000000001,0.05021517602456426,0,-0.11,-0.22,-0.11
2014-02-15 18:12:00,46.22,0.036197020888109485,0,-0.11,-0.22,-0.11
2014-02-15 18:17:00,40.234,0.0584362706797792,0,-0.11,-0.22,-0.11
2014-02-15 18:22:00,52.38399999999999,0.0446759377194596,0,-0.11,-0.22,-0.11
2014-02-15 18:27:00,45.36,0.03436446704843925,0,-0.11,-0.22,-0.11
2014-02-15 18:32:00,43.378,0.05011950599657782,0,-0.11,-0.22,-0.11
2014-02-15 18:37:00,48.802,0.04148129051814284,0,-0.11,-0.22,-0.11
2014-02-15 18:42:00,40.492,0.045181792691876325,0,-0.11,-0.22,-0.11
2014-02-15 18:47:00,53.17,0.049593682493760886,0,-0.11,-0.22,-0.11
2014-02-15 18:52:00,46.12600000000001,0.03413927162230712,0,-0.11,-0.22,-0.11
2014-02-15 18:57:00,43.51,0.04098652197890303,0,-0.11,-0.22,-0.11
2014-02-15 19:02:00,50.396,0.04251917843409531,0,-0.11,-0.22,-0.11
2014-02-15 19:07:00,48.216,0.041849108603510335,0,-0.11,-0.22,-0.11
2014-02-15 19:12:00,44.882,0.054916674261953284,0,-0.11,-0.22,-0.11
2014-02-15 19:17:00,47.403999999999996,0.04629689352259173,0,-0.11,-0.22,-0.11
2014-02-15 19:22:00,41.1,0.046796695456605385,0,-0.11,-0.22,-0.11
2014-02-15 19:27:00,52.98,0.04647487114650364,0,-0.11,-0.22,-0.11
2014-02-15 19:32:00,43.474,0.04378490520997781,0,-0.11,-0.22,-0.11
2014-02-15 19:37:00,41.106,0.05421419989221672,0,-0.11,-0.22,-0.11
2014-02-15 19:42:00,48.333999999999996,0.042083296116302564,0,-0.11,-0.22,-0.11
2014-02-15 19:47:00,46.478,0.04327584481430733,0,-0.11,-0.22,-0.11
2014-02-15 19:52:00,43.544,0.04207537427069083,0,-0.11,-0.22,-0.11
2014-02-15 19:57:00,50.494,0.051682696929178866,0,-0.11,-0.22,-0.11
2014-02-15 20:02:00,41.228,0.041512407611297486,0,-0.11,-0.22,-0.11
2014-02-15 20:07:00,54.263999999999996,0.06706728743122341,0,-0.11,-0.22,-0.11
2014-02-15 20:12:00,45.798,0.03241697134449227,0,-0.11,-0.22,-0.11
2014-02-15 20:17:00,42.324,0.03950443226435858,0,-0.11,-0.22,-0.11
2014-02-15 20:22:00,50.986000000000004,0.04450007756305178,0,-0.11,-0.22,-0.11
2014-02-15 20:27:00,46.604,0.043354998068577434,0,-0.11,-0.22,-0.11
2014-02-15 20:32:00,45.706,0.03907633789466178,0,-0.11,-0.22,-0.11
2014-02-15 20:37:00,48.286,0.0463183370098284,0,-0.11,-0.22,-0.11
2014-02-15 20:42:00,40.652,0.04890634427750453,0,-0.11,-0.22,-0.11
2014-02-15 20:47:00,53.522,0.043742376204114995,0,-0.11,-0.22,-0.11
2014-02-15 20:52:00,45.391999999999996,0.04031432890344041,0,-0.11,-0.22,-0.11
2014-02-15 20:57:00,45.102,0.039948129664402136,0,-0.11,-0.22,-0.11
2014-02-15 21:02:00,49.754,0.05018762585248261,0,-0.11,-0.22,-0.11
2014-02-15 21:07:00,48.943999999999996,0.03938612945933821,0,-0.11,-0.22,-0.11
2014-02-15 21:12:00,44.672,0.05346778271122328,0,-0.11,-0.22,-0.11
2014-02-15 21:17:00,47.066,0.04033028331223692,0,-0.11,-0.22,-0.11
2014-02-15 21:22:00,41.174,0.05137324300816258,0,-0.11,-0.22,-0.11
2014-02-15 21:27:00,52.09,0.04598168721456003,0,-0.11,-0.22,-0.11
2014-02-15 21:32:00,45.258,0.039627002025701984,0,-0.11,-0.22,-0.11
2014-02-15 21:37:00,42.763999999999996,0.04423930587476396,0,-0.11,-0.22,-0.11
2014-02-15 21:42:00,48.216,0.036004678605736015,0,-0.11,-0.22,-0.11
2014-02-15 21:47:00,46.726000000000006,0.04676914044056258,0,-0.11,-0.22,-0.11
2014-02-15 21:52:00,44.292,0.04390829426054802,0,-0.11,-0.22,-0.11
2014-02-15 21:57:00,49.483999999999995,0.04495767886411448,0,-0.11,-0.22,-0.11
2014-02-15 22:02:00,40.492,0.05938065091794272,0,-0.11,-0.22,-0.11
2014-02-15 22:07:00,54.722,0.05988652469568709,0,-0.11,-0.22,-0.11
2014-02-15 22:12:00,45.58600000000001,0.033727900619179615,0,-0.11,-0.22,-0.11
2014-02-15 22:17:00,41.82,0.04115648386805132,0,-0.11,-0.22,-0.11
2014-02-15 22:22:00,48.896,0.04455758885725025,0,-0.11,-0.22,-0.11
2014-02-15 22:27:00,46.343999999999994,0.04046346654366575,0,-0.11,-0.22,-0.11
2014-02-15 22:32:00,45.07,0.04085204917741904,0,-0.11,-0.22,-0.11
2014-02-15 22:37:00,45.972,0.037656096739559684,0,-0.11,-0.22,-0.11
2014-02-15 22:42:00,40.164,0.053618186786193775,0,-0.11,-0.22,-0.11
2014-02-15 22:47:00,51.571999999999996,0.05467634656634901,0,-0.11,-0.22,-0.11
2014-02-15 22:52:00,44.812,0.03886222158176099,0,-0.11,-0.22,-0.11
2014-02-15 22:57:00,46.198,0.046166704234684816,0,-0.11,-0.22,-0.11
2014-02-15 23:02:00,48.802,0.04626360097028508,0,-0.11,-0.22,-0.11
2014-02-15 23:07:00,48.724,0.04030491805329065,0,-0.11,-0.22,-0.11
2014-02-15 23:12:00,45.282,0.04252687436478312,0,-0.11,-0.22,-0.11
2014-02-15 23:17:00,46.94,0.03567731641775234,0,-0.11,-0.22,-0.11
2014-02-15 23:22:00,40.884,0.04864092095240654,0,-0.11,-0.22,-0.11
2014-02-15 23:27:00,53.298,0.04765992204723045,0,-0.11,-0.22,-0.11
2014-02-15 23:32:00,44.852,0.043174260776233236,0,-0.11,-0.22,-0.11
2014-02-15 23:37:00,43.778,0.05132500847680925,0,-0.11,-0.22,-0.11
2014-02-15 23:42:00,47.974,0.042034107258503435,0,-0.11,-0.22,-0.11
2014-02-15 23:47:00,46.79,0.04161327290739651,0,-0.11,-0.22,-0.11
2014-02-15 23:52:00,44.742,0.041426586879309966,0,-0.11,-0.22,-0.11
2014-02-15 23:57:00,49.146,0.0466401870594242,0,-0.11,-0.22,-0.11
2014-02-16 00:02:00,41.06399999999999,0.05598679924348728,0,-0.11,-0.22,-0.11
2014-02-16 00:07:00,52.73,0.046652002335055495,0,-0.11,-0.22,-0.11
2014-02-16 00:12:00,46.996,0.033746273276674565,0,-0.11,-0.22,-0.11
2014-02-16 00:17:00,42.99800000000001,0.041570794891871515,0,-0.11,-0.22,-0.11
2014-02-16 00:22:00,49.798,0.048334201102234436,0,-0.11,-0.22,-0.11
2014-02-16 00:27:00,40.658,0.0503923172224085,0,-0.11,-0.22,-0.11
2014-02-16 00:32:00,52.044,0.04412501113467507,0,-0.11,-0.22,-0.11
2014-02-16 00:37:00,46.714,0.04427184199578451,0,-0.11,-0.22,-0.11
2014-02-16 00:42:00,41.456,0.05059321248884297,0,-0.11,-0.22,-0.11
2014-02-16 00:47:00,52.418,0.04458353981106978,0,-0.11,-0.22,-0.11
2014-02-16 00:52:00,44.994,0.035256684781795174,0,-0.11,-0.22,-0.11
2014-02-16 00:57:00,45.728,0.03855444127493987,0,-0.11,-0.22,-0.11
2014-02-16 01:02:00,48.802,0.03914993707412976,0,-0.11,-0.22,-0.11
2014-02-16 01:07:00,51.408,0.04853595487426123,0,-0.11,-0.22,-0.11
2014-02-16 01:12:00,48.678000000000004,0.04842037888748716,0,-0.11,-0.22,-0.11
2014-02-16 01:17:00,47.394,0.05264814024098796,0,-0.11,-0.22,-0.11
2014-02-16 01:22:00,41.11,0.04301689065405287,0,-0.11,-0.22,-0.11
2014-02-16 01:27:00,53.23,0.04519588704882163,0,-0.11,-0.22,-0.11
2014-02-16 01:32:00,49.418,0.05320087497060814,0,-0.11,-0.22,-0.11
2014-02-16 01:37:00,43.518,0.04280173320926159,0,-0.11,-0.22,-0.11
2014-02-16 01:42:00,49.24800000000001,0.04884558515866599,0,-0.11,-0.22,-0.11
2014-02-16 01:47:00,45.846000000000004,0.04011523526077404,0,-0.11,-0.22,-0.11
2014-02-16 01:52:00,47.066,0.03814789512909974,0,-0.11,-0.22,-0.11
2014-02-16 01:57:00,47.751999999999995,0.04741270449929928,0,-0.11,-0.22,-0.11
2014-02-16 02:02:00,42.066,0.04217552835116162,0,-0.11,-0.22,-0.11
2014-02-16 02:07:00,51.708,0.0515760457750711,0,-0.11,-0.22,-0.11
2014-02-16 02:12:00,45.976000000000006,0.04156902251034776,0,-0.11,-0.22,-0.11
2014-02-16 02:17:00,43.474,0.04086700194833818,0,-0.11,-0.22,-0.11
2014-02-16 02:22:00,46.58,0.040620435870666084,0,-0.11,-0.22,-0.11
2014-02-16 02:27:00,38.522,0.3095780015280756,0,-0.11,-0.22,-0.11
2014-02-16 02:32:00,52.794,0.04943703533151038,0,-0.11,-0.22,-0.11
2014-02-16 02:37:00,44.43600000000001,0.02877182260510602,0,-0.11,-0.22,-0.11
2014-02-16 02:42:00,41.854,0.028937359819409026,0,-0.11,-0.22,-0.11
2014-02-16 02:47:00,51.056000000000004,0.0327951228069309,0,-0.11,-0.22,-0.11
2014-02-16 02:52:00,46.11,0.03938948910617393,0,-0.11,-0.22,-0.11
2014-02-16 02:57:00,46.15,0.03008803286942314,0,-0.11,-0.22,-0.11
2014-02-16 03:02:00,50.54,0.04271561692468645,0,-0.11,-0.22,-0.11
2014-02-16 03:07:00,48.122,0.0326269761663742,0,-0.11,-0.22,-0.11
2014-02-16 03:12:00,44.108000000000004,0.03926235751186012,0,-0.11,-0.22,-0.11
2014-02-16 03:17:00,47.492,0.031823457332544984,0,-0.11,-0.22,-0.11
2014-02-16 03:22:00,41.808,0.04188827497457185,0,-0.11,-0.22,-0.11
2014-02-16 03:27:00,56.22,0.19869832104518104,0,-0.11,-0.22,-0.11
2014-02-16 03:32:00,45.306000000000004,0.02596166278908074,0,-0.11,-0.22,-0.11
2014-02-16 03:37:00,43.403999999999996,0.03403417986748408,0,-0.11,-0.22,-0.11
2014-02-16 03:42:00,50.352,0.03266615381289219,0,-0.11,-0.22,-0.11
2014-02-16 03:47:00,47.48,0.03355555176109713,0,-0.11,-0.22,-0.11
2014-02-16 03:52:00,44.674,0.03178716301327645,0,-0.11,-0.22,-0.11
2014-02-16 03:57:00,49.672,0.03918398313141666,0,-0.11,-0.22,-0.11
2014-02-16 04:02:00,40.694,0.036274839955831695,0,-0.11,-0.22,-0.11
2014-02-16 04:07:00,54.211999999999996,0.03653231047646906,0,-0.11,-0.22,-0.11
2014-02-16 04:12:00,46.38399999999999,0.026377750993319272,0,-0.11,-0.22,-0.11
2014-02-16 04:17:00,41.292,0.03623614281784003,0,-0.11,-0.22,-0.11
2014-02-16 04:22:00,52.806000000000004,0.04138057813545394,0,-0.11,-0.22,-0.11
2014-02-16 04:27:00,46.153999999999996,0.034658405808662265,0,-0.11,-0.22,-0.11
2014-02-16 04:32:00,42.456,0.038727416479069576,0,-0.11,-0.22,-0.11
2014-02-16 04:37:00,49.46,0.0365201002193303,0,-0.11,-0.22,-0.11
2014-02-16 04:42:00,46.12600000000001,0.029353152603994955,0,-0.11,-0.22,-0.11
2014-02-16 04:47:00,45.61,0.030056941655609636,0,-0.11,-0.22,-0.11
2014-02-16 04:52:00,46.878,0.03430528195945188,0,-0.11,-0.22,-0.11
2014-02-16 04:57:00,42.746,0.040289493206258256,0,-0.11,-0.22,-0.11
2014-02-16 05:02:00,53.028,0.039716833310198534,0,-0.11,-0.22,-0.11
2014-02-16 05:07:00,47.63,0.03822054533832368,0,-0.11,-0.22,-0.11
2014-02-16 05:12:00,41.11600000000001,0.0357312333265789,0,-0.11,-0.22,-0.11
2014-02-16 05:17:00,49.32,0.0341769083969495,0,-0.11,-0.22,-0.11
2014-02-16 05:22:00,46.478,0.04150683242940978,0,-0.11,-0.22,-0.11
2014-02-16 05:27:00,45.56399999999999,0.03933932250267877,0,-0.11,-0.22,-0.11
2014-02-16 05:32:00,47.256,0.031011104646376467,0,-0.11,-0.22,-0.11
2014-02-16 05:37:00,40.488,0.04293303640916758,0,-0.11,-0.22,-0.11
2014-02-16 05:42:00,52.652,0.04061801636743858,0,-0.11,-0.22,-0.11
2014-02-16 05:47:00,44.718,0.0341462669127371,0,-0.11,-0.22,-0.11
2014-02-16 05:52:00,42.97,0.03569765247514331,0,-0.11,-0.22,-0.11
2014-02-16 05:57:00,51.854,0.03988932937811465,0,-0.11,-0.22,-0.11
2014-02-16 06:02:00,46.076,0.042465672503742995,0,-0.11,-0.22,-0.11
2014-02-16 06:07:00,45.903999999999996,0.03471440277123677,0,-0.11,-0.22,-0.11
2014-02-16 06:12:00,47.276,0.037876332523258484,0,-0.11,-0.22,-0.11
2014-02-16 06:17:00,41.714,0.044995416785106566,0,-0.11,-0.22,-0.11
2014-02-16 06:22:00,52.972,0.03936797947070905,0,-0.11,-0.22,-0.11
2014-02-16 06:27:00,44.983999999999995,0.03155624909114104,0,-0.11,-0.22,-0.11
2014-02-16 06:32:00,43.29,0.03228908197157706,0,-0.11,-0.22,-0.11
2014-02-16 06:37:00,49.693999999999996,0.03773099757290538,0,-0.11,-0.22,-0.11
2014-02-16 06:42:00,45.233999999999995,0.042462604439102936,0,-0.11,-0.22,-0.11
2014-02-16 06:47:00,45.56399999999999,0.039345622379563384,0,-0.11,-0.22,-0.11
2014-02-16 06:52:00,46.3,0.03745837457175689,0,-0.11,-0.22,-0.11
2014-02-16 06:57:00,43.56800000000001,0.03810045739714853,0,-0.11,-0.22,-0.11
2014-02-16 07:02:00,52.724,0.042672459927267495,0,-0.11,-0.22,-0.11
2014-02-16 07:07:00,46.784,0.03230237713505725,0,-0.11,-0.22,-0.11
2014-02-16 07:12:00,42.23,0.04196122705972221,0,-0.11,-0.22,-0.11
2014-02-16 07:17:00,50.448,0.034549289679268506,0,-0.11,-0.22,-0.11
2014-02-16 07:22:00,46.431999999999995,0.030371897843852268,0,-0.11,-0.22,-0.11
2014-02-16 07:27:00,43.826,0.04151662737197441,0,-0.11,-0.22,-0.11
2014-02-16 07:32:00,49.508,0.03270404715737582,0,-0.11,-0.22,-0.11
2014-02-16 07:37:00,45.488,0.035696280165919934,0,-0.11,-0.22,-0.11
2014-02-16 07:42:00,45.908,0.04363865114375577,0,-0.11,-0.22,-0.11
2014-02-16 07:47:00,45.68,0.03607849823905954,0,-0.11,-0.22,-0.11
2014-02-16 07:52:00,40.094,0.041567641934061435,0,-0.11,-0.22,-0.11
2014-02-16 07:57:00,54.828,0.04622835801032761,0,-0.11,-0.22,-0.11
2014-02-16 08:02:00,45.211999999999996,0.028883343456850032,0,-0.11,-0.22,-0.11
2014-02-16 08:07:00,44.443999999999996,0.04337738149317265,0,-0.11,-0.22,-0.11
2014-02-16 08:12:00,47.676,0.03053377927312952,0,-0.11,-0.22,-0.11
2014-02-16 08:17:00,39.742,0.1461315523959875,0,-0.11,-0.22,-0.11
2014-02-16 08:22:00,50.678000000000004,0.04311103755741329,0,-0.11,-0.22,-0.11
2014-02-16 08:27:00,46.292,0.0276699963277244,0,-0.11,-0.22,-0.11
2014-02-16 08:32:00,42.044,0.04897795040171931,0,-0.11,-0.22,-0.11
2014-02-16 08:37:00,52.066,0.03550186385989084,0,-0.11,-0.22,-0.11
2014-02-16 08:42:00,45.258,0.036554501531218496,0,-0.11,-0.22,-0.11
2014-02-16 08:47:00,43.45399999999999,0.03399504484285636,0,-0.11,-0.22,-0.11
2014-02-16 08:52:00,48.166000000000004,0.038551235179708584,0,-0.11,-0.22,-0.11
2014-02-16 08:57:00,41.854,0.037943396921614116,0,-0.11,-0.22,-0.11
2014-02-16 09:02:00,49.504,0.03796258178932633,0,-0.11,-0.22,-0.11
2014-02-16 09:07:00,47.596000000000004,0.04495251616155592,0,-0.11,-0.22,-0.11
2014-02-16 09:12:00,40.592,0.09514970563376142,0,-0.11,-0.22,-0.11
2014-02-16 09:17:00,50.273999999999994,0.04327991103630186,0,-0.11,-0.22,-0.11
2014-02-16 09:22:00,45.83,0.0372418382585907,0,-0.11,-0.22,-0.11
2014-02-16 09:27:00,42.788000000000004,0.03727886323958216,0,-0.11,-0.22,-0.11
2014-02-16 09:32:00,47.86600000000001,0.03141665232065987,0,-0.11,-0.22,-0.11
2014-02-16 09:37:00,41.714,0.06614206989895491,0,-0.11,-0.22,-0.11
2014-02-16 09:42:00,52.324,0.04690285807967988,0,-0.11,-0.22,-0.11
2014-02-16 09:47:00,46.666000000000004,0.04514570261931025,0,-0.11,-0.22,-0.11
2014-02-16 09:52:00,42.512,0.03866134388030844,0,-0.11,-0.22,-0.11
2014-02-16 09:57:00,51.69,0.040902980676463085,0,-0.11,-0.22,-0.11
2014-02-16 10:02:00,46.846000000000004,0.036236204228840836,0,-0.11,-0.22,-0.11
2014-02-16 10:07:00,45.026,0.03755814151063165,0,-0.11,-0.22,-0.11
2014-02-16 10:12:00,48.166000000000004,0.039547369082317235,0,-0.11,-0.22,-0.11
2014-02-16 10:17:00,40.234,0.08897415372880957,0,-0.11,-0.22,-0.11
2014-02-16 10:22:00,52.066,0.03465024711201837,0,-0.11,-0.22,-0.11
2014-02-16 10:27:00,46.01,0.028332655491055826,0,-0.11,-0.22,-0.11
2014-02-16 10:32:00,41.62,0.03885829163254073,0,-0.11,-0.22,-0.11
2014-02-16 10:37:00,49.931999999999995,0.034980402849348814,0,-0.11,-0.22,-0.11
2014-02-16 10:42:00,45.492,0.04485535951447444,0,-0.11,-0.22,-0.11
2014-02-16 10:47:00,43.31,0.04208655296981169,0,-0.11,-0.22,-0.11
2014-02-16 10:52:00,48.873999999999995,0.034411510890236266,0,-0.11,-0.22,-0.11
2014-02-16 10:57:00,48.56800000000001,0.04299839977903217,0,-0.11,-0.22,-0.11
2014-02-16 11:02:00,44.918,0.03968064493973816,0,-0.11,-0.22,-0.11
2014-02-16 11:07:00,48.676,0.033841453612283995,0,-0.11,-0.22,-0.11
2014-02-16 11:12:00,39.678000000000004,0.10095231632123704,0,-0.11,-0.22,-0.11
2014-02-16 11:17:00,52.206,0.04233299560613259,0,-0.11,-0.22,-0.11
2014-02-16 11:22:00,44.47,0.030831064388892236,0,-0.11,-0.22,-0.11
2014-02-16 11:27:00,42.512,0.04679595525141573,0,-0.11,-0.22,-0.11
2014-02-16 11:32:00,48.508,0.04007121507656915,0,-0.11,-0.22,-0.11
2014-02-16 11:37:00,45.37600000000001,0.03015466920882305,0,-0.11,-0.22,-0.11
2014-02-16 11:42:00,46.032,0.030341652752583718,0,-0.11,-0.22,-0.11
2014-02-16 11:47:00,47.394,0.037499356992443535,0,-0.11,-0.22,-0.11
2014-02-16 11:52:00,39.738,0.053156073787934466,0,-0.11,-0.22,-0.11
2014-02-16 11:57:00,53.544,0.04568294801054019,0,-0.11,-0.22,-0.11
2014-02-16 12:02:00,45.751999999999995,0.030105825657674563,0,-0.11,-0.22,-0.11
2014-02-16 12:07:00,44.672,0.039241222864102,0,-0.11,-0.22,-0.11
2014-02-16 12:12:00,48.802,0.03305070095641651,0,-0.11,-0.22,-0.11
2014-02-16 12:17:00,39.812,0.04803902416286238,0,-0.11,-0.22,-0.11
2014-02-16 12:22:00,50.13,0.03826954169884039,0,-0.11,-0.22,-0.11
2014-02-16 12:27:00,46.838,0.028569414000766742,0,-0.11,-0.22,-0.11
2014-02-16 12:32:00,40.908,0.07401025664920456,0,-0.11,-0.22,-0.11
2014-02-16 12:37:00,51.808,0.0578147230029388,0,-0.11,-0.22,-0.11
2014-02-16 12:42:00,42.12,0.05853283032801965,0,-0.11,-0.22,-0.11
2014-02-16 12:47:00,42.136,0.05261126623435232,0,-0.11,-0.22,-0.11
2014-02-16 12:52:00,48.45,0.052857005646886786,0,-0.11,-0.22,-0.11
2014-02-16 12:57:00,48.06,0.04488621198636091,0,-0.11,-0.22,-0.11
2014-02-16 13:02:00,43.756,0.049004056213381095,0,-0.11,-0.22,-0.11
2014-02-16 13:07:00,49.542,0.04372798666465118,0,-0.11,-0.22,-0.11
2014-02-16 13:12:00,39.976,0.0491129385744226,0,-0.11,-0.22,-0.11
2014-02-16 13:17:00,52.512,0.04720646265720396,0,-0.11,-0.22,-0.11
2014-02-16 13:22:00,44.504,0.03876536213512057,0,-0.11,-0.22,-0.11
2014-02-16 13:27:00,42.606,0.053900253905998965,0,-0.11,-0.22,-0.11
2014-02-16 13:32:00,48.65600000000001,0.0436727805392965,0,-0.11,-0.22,-0.11
2014-02-16 13:37:00,46.05,0.035886438653150735,0,-0.11,-0.22,-0.11
2014-02-16 13:42:00,45.022,0.05145338158831447,0,-0.11,-0.22,-0.11
2014-02-16 13:47:00,48.754,0.04541020564063579,0,-0.11,-0.22,-0.11
2014-02-16 13:52:00,39.772,0.052767852618888826,0,-0.11,-0.22,-0.11
2014-02-16 13:57:00,54.918,0.05453744734217232,0,-0.11,-0.22,-0.11
2014-02-16 14:02:00,45.961999999999996,0.03538310579678405,0,-0.11,-0.22,-0.11
2014-02-16 14:07:00,44.61600000000001,0.04489765641155655,0,-0.11,-0.22,-0.11
2014-02-16 14:12:00,48.756,0.04673850982463199,0,-0.11,-0.22,-0.11
2014-02-16 14:17:00,46.666000000000004,0.036855692696707465,0,-0.11,-0.22,-0.11
2014-02-16 14:22:00,43.652,0.0509901345028724,0,-0.11,-0.22,-0.11
2014-02-16 14:27:00,46.9,0.04021284765138924,0,-0.11,-0.22,-0.11
2014-02-16 14:32:00,39.718,0.05078585110511676,0,-0.11,-0.22,-0.11
2014-02-16 14:37:00,52.181999999999995,0.04309259635954621,0,-0.11,-0.22,-0.11
2014-02-16 14:42:00,45.47,0.04230560456482183,0,-0.11,-0.22,-0.11
2014-02-16 14:47:00,41.972,0.044172911463799536,0,-0.11,-0.22,-0.11
2014-02-16 14:52:00,46.972,0.045884750375849416,0,-0.11,-0.22,-0.11
2014-02-16 14:57:00,46.292,0.042255195009457236,0,-0.11,-0.22,-0.11
2014-02-16 15:02:00,42.71,0.04484148793253115,0,-0.11,-0.22,-0.11
2014-02-16 15:07:00,50.394,0.05113753514132607,0,-0.11,-0.22,-0.11
2014-02-16 15:12:00,40.47,0.042785729744320086,0,-0.11,-0.22,-0.11
2014-02-16 15:17:00,51.13399999999999,0.04448616425923596,0,-0.11,-0.22,-0.11
2014-02-16 15:22:00,44.812,0.04191547024499631,0,-0.11,-0.22,-0.11
2014-02-16 15:27:00,41.58,0.045882036097915885,0,-0.11,-0.22,-0.11
2014-02-16 15:32:00,50.093999999999994,0.03786225809618568,0,-0.11,-0.22,-0.11
2014-02-16 15:37:00,46.056000000000004,0.04998854762340904,0,-0.11,-0.22,-0.11
2014-02-16 15:42:00,43.452,0.04227991226633634,0,-0.11,-0.22,-0.11
2014-02-16 15:47:00,48.474,0.039890289634883384,0,-0.11,-0.22,-0.11
2014-02-16 15:52:00,40.634,0.05584308101754705,0,-0.11,-0.22,-0.11
2014-02-16 15:57:00,53.333999999999996,0.042941462562391036,0,-0.11,-0.22,-0.11
2014-02-16 16:02:00,46.032,0.04399652168345313,0,-0.11,-0.22,-0.11
2014-02-16 16:07:00,43.333999999999996,0.04627834994393915,0,-0.11,-0.22,-0.11
2014-02-16 16:12:00,49.448,0.04016802019072509,0,-0.11,-0.22,-0.11
2014-02-16 16:17:00,46.69,0.03553109517248392,0,-0.11,-0.22,-0.11
2014-02-16 16:22:00,44.39,0.05729185153304853,0,-0.11,-0.22,-0.11
2014-02-16 16:27:00,45.292,0.03635210957159439,0,-0.11,-0.22,-0.11
2014-02-16 16:32:00,40.282,0.05518826809673938,0,-0.11,-0.22,-0.11
2014-02-16 16:37:00,50.75,0.04318460712028069,0,-0.11,-0.22,-0.11
2014-02-16 16:42:00,48.122,0.0880600614245167,0,-0.11,-0.22,-0.11
2014-02-16 16:47:00,41.361999999999995,0.07114907057749979,0,-0.11,-0.22,-0.11
2014-02-16 16:52:00,50.988,0.060093410124120325,0,-0.11,-0.22,-0.11
2014-02-16 16:57:00,46.31399999999999,0.0470154892131714,0,-0.11,-0.22,-0.11
2014-02-16 17:02:00,43.192,0.05669237249355875,0,-0.11,-0.22,-0.11
2014-02-16 17:07:00,50.798,0.04657633876273507,0,-0.11,-0.22,-0.11
2014-02-16 17:12:00,45.858000000000004,0.04425135747192629,0,-0.11,-0.22,-0.11
2014-02-16 17:17:00,44.95399999999999,0.055481700078402564,0,-0.11,-0.22,-0.11
2014-02-16 17:22:00,46.408,0.04137354592966061,0,-0.11,-0.22,-0.11
2014-02-16 17:27:00,40.234,0.0567752361119169,0,-0.11,-0.22,-0.11
2014-02-16 17:32:00,52.51600000000001,0.046180054436091265,0,-0.11,-0.22,-0.11
2014-02-16 17:37:00,44.342,0.043294974923778345,0,-0.11,-0.22,-0.11
2014-02-16 17:42:00,42.958,0.0460068776375868,0,-0.11,-0.22,-0.11
2014-02-16 17:47:00,47.934,0.047111202977408236,0,-0.11,-0.22,-0.11
2014-02-16 17:52:00,45.986000000000004,0.03924272229814259,0,-0.11,-0.22,-0.11
2014-02-16 17:57:00,47.354,0.047997980098794885,0,-0.11,-0.22,-0.11
2014-02-16 18:02:00,48.216,0.040794464854357816,0,-0.11,-0.22,-0.11
2014-02-16 18:07:00,42.74,0.04526408552042737,0,-0.11,-0.22,-0.11
2014-02-16 18:12:00,51.096000000000004,0.03947219143252717,0,-0.11,-0.22,-0.11
2014-02-16 18:17:00,45.63399999999999,0.03521850415646908,0,-0.11,-0.22,-0.11
2014-02-16 18:22:00,42.23,0.04341874502763995,0,-0.11,-0.22,-0.11
2014-02-16 18:27:00,50.47,0.05136924345460394,0,-0.11,-0.22,-0.11
2014-02-16 18:32:00,44.04,0.05511982148746092,0,-0.11,-0.22,-0.11
2014-02-16 18:37:00,44.02,0.04277935288284212,0,-0.11,-0.22,-0.11
2014-02-16 18:42:00,48.004,0.03793525961913781,0,-0.11,-0.22,-0.11
2014-02-16 18:47:00,40.774,0.05356955348224929,0,-0.11,-0.22,-0.11
2014-02-16 18:52:00,52.0,0.05048906412360981,0,-0.11,-0.22,-0.11
2014-02-16 18:57:00,48.356,0.047646463476554914,0,-0.11,-0.22,-0.11
