timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 02:44:00,0.066,0.04091690521104197,0,-0.11,-0.22,-0.11
2014-04-14 02:49:00,0.066,0.024588606204882527,0,-0.11,-0.22,-0.11
2014-04-14 02:54:00,0.134,0.04264631177982076,0,-0.11,-0.22,-0.11
2014-04-14 02:59:00,0.066,0.03116953570588302,0,-0.11,-0.22,-0.11
2014-04-14 03:04:00,0.066,0.03677197346261415,0,-0.11,-0.22,-0.11
2014-04-14 03:09:00,0.134,0.0368157852300387,0,-0.11,-0.22,-0.11
2014-04-14 03:14:00,0.066,0.0347998264553123,0,-0.11,-0.22,-0.11
2014-04-14 03:19:00,1.422,0.5536270423210206,0,-0.11,-0.22,-0.11
2014-04-14 03:24:00,0.068,0.267350289066216,0,-0.11,-0.22,-0.11
2014-04-14 03:29:00,0.066,0.2369167940057564,0,-0.11,-0.22,-0.11
2014-04-14 03:34:00,0.134,0.0915064090705656,0,-0.11,-0.22,-0.11
2014-04-14 03:39:00,0.066,0.07391898677900342,0,-0.11,-0.22,-0.11
2014-04-14 03:44:00,0.066,0.0708134796123457,0,-0.11,-0.22,-0.11
2014-04-14 03:49:00,0.066,0.06974780467509019,0,-0.11,-0.22,-0.11
2014-04-14 03:54:00,0.066,0.058475759083636676,0,-0.11,-0.22,-0.11
2014-04-14 03:59:00,0.134,0.06546122929626501,0,-0.11,-0.22,-0.11
2014-04-14 04:04:00,0.066,0.07266384870475097,0,-0.11,-0.22,-0.11
2014-04-14 04:09:00,0.068,0.04527979973794849,0,-0.11,-0.22,-0.11
2014-04-14 04:14:00,0.068,0.04431588325677723,0,-0.11,-0.22,-0.11
2014-04-14 04:19:00,0.132,0.040851624841556015,0,-0.11,-0.22,-0.11
2014-04-14 04:24:00,0.068,0.03311553401867853,0,-0.11,-0.22,-0.11
2014-04-14 04:29:00,0.066,0.04016581374303084,0,-0.11,-0.22,-0.11
2014-04-14 04:34:00,0.068,0.03442877292326927,0,-0.11,-0.22,-0.11
2014-04-14 04:39:00,0.066,0.031566354028419695,0,-0.11,-0.22,-0.11
2014-04-14 04:44:00,0.066,0.03669291436033645,0,-0.11,-0.22,-0.11
2014-04-14 04:49:00,0.136,0.045084531661888735,0,-0.11,-0.22,-0.11
2014-04-14 04:54:00,0.068,0.026839654125770468,0,-0.11,-0.22,-0.11
2014-04-14 04:59:00,0.066,0.04023617337054269,0,-0.11,-0.22,-0.11
2014-04-14 05:04:00,0.134,0.03571877568997694,0,-0.11,-0.22,-0.11
2014-04-14 05:09:00,0.068,0.0310609738113817,0,-0.11,-0.22,-0.11
2014-04-14 05:14:00,0.068,0.03848143542450742,0,-0.11,-0.22,-0.11
2014-04-14 05:19:00,0.068,0.03300413530887294,0,-0.11,-0.22,-0.11
2014-04-14 05:24:00,0.066,0.02869906651050708,0,-0.11,-0.22,-0.11
2014-04-14 05:29:00,0.068,0.044934173712162934,0,-0.11,-0.22,-0.11
2014-04-14 05:34:00,0.134,0.035351855286071404,0,-0.11,-0.22,-0.11
2014-04-14 05:39:00,0.066,0.026461578611854768,0,-0.11,-0.22,-0.11
2014-04-14 05:44:00,0.068,0.03575567516064626,0,-0.11,-0.22,-0.11
2014-04-14 05:49:00,0.068,0.03501865693057385,0,-0.11,-0.22,-0.11
2014-04-14 05:54:00,0.068,0.035085819905399614,0,-0.11,-0.22,-0.11
2014-04-14 05:59:00,0.134,0.05091960912416783,0,-0.11,-0.22,-0.11
2014-04-14 06:04:00,0.068,0.03746188700179835,0,-0.11,-0.22,-0.11
2014-04-14 06:09:00,0.066,0.0314476220691256,0,-0.11,-0.22,-0.11
2014-04-14 06:14:00,0.068,0.032201040794445523,0,-0.11,-0.22,-0.11
2014-04-14 06:19:00,0.134,0.04263658113617665,0,-0.11,-0.22,-0.11
2014-04-14 06:24:00,0.066,0.02797606203345599,0,-0.11,-0.22,-0.11
2014-04-14 06:29:00,0.066,0.039370874894504436,0,-0.11,-0.22,-0.11
2014-04-14 06:34:00,0.068,0.035530450966340214,0,-0.11,-0.22,-0.11
2014-04-14 06:39:00,0.066,0.025963041469514503,0,-0.11,-0.22,-0.11
2014-04-14 06:44:00,0.066,0.0317916140024236,0,-0.11,-0.22,-0.11
2014-04-14 06:49:00,0.134,0.04208535030631442,0,-0.11,-0.22,-0.11
2014-04-14 06:54:00,0.066,0.026630459017752538,0,-0.11,-0.22,-0.11
2014-04-14 06:59:00,0.066,0.042730254848932565,0,-0.11,-0.22,-0.11
2014-04-14 07:04:00,0.136,0.04145082904069882,0,-0.11,-0.22,-0.11
2014-04-14 07:09:00,0.066,0.034529171277601835,0,-0.11,-0.22,-0.11
2014-04-14 07:14:00,0.068,0.02779461929848415,0,-0.11,-0.22,-0.11
2014-04-14 07:19:00,0.068,0.04491196345481239,0,-0.11,-0.22,-0.11
2014-04-14 07:24:00,0.068,0.03159310409391418,0,-0.11,-0.22,-0.11
2014-04-14 07:29:00,0.066,0.03787972135546648,0,-0.11,-0.22,-0.11
2014-04-14 07:34:00,0.134,0.02713311382644286,0,-0.11,-0.22,-0.11
2014-04-14 07:39:00,0.066,0.035044157137292795,0,-0.11,-0.22,-0.11
2014-04-14 07:44:00,0.068,0.030364637819253817,0,-0.11,-0.22,-0.11
2014-04-14 07:49:00,0.066,0.036937492124027006,0,-0.11,-0.22,-0.11
2014-04-14 07:54:00,0.134,0.043019266446622566,0,-0.11,-0.22,-0.11
2014-04-14 07:59:00,0.068,0.034255661964153035,0,-0.11,-0.22,-0.11
2014-04-14 08:04:00,0.066,0.031059576703674912,0,-0.11,-0.22,-0.11
2014-04-14 08:09:00,0.066,0.0403994635718307,0,-0.11,-0.22,-0.11
2014-04-14 08:14:00,0.066,0.03517035306499682,0,-0.11,-0.22,-0.11
2014-04-14 08:19:00,0.066,0.03491766329715947,0,-0.11,-0.22,-0.11
2014-04-14 08:24:00,0.132,0.042428277303949546,0,-0.11,-0.22,-0.11
2014-04-14 08:29:00,0.066,0.03651559627007679,0,-0.11,-0.22,-0.11
2014-04-14 08:34:00,0.068,0.032336008709339566,0,-0.11,-0.22,-0.11
2014-04-14 08:39:00,0.066,0.036077659907439545,0,-0.11,-0.22,-0.11
2014-04-14 08:44:00,0.066,0.02783732795985768,0,-0.11,-0.22,-0.11
2014-04-14 08:49:00,0.136,0.05067830748119469,0,-0.11,-0.22,-0.11
2014-04-14 08:54:00,0.066,0.030249035834855918,0,-0.11,-0.22,-0.11
2014-04-14 08:59:00,0.068,0.03965083781102178,0,-0.11,-0.22,-0.11
2014-04-14 09:04:00,0.134,0.03260916564933952,0,-0.11,-0.22,-0.11
2014-04-14 09:09:00,0.068,0.029710603380029343,0,-0.11,-0.22,-0.11
2014-04-14 09:14:00,0.068,0.03061862580785745,0,-0.11,-0.22,-0.11
2014-04-14 09:19:00,0.066,0.032846243547828134,0,-0.11,-0.22,-0.11
2014-04-14 09:24:00,0.066,0.03408956419122401,0,-0.11,-0.22,-0.11
2014-04-14 09:29:00,0.066,0.034967343658502625,0,-0.11,-0.22,-0.11
2014-04-14 09:34:00,0.132,0.043939701148187384,0,-0.11,-0.22,-0.11
2014-04-14 09:39:00,0.066,0.02875526783713877,0,-0.11,-0.22,-0.11
2014-04-14 09:44:00,0.068,0.03994452157117627,0,-0.11,-0.22,-0.11
2014-04-14 09:49:00,0.068,0.0320831831973572,0,-0.11,-0.22,-0.11
2014-04-14 09:54:00,0.066,0.0305562664109847,0,-0.11,-0.22,-0.11
2014-04-14 09:59:00,0.134,0.04388895972485165,0,-0.11,-0.22,-0.11
2014-04-14 10:04:00,0.066,0.0323524573328179,0,-0.11,-0.22,-0.11
2014-04-14 10:09:00,0.066,0.04628022253881362,0,-0.11,-0.22,-0.11
2014-04-14 10:14:00,0.068,0.032749832661635885,0,-0.11,-0.22,-0.11
2014-04-14 10:19:00,0.066,0.03038865682239612,0,-0.11,-0.22,-0.11
2014-04-14 10:24:00,0.134,0.04339052664234479,0,-0.11,-0.22,-0.11
2014-04-14 10:29:00,0.066,0.04008972856921585,0,-0.11,-0.22,-0.11
2014-04-14 10:34:00,0.068,0.036360717043585455,0,-0.11,-0.22,-0.11
2014-04-14 10:39:00,0.132,0.03624033192490556,0,-0.11,-0.22,-0.11
2014-04-14 10:44:00,0.134,0.03217059130540728,0,-0.11,-0.22,-0.11
2014-04-14 10:49:00,0.066,0.028790353241091343,0,-0.11,-0.22,-0.11
2014-04-14 10:54:00,0.066,0.03791300125219695,0,-0.11,-0.22,-0.11
2014-04-14 10:59:00,0.134,0.04321912789837397,0,-0.11,-0.22,-0.11
2014-04-14 11:04:00,0.066,0.02967123870327497,0,-0.11,-0.22,-0.11
2014-04-14 11:09:00,0.066,0.03288558136385579,0,-0.11,-0.22,-0.11
2014-04-14 11:14:00,0.066,0.03297108980720628,0,-0.11,-0.22,-0.11
2014-04-14 11:19:00,0.068,0.04939665820821654,0,-0.11,-0.22,-0.11
2014-04-14 11:24:00,0.066,0.031581302829314664,0,-0.11,-0.22,-0.11
2014-04-14 11:29:00,0.134,0.03644664840818111,0,-0.11,-0.22,-0.11
2014-04-14 11:34:00,0.068,0.029981209316931795,0,-0.11,-0.22,-0.11
2014-04-14 11:39:00,0.066,0.03170746485012337,0,-0.11,-0.22,-0.11
2014-04-14 11:44:00,0.066,0.02971744676813802,0,-0.11,-0.22,-0.11
2014-04-14 11:49:00,0.066,0.036347721705973585,0,-0.11,-0.22,-0.11
2014-04-14 11:54:00,0.132,0.050982488459228925,0,-0.11,-0.22,-0.11
2014-04-14 11:59:00,0.066,0.03164652415983961,0,-0.11,-0.22,-0.11
2014-04-14 12:04:00,0.066,0.03936443266405031,0,-0.11,-0.22,-0.11
2014-04-14 12:09:00,0.066,0.030184606692299207,0,-0.11,-0.22,-0.11
2014-04-14 12:14:00,0.134,0.041998266544255015,0,-0.11,-0.22,-0.11
2014-04-14 12:19:00,0.066,0.02735800076997676,0,-0.11,-0.22,-0.11
2014-04-14 12:24:00,0.066,0.04199938551112657,0,-0.11,-0.22,-0.11
2014-04-14 12:29:00,0.068,0.03561326485949092,0,-0.11,-0.22,-0.11
2014-04-14 12:34:00,0.066,0.025307159492415847,0,-0.11,-0.22,-0.11
2014-04-14 12:39:00,0.134,0.0352913716218658,0,-0.11,-0.22,-0.11
2014-04-14 12:44:00,0.066,0.028790430951288595,0,-0.11,-0.22,-0.11
2014-04-14 12:49:00,0.066,0.03130978063204667,0,-0.11,-0.22,-0.11
2014-04-14 12:54:00,0.068,0.03369016090654073,0,-0.11,-0.22,-0.11
2014-04-14 12:59:00,0.136,0.03831138848281559,0,-0.11,-0.22,-0.11
2014-04-14 13:04:00,0.068,0.035458934457154534,0,-0.11,-0.22,-0.11
2014-04-14 13:09:00,0.066,0.027808084345352167,0,-0.11,-0.22,-0.11
2014-04-14 13:14:00,0.068,0.03364113695911096,0,-0.11,-0.22,-0.11
2014-04-14 13:19:00,0.134,0.05903083620705556,0,-0.11,-0.22,-0.11
2014-04-14 13:24:00,0.066,0.03438189160467362,0,-0.11,-0.22,-0.11
2014-04-14 13:29:00,0.068,0.03335579389626206,0,-0.11,-0.22,-0.11
2014-04-14 13:34:00,0.068,0.039249538833463896,0,-0.11,-0.22,-0.11
2014-04-14 13:39:00,0.066,0.03477324341311073,0,-0.11,-0.22,-0.11
2014-04-14 13:44:00,0.134,0.036758208862458674,0,-0.11,-0.22,-0.11
2014-04-14 13:49:00,0.066,0.03347666527599194,0,-0.11,-0.22,-0.11
2014-04-14 13:54:00,0.066,0.02441316264162683,0,-0.11,-0.22,-0.11
2014-04-14 13:59:00,0.136,0.04979251506670603,0,-0.11,-0.22,-0.11
2014-04-14 14:04:00,0.066,0.0300408269366657,0,-0.11,-0.22,-0.11
2014-04-14 14:09:00,0.066,0.04437799221567778,0,-0.11,-0.22,-0.11
2014-04-14 14:14:00,0.066,0.02787438989240699,0,-0.11,-0.22,-0.11
2014-04-14 14:19:00,0.066,0.03312770883361093,0,-0.11,-0.22,-0.11
2014-04-14 14:24:00,0.132,0.04218693786210995,0,-0.11,-0.22,-0.11
2014-04-14 14:29:00,0.068,0.038901910807181785,0,-0.11,-0.22,-0.11
2014-04-14 14:34:00,0.066,0.02831541336456504,0,-0.11,-0.22,-0.11
2014-04-14 14:39:00,0.066,0.023952897106904274,0,-0.11,-0.22,-0.11
2014-04-14 14:44:00,0.068,0.03219062092232891,0,-0.11,-0.22,-0.11
2014-04-14 14:49:00,0.134,0.0371168191297179,0,-0.11,-0.22,-0.11
2014-04-14 14:54:00,0.068,0.023208693703705718,0,-0.11,-0.22,-0.11
2014-04-14 14:59:00,0.066,0.03645670621339588,0,-0.11,-0.22,-0.11
2014-04-14 15:04:00,0.066,0.03805184093960242,0,-0.11,-0.22,-0.11
2014-04-14 15:09:00,0.132,0.052139390414884745,0,-0.11,-0.22,-0.11
2014-04-14 15:14:00,0.066,0.03275285036215811,0,-0.11,-0.22,-0.11
2014-04-14 15:19:00,0.068,0.03589013248838893,0,-0.11,-0.22,-0.11
2014-04-14 15:24:00,0.066,0.02497265726569117,0,-0.11,-0.22,-0.11
2014-04-14 15:29:00,0.066,0.035990055233,0,-0.11,-0.22,-0.11
2014-04-14 15:34:00,0.136,0.033382863748018195,0,-0.11,-0.22,-0.11
2014-04-14 15:39:00,0.066,0.026610780171549026,0,-0.11,-0.22,-0.11
2014-04-14 15:44:00,0.066,0.02782120597289189,0,-0.11,-0.22,-0.11
2014-04-14 15:49:00,0.068,0.03651914365879317,0,-0.11,-0.22,-0.11
2014-04-14 15:54:00,0.068,0.032956644104450435,0,-0.11,-0.22,-0.11
2014-04-14 15:59:00,0.134,0.047682644313111824,0,-0.11,-0.22,-0.11
2014-04-14 16:04:00,0.066,0.03228741535190627,0,-0.11,-0.22,-0.11
2014-04-14 16:09:00,0.066,0.03317018346555395,0,-0.11,-0.22,-0.11
2014-04-14 16:14:00,0.134,0.053458149273175916,0,-0.11,-0.22,-0.11
2014-04-14 16:19:00,0.066,0.03710308849016295,0,-0.11,-0.22,-0.11
2014-04-14 16:24:00,0.066,0.030023614936025025,0,-0.11,-0.22,-0.11
2014-04-14 16:29:00,0.066,0.02971226767849292,0,-0.11,-0.22,-0.11
2014-04-14 16:34:00,0.066,0.032348905958013784,0,-0.11,-0.22,-0.11
2014-04-14 16:39:00,0.068,0.036130721863225405,0,-0.11,-0.22,-0.11
2014-04-14 16:44:00,0.132,0.045419816372745794,0,-0.11,-0.22,-0.11
2014-04-14 16:49:00,0.066,0.028891294373920143,0,-0.11,-0.22,-0.11
2014-04-14 16:54:00,0.066,0.030354547447223827,0,-0.11,-0.22,-0.11
2014-04-14 16:59:00,0.132,0.04817589487448171,0,-0.11,-0.22,-0.11
2014-04-14 17:04:00,0.068,0.03484568611500237,0,-0.11,-0.22,-0.11
2014-04-14 17:09:00,0.066,0.03764391785453945,0,-0.11,-0.22,-0.11
2014-04-14 17:14:00,0.066,0.032400375512201776,0,-0.11,-0.22,-0.11
2014-04-14 17:19:00,0.066,0.03844065294895303,0,-0.11,-0.22,-0.11
2014-04-14 17:24:00,0.066,0.031576876932615495,0,-0.11,-0.22,-0.11
2014-04-14 17:29:00,0.134,0.040769976923384826,0,-0.11,-0.22,-0.11
2014-04-14 17:34:00,0.068,0.025717973806493474,0,-0.11,-0.22,-0.11
2014-04-14 17:39:00,0.066,0.03806348410097958,0,-0.11,-0.22,-0.11
2014-04-14 17:44:00,0.066,0.037842545982667335,0,-0.11,-0.22,-0.11
2014-04-14 17:49:00,0.066,0.037740530459166095,0,-0.11,-0.22,-0.11
2014-04-14 17:54:00,0.136,0.0373629908403533,0,-0.11,-0.22,-0.11
2014-04-14 17:59:00,0.066,0.03507010293211446,0,-0.11,-0.22,-0.11
2014-04-14 18:04:00,0.066,0.0312975218457397,0,-0.11,-0.22,-0.11
2014-04-14 18:09:00,0.132,0.04989661721924008,0,-0.11,-0.22,-0.11
2014-04-14 18:14:00,0.066,0.029192817965896223,0,-0.11,-0.22,-0.11
2014-04-14 18:19:00,0.066,0.030459354543587887,0,-0.11,-0.22,-0.11
2014-04-14 18:24:00,0.066,0.03833516689283751,0,-0.11,-0.22,-0.11
2014-04-14 18:29:00,0.068,0.034690823707028716,0,-0.11,-0.22,-0.11
2014-04-14 18:34:00,0.134,0.032117969543331834,0,-0.11,-0.22,-0.11
2014-04-14 18:39:00,0.068,0.03109875803608064,0,-0.11,-0.22,-0.11
2014-04-14 18:44:00,0.066,0.034786910123212035,0,-0.11,-0.22,-0.11
2014-04-14 18:49:00,0.066,0.02650009410206097,0,-0.11,-0.22,-0.11
2014-04-14 18:54:00,0.134,0.04702036426048699,0,-0.11,-0.22,-0.11
2014-04-14 18:59:00,0.068,0.037802976424486816,0,-0.11,-0.22,-0.11
2014-04-14 19:04:00,0.066,0.02728805847236772,0,-0.11,-0.22,-0.11
2014-04-14 19:09:00,0.066,0.03540999177748208,0,-0.11,-0.22,-0.11
2014-04-14 19:14:00,0.066,0.039716455329124406,0,-0.11,-0.22,-0.11
2014-04-14 19:19:00,0.132,0.03502012436403428,0,-0.11,-0.22,-0.11
2014-04-14 19:24:00,0.068,0.03594217045206099,0,-0.11,-0.22,-0.11
2014-04-14 19:29:00,0.066,0.031018424115945405,0,-0.11,-0.22,-0.11
2014-04-14 19:34:00,0.068,0.023124309165268614,0,-0.11,-0.22,-0.11
2014-04-14 19:39:00,0.066,0.0253681508388688,0,-0.11,-0.22,-0.11
2014-04-14 19:44:00,0.132,0.047981610910546674,0,-0.11,-0.22,-0.11
2014-04-14 19:49:00,0.068,0.03603908952770138,0,-0.11,-0.22,-0.11
2014-04-14 19:54:00,0.068,0.030710580387624288,0,-0.11,-0.22,-0.11
2014-04-14 19:59:00,0.066,0.039461385810288685,0,-0.11,-0.22,-0.11
2014-04-14 20:04:00,0.134,0.03978840220553787,0,-0.11,-0.22,-0.11
2014-04-14 20:09:00,0.066,0.03855965036685559,0,-0.11,-0.22,-0.11
2014-04-14 20:14:00,0.066,0.03512098678932098,0,-0.11,-0.22,-0.11
2014-04-14 20:19:00,0.068,0.0274778019286974,0,-0.11,-0.22,-0.11
2014-04-14 20:24:00,0.068,0.03148034942627925,0,-0.11,-0.22,-0.11
2014-04-14 20:29:00,0.134,0.035661405760293946,0,-0.11,-0.22,-0.11
2014-04-14 20:34:00,0.066,0.03104457543364938,0,-0.11,-0.22,-0.11
2014-04-14 20:39:00,0.068,0.032334457072647864,0,-0.11,-0.22,-0.11
2014-04-14 20:44:00,0.066,0.031751913264506264,0,-0.11,-0.22,-0.11
2014-04-14 20:49:00,0.066,0.03142392449786132,0,-0.11,-0.22,-0.11
2014-04-14 20:54:00,0.066,0.03228103191985015,0,-0.11,-0.22,-0.11
2014-04-14 20:59:00,0.136,0.04747460996486631,0,-0.11,-0.22,-0.11
2014-04-14 21:04:00,0.134,0.04563690573493538,0,-0.11,-0.22,-0.11
2014-04-14 21:09:00,0.132,0.04618012775131102,0,-0.11,-0.22,-0.11
2014-04-14 21:14:00,0.066,0.030871910925667063,0,-0.11,-0.22,-0.11
2014-04-14 21:19:00,0.066,0.033529965398912995,0,-0.11,-0.22,-0.11
2014-04-14 21:24:00,0.066,0.04188664450982675,0,-0.11,-0.22,-0.11
2014-04-14 21:29:00,0.068,0.038954774025438635,0,-0.11,-0.22,-0.11
2014-04-14 21:34:00,0.132,0.03395267610878986,0,-0.11,-0.22,-0.11
2014-04-14 21:39:00,0.066,0.034470988932686936,0,-0.11,-0.22,-0.11
2014-04-14 21:44:00,0.066,0.03728266539933815,0,-0.11,-0.22,-0.11
2014-04-14 21:49:00,0.066,0.029512776432127994,0,-0.11,-0.22,-0.11
2014-04-14 21:54:00,0.068,0.03219877852116134,0,-0.11,-0.22,-0.11
2014-04-14 21:59:00,0.134,0.03346697442731373,0,-0.11,-0.22,-0.11
2014-04-14 22:04:00,0.066,0.04440646966891466,0,-0.11,-0.22,-0.11
2014-04-14 22:09:00,0.066,0.03819561907383357,0,-0.11,-0.22,-0.11
2014-04-14 22:14:00,0.066,0.030165724011629775,0,-0.11,-0.22,-0.11
2014-04-14 22:19:00,0.134,0.040303468607845394,0,-0.11,-0.22,-0.11
2014-04-14 22:24:00,0.066,0.030642113624427213,0,-0.11,-0.22,-0.11
2014-04-14 22:29:00,0.066,0.04423285818239115,0,-0.11,-0.22,-0.11
2014-04-14 22:34:00,0.066,0.03137304077797205,0,-0.11,-0.22,-0.11
2014-04-14 22:39:00,0.066,0.031107800088809708,0,-0.11,-0.22,-0.11
2014-04-14 22:44:00,0.134,0.039007387334245455,0,-0.11,-0.22,-0.11
2014-04-14 22:49:00,0.066,0.029078843396306425,0,-0.11,-0.22,-0.11
2014-04-14 22:54:00,0.066,0.023189667118423428,0,-0.11,-0.22,-0.11
2014-04-14 22:59:00,0.068,0.029675249325111324,0,-0.11,-0.22,-0.11
2014-04-14 23:04:00,0.134,0.04929094484739525,0,-0.11,-0.22,-0.11
2014-04-14 23:09:00,0.068,0.034228549203886516,0,-0.11,-0.22,-0.11
2014-04-14 23:14:00,0.066,0.03154350000229697,0,-0.11,-0.22,-0.11
2014-04-14 23:19:00,0.066,0.03623030936394261,0,-0.11,-0.22,-0.11
2014-04-14 23:24:00,0.066,0.03455598922173048,0,-0.11,-0.22,-0.11
2014-04-14 23:29:00,0.132,0.04050187131061146,0,-0.11,-0.22,-0.11
2014-04-14 23:34:00,0.068,0.033548862115073214,0,-0.11,-0.22,-0.11
2014-04-14 23:39:00,0.066,0.023307669998397174,0,-0.11,-0.22,-0.11
2014-04-14 23:44:00,0.068,0.030062668991010483,0,-0.11,-0.22,-0.11
2014-04-14 23:49:00,0.066,0.03249509102393286,0,-0.11,-0.22,-0.11
2014-04-14 23:54:00,0.066,0.02344328487152704,0,-0.11,-0.22,-0.11
2014-04-14 23:59:00,0.132,0.04803330214358807,0,-0.11,-0.22,-0.11
2014-04-15 00:04:00,0.068,0.03446533987567029,0,-0.11,-0.22,-0.11
2014-04-15 00:09:00,0.066,0.03419457161091342,0,-0.11,-0.22,-0.11
2014-04-15 00:14:00,0.066,0.045721720217344636,0,-0.11,-0.22,-0.11
2014-04-15 00:19:00,0.132,0.04962017060287135,0,-0.11,-0.22,-0.11
2014-04-15 00:24:00,0.068,0.03120802893674316,0,-0.11,-0.22,-0.11
2014-04-15 00:29:00,0.066,0.03681544368603027,0,-0.11,-0.22,-0.11
2014-04-15 00:34:00,0.068,0.03830496285440135,0,-0.11,-0.22,-0.11
2014-04-15 00:39:00,0.066,0.027320863938115968,0,-0.11,-0.22,-0.11
2014-04-15 00:44:00,0.132,0.035982261243651496,0,-0.11,-0.22,-0.11
2014-04-15 00:49:00,0.068,0.033795409304623485,0,-0.11,-0.22,-0.11
2014-04-15 00:54:00,0.066,0.0355025239536819,0,-0.11,-0.22,-0.11
2014-04-15 00:59:00,0.132,0.04217965137034843,0,-0.11,-0.22,-0.11
2014-04-15 01:04:00,0.066,0.03175696801088775,0,-0.11,-0.22,-0.11
2014-04-15 01:09:00,0.066,0.03972421740086177,0,-0.11,-0.22,-0.11
2014-04-15 01:14:00,0.066,0.0335199796649323,0,-0.11,-0.22,-0.11
2014-04-15 01:19:00,0.068,0.03406687386448122,0,-0.11,-0.22,-0.11
2014-04-15 01:24:00,0.066,0.033766827013825634,0,-0.11,-0.22,-0.11
2014-04-15 01:29:00,0.132,0.04557701280191373,0,-0.11,-0.22,-0.11
2014-04-15 01:34:00,0.066,0.03113715908850917,0,-0.11,-0.22,-0.11
2014-04-15 01:39:00,0.066,0.02653445583787801,0,-0.11,-0.22,-0.11
2014-04-15 01:44:00,0.066,0.027271220969350314,0,-0.11,-0.22,-0.11
2014-04-15 01:49:00,0.068,0.03596431491603272,0,-0.11,-0.22,-0.11
2014-04-15 01:54:00,0.132,0.04714691746210388,0,-0.11,-0.22,-0.11
2014-04-15 01:59:00,0.066,0.04019783150516988,0,-0.11,-0.22,-0.11
2014-04-15 02:04:00,0.066,0.03145844092709034,0,-0.11,-0.22,-0.11
2014-04-15 02:09:00,0.134,0.042640792374403096,0,-0.11,-0.22,-0.11
2014-04-15 02:14:00,0.066,0.038225778042746066,0,-0.11,-0.22,-0.11
2014-04-15 02:19:00,0.068,0.03460309699603858,0,-0.11,-0.22,-0.11
2014-04-15 02:24:00,0.066,0.03722178286732259,0,-0.11,-0.22,-0.11
2014-04-15 02:29:00,0.068,0.0341524489629242,0,-0.11,-0.22,-0.11
2014-04-15 02:34:00,0.066,0.029915797524256462,0,-0.11,-0.22,-0.11
2014-04-15 02:39:00,0.134,0.038882247091594616,0,-0.11,-0.22,-0.11
2014-04-15 02:44:00,0.066,0.02857788890150448,0,-0.11,-0.22,-0.11
2014-04-15 02:49:00,0.066,0.029742124843851688,0,-0.11,-0.22,-0.11
2014-04-15 02:54:00,0.132,0.04769150190330928,0,-0.11,-0.22,-0.11
2014-04-15 02:59:00,0.066,0.040663497893517336,0,-0.11,-0.22,-0.11
2014-04-15 03:04:00,0.066,0.028937430523154964,0,-0.11,-0.22,-0.11
2014-04-15 03:09:00,0.068,0.036099339931223405,0,-0.11,-0.22,-0.11
2014-04-15 03:14:00,0.066,0.027653917533119472,0,-0.11,-0.22,-0.11
2014-04-15 03:19:00,1.6019999999999999,0.6059291318449405,0,-0.11,-0.22,-0.11
2014-04-15 03:24:00,0.066,0.3740341186569319,0,-0.11,-0.22,-0.11
2014-04-15 03:29:00,0.066,0.1547442506146123,0,-0.11,-0.22,-0.11
2014-04-15 03:34:00,0.066,0.10785851022113327,0,-0.11,-0.22,-0.11
2014-04-15 03:39:00,0.134,0.0969219538875943,0,-0.11,-0.22,-0.11
2014-04-15 03:44:00,0.066,0.08276323847785676,0,-0.11,-0.22,-0.11
2014-04-15 03:49:00,0.066,0.07406359509900687,0,-0.11,-0.22,-0.11
2014-04-15 03:54:00,0.068,0.06405313098077972,0,-0.11,-0.22,-0.11
2014-04-15 03:59:00,0.132,0.06729269003750643,0,-0.11,-0.22,-0.11
2014-04-15 04:04:00,0.066,0.05923272547020578,0,-0.11,-0.22,-0.11
2014-04-15 04:09:00,0.068,0.038640633160785566,0,-0.11,-0.22,-0.11
2014-04-15 04:14:00,0.066,0.03723366102291222,0,-0.11,-0.22,-0.11
2014-04-15 04:19:00,0.066,0.033423570261146236,0,-0.11,-0.22,-0.11
2014-04-15 04:24:00,0.066,0.030631592335193383,0,-0.11,-0.22,-0.11
2014-04-15 04:29:00,0.134,0.027985262831339973,0,-0.11,-0.22,-0.11
2014-04-15 04:34:00,0.066,0.027660881501788758,0,-0.11,-0.22,-0.11
2014-04-15 04:39:00,0.066,0.039291951094505666,0,-0.11,-0.22,-0.11
2014-04-15 04:44:00,0.068,0.02923223614649934,0,-0.11,-0.22,-0.11
2014-04-15 04:49:00,0.068,0.039277893022605405,0,-0.11,-0.22,-0.11
2014-04-15 04:54:00,0.066,0.02775067368611608,0,-0.11,-0.22,-0.11
2014-04-15 04:59:00,0.134,0.032043960265788735,0,-0.11,-0.22,-0.11
2014-04-15 05:04:00,0.066,0.0295508480234996,0,-0.11,-0.22,-0.11
2014-04-15 05:09:00,0.066,0.0417019136494337,0,-0.11,-0.22,-0.11
2014-04-15 05:14:00,0.068,0.03348791381915231,0,-0.11,-0.22,-0.11
2014-04-15 05:19:00,0.134,0.030611452379511263,0,-0.11,-0.22,-0.11
2014-04-15 05:24:00,0.066,0.035520524338001534,0,-0.11,-0.22,-0.11
2014-04-15 05:29:00,0.068,0.02670115225552018,0,-0.11,-0.22,-0.11
2014-04-15 05:34:00,0.066,0.03904260688453735,0,-0.11,-0.22,-0.11
2014-04-15 05:39:00,0.068,0.027634990856058517,0,-0.11,-0.22,-0.11
