timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-15 03:44:00,0.0,0.031337249722293715,0,-0.10999418115296368,-0.21998836230592736,-0.10999418115296368
2014-03-15 03:49:00,0.0,0.02993762713167575,0,-0.1099942424663528,-0.2199884849327056,-0.10999424246635281
2014-03-15 03:54:00,0.0,0.04115655385019632,0,-0.1099943031336974,-0.2199886062673948,-0.1099943031336974
2014-03-15 03:59:00,0.0,0.03027993426964625,0,-0.10999436316180433,-0.21998872632360866,-0.10999436316180433
2014-03-15 04:04:00,0.0,0.042286092774964944,0,-0.10999442255740872,-0.21998884511481745,-0.10999442255740872
2014-03-15 04:09:00,0.0,0.035761743111318835,0,-0.10999448132717482,-0.21998896265434964,-0.10999448132717482
2014-03-15 04:14:00,0.0,0.03895214699181068,0,-0.10999453947769658,-0.2199890789553932,-0.10999453947769658
2014-03-15 04:19:00,0.0,0.04002421176377545,0,-0.10999459701549856,-0.2199891940309971,-0.10999459701549855
2014-03-15 04:24:00,0.0,0.03270555040566346,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2014-03-15 04:29:00,0.0,0.034081571248299886,0,-0.10999471027869816,-0.21998942055739634,-0.10999471027869817
2014-03-15 04:34:00,0.0,0.03877648252472622,0,-0.10999476601680408,-0.21998953203360816,-0.10999476601680408
2014-03-15 04:39:00,0.0,0.03088142146357945,0,-0.1099948211676081,-0.2199896423352162,-0.1099948211676081
2014-03-15 04:44:00,0.0,0.03583275925606882,0,-0.10999487573729824,-0.21998975147459648,-0.10999487573729824
2014-03-15 04:49:00,0.0,0.030390463182667086,0,-0.10999492973199727,-0.21998985946399455,-0.10999492973199729
2014-03-15 04:54:00,0.0,0.029703560081869317,0,-0.10999498315776356,-0.2199899663155271,-0.10999498315776356
2014-03-15 04:59:00,0.0,0.03917791730867138,0,-0.1099950360205915,-0.219990072041183,-0.1099950360205915
2014-03-15 05:04:00,0.0,0.03424969325288692,0,-0.10999508832641247,-0.21999017665282494,-0.10999508832641249
2014-03-15 05:09:00,0.0,0.029415024057108694,0,-0.10999514008109527,-0.21999028016219055,-0.10999514008109529
2014-03-15 05:14:00,0.0,0.032844849968489895,0,-0.10999519129044696,-0.2199903825808939,-0.10999519129044695
2014-03-15 05:19:00,0.0,0.03364425044970183,0,-0.10999524196021326,-0.21999048392042653,-0.10999524196021326
2014-03-15 05:24:00,0.0,0.03188155497614216,0,-0.10999529209607953,-0.21999058419215906,-0.10999529209607953
2014-03-15 05:29:00,0.0,0.033886327983062806,0,-0.10999534170367113,-0.21999068340734226,-0.10999534170367113
2014-03-15 05:34:00,0.0,0.03560786434666097,0,-0.1099953907885542,-0.2199907815771084,-0.10999539078855419
2014-03-15 05:39:00,0.0,0.03609794815452547,0,-0.1099954393562362,-0.2199908787124724,-0.1099954393562362
2014-03-15 05:44:00,0.0,0.03337778992524122,0,-0.10999548741216658,-0.2199909748243332,-0.10999548741216658
2014-03-15 05:49:00,0.0,0.03154893059896058,0,-0.10999553496173743,-0.21999106992347486,-0.10999553496173743
2014-03-15 05:54:00,0.0,0.027814725608695648,0,-0.10999558201028392,-0.21999116402056787,-0.10999558201028393
2014-03-15 05:59:00,0.0,0.03364212933634824,0,-0.10999562856308516,-0.2199912571261703,-0.10999562856308515
2014-03-15 06:04:00,0.0,0.03211412390392472,0,-0.10999567462536446,-0.2199913492507289,-0.10999567462536446
2014-03-15 06:09:00,0.0,0.028375881153992307,0,-0.10999572020229023,-0.2199914404045805,-0.10999572020229025
2014-03-15 06:14:00,0.0,0.04271698818178499,0,-0.10999576529897644,-0.21999153059795287,-0.10999576529897644
2014-03-15 06:19:00,0.0,0.03122045534636737,0,-0.10999580992048306,-0.21999161984096613,-0.10999580992048306
2014-03-15 06:24:00,0.0,0.04397862114253321,0,-0.10999585407181688,-0.21999170814363375,-0.10999585407181689
2014-03-15 06:29:00,0.0,0.039730998898175,0,-0.10999589775793188,-0.21999179551586373,-0.10999589775793187
2014-03-15 06:34:00,0.0,0.03806833029127825,0,-0.1099959409837298,-0.2199918819674596,-0.10999594098372979
2014-03-15 06:39:00,0.0,0.03739357427275748,0,-0.10999598375406082,-0.21999196750812164,-0.10999598375406082
2014-03-15 06:44:00,0.0,0.035960629383715116,0,-0.10999602607372397,-0.219992052147448,-0.10999602607372398
2014-03-15 06:49:00,0.0,0.040969754671950805,0,-0.10999606794746776,-0.21999213589493555,-0.10999606794746777
2014-03-15 06:54:00,0.0,0.03331068114609712,0,-0.10999610937999063,-0.21999221875998126,-0.10999610937999063
2014-03-15 06:59:00,0.0,0.03946751508021687,0,-0.10999615037594153,-0.21999230075188306,-0.10999615037594153
2014-03-15 07:04:00,0.0,0.032463077580719694,0,-0.10999619093992044,-0.21999238187984085,-0.10999619093992043
2014-03-15 07:09:00,0.0,0.03615661452426674,0,-0.10999623107647884,-0.21999246215295767,-0.10999623107647884
2014-03-15 07:14:00,0.0,0.053395656630523744,0,-0.10999627079012032,-0.21999254158024065,-0.10999627079012032
2014-03-15 07:19:00,0.0,0.03438186043659733,0,-0.10999631008530096,-0.21999262017060195,-0.10999631008530097
2014-03-15 07:24:00,0.0,0.036609232128370466,0,-0.10999634896642996,-0.21999269793285992,-0.10999634896642996
2014-03-15 07:29:00,0.0,0.03651695705130102,0,-0.10999638743786996,-0.2199927748757399,-0.10999638743786995
2014-03-15 07:34:00,0.0,0.030892003428615988,0,-0.10999642550393772,-0.21999285100787544,-0.10999642550393772
2014-03-15 07:39:00,0.0,0.04892741075213992,0,-0.10999646316890448,-0.21999292633780895,-0.10999646316890449
2014-03-15 07:44:00,0.0,0.03255481870027426,0,-0.10999650043699656,-0.2199930008739931,-0.10999650043699655
2014-03-15 07:49:00,0.0,0.03824036070432037,0,-0.1099965373123956,-0.2199930746247912,-0.1099965373123956
2014-03-15 07:54:00,0.0,0.035309917656579794,0,-0.10999657379923933,-0.21999314759847866,-0.10999657379923931
2014-03-15 07:59:00,0.0,0.0395469351590856,0,-0.10999660990162176,-0.21999321980324352,-0.10999660990162176
2014-03-15 08:04:00,0.0,0.03732894818519288,0,-0.10999664562359387,-0.21999329124718775,-0.10999664562359389
2014-03-15 08:09:00,0.0,0.03201034279992893,0,-0.10999668096916394,-0.21999336193832789,-0.10999668096916394
2014-03-15 08:14:00,0.0,0.036659478832566636,0,-0.10999671594229796,-0.2199934318845959,-0.10999671594229796
2014-03-15 08:19:00,0.0,0.03179156376791157,0,-0.10999675054692017,-0.21999350109384036,-0.10999675054692017
2014-03-15 08:24:00,0.0,0.04042430382660055,0,-0.10999678478691348,-0.21999356957382693,-0.10999678478691347
2014-03-15 08:29:00,0.0,0.03413612972401109,0,-0.10999681866611984,-0.2199936373322397,-0.10999681866611985
2014-03-15 08:34:00,0.0,0.038947863868680224,0,-0.1099968521883408,-0.2199937043766816,-0.10999685218834081
2014-03-15 08:39:00,0.0,0.039377665687151585,0,-0.10999688535733776,-0.21999377071467555,-0.10999688535733777
2014-03-15 08:44:00,0.0,0.03415886516090612,0,-0.10999691817683263,-0.21999383635366526,-0.10999691817683262
2014-03-15 08:49:00,0.0,0.033639987484623025,0,-0.10999695065050792,-0.21999390130101584,-0.10999695065050791
2014-03-15 08:54:00,0.0,0.041673253952855184,0,-0.10999698278200744,-0.2199939655640149,-0.10999698278200745
2014-03-15 08:59:00,0.0,0.033760339415214134,0,-0.10999701457493666,-0.2199940291498733,-0.10999701457493666
2014-03-15 09:04:00,0.0,0.03320401632716252,0,-0.109997046032863,-0.219994092065726,-0.10999704603286299
2014-03-15 09:09:00,0.0,0.0411175670709511,0,-0.10999707715931624,-0.21999415431863248,-0.10999707715931624
2014-03-15 09:14:00,0.0,0.033675760179597086,0,-0.10999710795778908,-0.21999421591557816,-0.10999710795778908
2014-03-15 09:19:00,0.0,0.034749879201457425,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-03-15 09:24:00,0.0,0.03683631578331794,0,-0.10999716858458053,-0.21999433716916106,-0.10999716858458053
2014-03-15 09:29:00,0.0,0.035141880290264,0,-0.109997198419702,-0.219994396839404,-0.10999719841970199
2014-03-15 09:34:00,0.0,0.03095075872660787,0,-0.10999722794044947,-0.21999445588089894,-0.10999722794044949
2014-03-15 09:39:00,0.0,0.0319201118225851,0,-0.10999725715013553,-0.21999451430027106,-0.10999725715013552
2014-03-15 09:44:00,0.0,0.0305795608799108,0,-0.10999728605203768,-0.21999457210407533,-0.10999728605203767
2014-03-15 09:49:00,0.0,0.04462953477622027,0,-0.109997314649399,-0.21999462929879798,-0.109997314649399
2014-03-15 09:54:00,0.0,0.032363965236445434,0,-0.1099973429454284,-0.2199946858908568,-0.1099973429454284
2014-03-15 09:59:00,0.0,0.032439180763158305,0,-0.10999737094330096,-0.2199947418866019,-0.10999737094330095
2014-03-15 10:04:00,0.0,0.036500755818685234,0,-0.10999739864615823,-0.21999479729231647,-0.10999739864615823
2014-03-15 10:09:00,0.0,0.04293055574007994,0,-0.1099974260571088,-0.2199948521142176,-0.1099974260571088
2014-03-15 10:14:00,0.0,0.030559926970883493,0,-0.10999745317922842,-0.21999490635845684,-0.10999745317922842
2014-03-15 10:19:00,0.0,0.0328963952788332,0,-0.10999748001556044,-0.21999496003112087,-0.10999748001556044
2014-03-15 10:24:00,0.0,0.04454762214842178,0,-0.10999750656911617,-0.21999501313823236,-0.10999750656911617
2014-03-15 10:29:00,0.0,0.036667283572566635,0,-0.10999753284287517,-0.2199950656857503,-0.10999753284287515
2014-03-15 10:34:00,0.0,0.03379095271960802,0,-0.10999755883978556,-0.2199951176795712,-0.10999755883978558
2014-03-15 10:39:00,0.0,0.03463905722497995,0,-0.10999758456276457,-0.2199951691255291,-0.10999758456276455
2014-03-15 10:44:00,0.0,0.03161892423547361,0,-0.10999761001469843,-0.2199952200293969,-0.10999761001469845
2014-03-15 10:49:00,0.0,0.031470930334332015,0,-0.10999763519844324,-0.2199952703968865,-0.10999763519844324
2014-03-15 10:54:00,0.0,0.04531724728042349,0,-0.10999766011682477,-0.2199953202336496,-0.10999766011682478
2014-03-15 10:59:00,0.0,0.02916338060534853,0,-0.10999768477263916,-0.21999536954527832,-0.10999768477263916
2014-03-15 11:04:00,0.0,0.029459568827749912,0,-0.10999770916865304,-0.2199954183373061,-0.10999770916865305
2014-03-15 11:09:00,0.0,0.040982383656305695,0,-0.10999773330760387,-0.21999546661520775,-0.10999773330760389
2014-03-15 11:14:00,0.0,0.03128706088205964,0,-0.10999775719220034,-0.21999551438440068,-0.10999775719220034
2014-03-15 11:19:00,0.0,0.04078633597872204,0,-0.1099977808251225,-0.219995561650245,-0.1099977808251225
2014-03-15 11:24:00,0.0,0.029295186393723086,0,-0.10999780420902223,-0.2199956084180445,-0.10999780420902225
2014-03-15 11:29:00,0.0,0.03966074109112978,0,-0.10999782734652347,-0.21999565469304694,-0.10999782734652348
2014-03-15 11:34:00,0.0,0.029515042464105343,0,-0.1099978502402225,-0.21999570048044498,-0.1099978502402225
2014-03-15 11:39:00,0.0,0.03371394679605324,0,-0.1099978728926882,-0.2199957457853764,-0.10999787289268821
2014-03-15 11:44:00,0.0,0.032273615473554805,0,-0.10999789530646244,-0.2199957906129249,-0.10999789530646245
2014-03-15 11:49:00,0.0,0.050432591718572665,0,-0.10999791748406032,-0.21999583496812064,-0.10999791748406032
2014-03-15 11:54:00,0.0,0.03359144175304663,0,-0.10999793942797036,-0.2199958788559407,-0.10999793942797036
2014-03-15 11:59:00,0.0,0.0343600449486277,0,-0.10999796114065492,-0.21999592228130985,-0.10999796114065492
2014-03-15 12:04:00,0.0,0.02880578055172317,0,-0.10999798262455043,-0.21999596524910087,-0.10999798262455043
2014-03-15 12:09:00,0.0,0.04086849086522496,0,-0.10999800388206762,-0.21999600776413525,-0.10999800388206762
2014-03-15 12:14:00,0.0,0.0362671441774732,0,-0.1099980249155918,-0.2199960498311836,-0.1099980249155918
2014-03-15 12:19:00,0.0,0.03159997411975759,0,-0.10999804572748316,-0.21999609145496632,-0.10999804572748316
2014-03-15 12:24:00,0.0,0.029658586327121036,0,-0.10999806632007708,-0.21999613264015414,-0.10999806632007707
2014-03-15 12:29:00,0.0,0.03691893411183536,0,-0.10999808669568424,-0.21999617339136845,-0.10999808669568423
2014-03-15 12:34:00,0.0,0.04516195007178645,0,-0.10999810685659102,-0.21999621371318204,-0.109998106856591
2014-03-15 12:39:00,0.0,0.03484099364807162,0,-0.10999812680505973,-0.21999625361011946,-0.10999812680505971
2014-03-15 12:44:00,0.0,0.029844376054736693,0,-0.1099981465433288,-0.2199962930866576,-0.10999814654332879
2014-03-15 12:49:00,0.0,0.03935018119526467,0,-0.10999816607361307,-0.21999633214722614,-0.10999816607361308
2014-03-15 12:54:00,0.0,0.03394988431291016,0,-0.10999818539810416,-0.2199963707962083,-0.10999818539810415
2014-03-15 12:59:00,0.0,0.036723860459245215,0,-0.10999820451897037,-0.2199964090379408,-0.10999820451897038
2014-03-15 13:04:00,0.0,0.03585501225637535,0,-0.10999822343835744,-0.21999644687671485,-0.10999822343835743
2014-03-15 13:09:00,0.0,0.02990450320782638,0,-0.10999824215838824,-0.21999648431677646,-0.10999824215838822
2014-03-15 13:14:00,0.0,0.03721133518782945,0,-0.10999826068116338,-0.21999652136232675,-0.10999826068116338
2014-03-15 13:19:00,0.0,0.03126525772724427,0,-0.10999827900876136,-0.2199965580175228,-0.10999827900876138
2014-03-15 13:24:00,0.0,0.03897726034877735,0,-0.10999829714323883,-0.21999659428647766,-0.10999829714323883
2014-03-15 13:29:00,0.0,0.032052444850403816,0,-0.1099983150866306,-0.2199966301732612,-0.1099983150866306
2014-03-15 13:34:00,0.0,0.03450298074537339,0,-0.1099983328409502,-0.2199966656819004,-0.10999833284095019
2014-03-15 13:39:00,0.0,0.0366063682152621,0,-0.10999835040818982,-0.21999670081637965,-0.10999835040818982
2014-03-15 13:44:00,0.0,0.031205546884477787,0,-0.10999836779032078,-0.2199967355806416,-0.10999836779032078
2014-03-15 13:49:00,0.0,0.034452786485705364,0,-0.10999838498929353,-0.21999676997858705,-0.10999838498929353
2014-03-15 13:54:00,0.0,0.030075002962175437,0,-0.10999840200703803,-0.21999680401407606,-0.10999840200703803
2014-03-15 13:59:00,0.0,0.03239677211058078,0,-0.10999841884546388,-0.21999683769092776,-0.10999841884546388
2014-03-15 14:04:00,0.0,0.04730573902137557,0,-0.10999843550646056,-0.2199968710129211,-0.10999843550646055
2014-03-15 14:09:00,0.0,0.033541017032929665,0,-0.10999845199189763,-0.21999690398379526,-0.10999845199189763
2014-03-15 14:14:00,0.0,0.03325529697779313,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-03-15 14:19:00,0.0,0.030215265350295208,0,-0.10999848444347296,-0.21999696888694595,-0.10999848444347297
2014-03-15 14:24:00,0.0,0.029749070791475287,0,-0.10999850041325274,-0.21999700082650547,-0.10999850041325274
2014-03-15 14:29:00,0.0,0.03829842812972107,0,-0.10999851621475626,-0.21999703242951246,-0.10999851621475626
2014-03-15 14:34:00,0.0,0.038871906768319225,0,-0.10999853184975668,-0.21999706369951336,-0.10999853184975668
2014-03-15 14:39:00,0.0,0.02849683382572239,0,-0.10999854732000844,-0.21999709464001688,-0.10999854732000844
2014-03-15 14:44:00,0.0,0.0427201938539227,0,-0.10999856262724753,-0.21999712525449505,-0.10999856262724751
2014-03-15 14:49:00,0.0,0.03342042078243615,0,-0.10999857777319157,-0.2199971555463831,-0.10999857777319155
2014-03-15 14:54:00,0.0,0.029271580479445405,0,-0.10999859275954016,-0.2199971855190803,-0.10999859275954015
2014-03-15 14:59:00,0.0,0.035924259517474764,0,-0.10999860758797496,-0.21999721517594992,-0.10999860758797496
2014-03-15 15:04:00,0.0,0.029733050461811614,0,-0.10999862226015993,-0.21999724452031985,-0.10999862226015991
2014-03-15 15:09:00,0.0,0.03933642508689244,0,-0.10999863677774144,-0.2199972735554829,-0.10999863677774145
2014-03-15 15:14:00,0.0,0.03955593344404555,0,-0.1099986511423486,-0.2199973022846972,-0.10999865114234861
2014-03-15 15:19:00,0.0,0.03625961353346872,0,-0.10999866535559333,-0.21999733071118666,-0.10999866535559331
2014-03-15 15:24:00,0.0,0.03401434896908417,0,-0.10999867941907043,-0.2199973588381409,-0.10999867941907045
2014-03-15 15:29:00,0.0,0.033453897885292905,0,-0.10999869333435816,-0.2199973866687163,-0.10999869333435815
2014-03-15 15:34:00,0.0,0.03289817924477026,0,-0.10999870710301787,-0.21999741420603572,-0.10999870710301787
2014-03-15 15:39:00,0.0,0.03190455195030434,0,-0.10999872072659468,-0.21999744145318934,-0.10999872072659467
2014-03-15 15:44:00,0.0,0.028162791789222614,0,-0.10999873420661728,-0.21999746841323453,-0.10999873420661727
2014-03-15 15:49:00,0.0,0.037672516357861334,0,-0.10999874754459832,-0.21999749508919664,-0.10999874754459832
2014-03-15 15:54:00,0.0,0.031090231765059907,0,-0.10999876074203452,-0.21999752148406904,-0.10999876074203453
2014-03-15 15:59:00,0.0,0.04204119161813187,0,-0.10999877380040683,-0.21999754760081366,-0.10999877380040683
2014-03-15 16:04:00,0.0,0.03591792842722366,0,-0.10999878672118052,-0.21999757344236107,-0.10999878672118053
2014-03-15 16:09:00,0.0,0.03115965233835602,0,-0.10999879950580553,-0.2199975990116111,-0.10999879950580554
2014-03-15 16:14:00,0.0,0.03489273524552542,0,-0.10999881215571644,-0.2199976243114329,-0.10999881215571645
2014-03-15 16:19:00,0.0,0.03642289614333498,0,-0.10999882467233277,-0.21999764934466556,-0.10999882467233277
2014-03-15 16:24:00,0.0,0.03530153211829147,0,-0.10999883705705904,-0.21999767411411805,-0.10999883705705903
2014-03-15 16:29:00,0.0,0.03424255410979877,0,-0.10999884931128497,-0.2199976986225699,-0.10999884931128495
2014-03-15 16:34:00,0.0,0.02869718886435408,0,-0.10999886143638564,-0.2199977228727713,-0.10999886143638565
2014-03-15 16:39:00,0.0,0.029696505393714587,0,-0.10999887343372172,-0.21999774686744344,-0.10999887343372172
2014-03-15 16:44:00,0.0,0.03677237714468458,0,-0.10999888530463944,-0.2199977706092789,-0.10999888530463944
2014-03-15 16:49:00,0.0,0.03146131315528656,0,-0.10999889705047088,-0.21999779410094172,-0.10999889705047088
2014-03-15 16:54:00,0.0,0.04371820553440559,0,-0.10999890867253408,-0.21999781734506813,-0.10999890867253408
2014-03-15 16:59:00,0.0,0.030459481490933707,0,-0.10999892017213322,-0.21999784034426645,-0.10999892017213322
2014-03-15 17:04:00,0.0,0.03943495144773406,0,-0.10999893155055868,-0.21999786310111735,-0.10999893155055869
2014-03-15 17:09:00,0.0,0.0312334753876735,0,-0.10999894280908734,-0.21999788561817468,-0.10999894280908734
2014-03-15 17:14:00,0.0,0.029824210005559574,0,-0.10999895394898253,-0.21999790789796506,-0.10999895394898251
2014-03-15 17:19:00,0.0,0.03882754535677944,0,-0.10999896497149426,-0.21999792994298853,-0.10999896497149426
2014-03-15 17:24:00,0.0,0.036614783154956726,0,-0.10999897587785948,-0.21999795175571896,-0.10999897587785949
2014-03-15 17:29:00,0.0,0.03299606902863558,0,-0.10999898666930204,-0.21999797333860407,-0.10999898666930204
2014-03-15 17:34:00,0.0,0.028784341579115545,0,-0.10999899734703283,-0.21999799469406567,-0.10999899734703283
2014-03-15 17:39:00,0.0,0.027502750657736632,0,-0.10999900791225012,-0.21999801582450024,-0.10999900791225012
2014-03-15 17:44:00,0.0,0.041381458585224816,0,-0.10999901836613944,-0.21999803673227888,-0.10999901836613943
2014-03-15 17:49:00,0.0,0.03703334109063002,0,-0.10999902870987384,-0.21999805741974768,-0.10999902870987384
2014-03-15 17:54:00,0.0,0.03085816258127665,0,-0.10999903894461406,-0.21999807788922807,-0.10999903894461406
2014-03-15 17:59:00,0.0,0.03232140446873677,0,-0.1099990490715086,-0.2199980981430172,-0.1099990490715086
2014-03-15 18:04:00,0.0,0.02948412986740188,0,-0.10999905909169384,-0.2199981181833877,-0.10999905909169384
2014-03-15 18:09:00,0.0,0.03946490968050418,0,-0.1099990690062942,-0.2199981380125884,-0.10999906900629419
2014-03-15 18:14:00,0.0,0.030412815480842636,0,-0.10999907881642218,-0.2199981576328444,-0.10999907881642218
2014-03-15 18:19:00,0.0,0.04085065610012847,0,-0.10999908852317868,-0.21999817704635735,-0.10999908852317869
2014-03-15 18:24:00,0.0,0.030973708174711317,0,-0.10999909812765292,-0.21999819625530587,-0.10999909812765293
2014-03-15 18:29:00,0.0,0.03134510413047302,0,-0.1099991076309227,-0.2199982152618454,-0.1099991076309227
2014-03-15 18:34:00,0.0,0.030774633846371486,0,-0.10999911703405436,-0.21999823406810876,-0.10999911703405436
2014-03-15 18:39:00,0.0,0.03811627337138075,0,-0.1099991263381031,-0.2199982526762062,-0.1099991263381031
2014-03-15 18:44:00,0.0,0.03599299254384492,0,-0.10999913554411302,-0.219998271088226,-0.10999913554411299
2014-03-15 18:49:00,0.0,0.03097467235901826,0,-0.10999914465311704,-0.21999828930623408,-0.10999914465311704
2014-03-15 18:54:00,0.0,0.036594115906813315,0,-0.10999915366613744,-0.21999830733227488,-0.10999915366613744
2014-03-15 18:59:00,0.0,0.03150043317851023,0,-0.10999916258418556,-0.21999832516837114,-0.10999916258418557
2014-03-15 19:04:00,0.0,0.03112585184253825,0,-0.1099991714082622,-0.2199983428165244,-0.1099991714082622
2014-03-15 19:09:00,0.0,0.034464156196043,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-03-15 19:14:00,0.0,0.02999965524682105,0,-0.1099991887784512,-0.2199983775569024,-0.10999918877845119
2014-03-15 19:19:00,0.0,0.03155461690064739,0,-0.10999919732651277,-0.2199983946530255,-0.10999919732651275
2014-03-15 19:24:00,0.0,0.032595664238365116,0,-0.1099992057845014,-0.2199984115690028,-0.10999920578450141
2014-03-15 19:29:00,0.0,0.03905760915329702,0,-0.10999921415336626,-0.21999842830673247,-0.10999921415336626
2014-03-15 19:34:00,0.0,0.03551255634637797,0,-0.10999922243404643,-0.21999844486809286,-0.10999922243404642
2014-03-15 19:39:00,0.0,0.035316147733323595,0,-0.10999923062747108,-0.21999846125494216,-0.10999923062747108
2014-03-15 19:44:00,0.0,0.032303197252804554,0,-0.1099992387345597,-0.2199984774691194,-0.1099992387345597
2014-03-15 19:49:00,0.0,0.0339845382437578,0,-0.10999924675622198,-0.219998493512444,-0.10999924675622201
2014-03-15 19:54:00,0.0,0.03084446684633408,0,-0.10999925469335814,-0.21999850938671628,-0.10999925469335814
2014-03-15 19:59:00,0.0,0.03491997014548456,0,-0.10999926254685878,-0.2199985250937176,-0.10999926254685878
2014-03-15 20:04:00,0.0,0.02827360020955403,0,-0.1099992703176052,-0.2199985406352104,-0.1099992703176052
2014-03-15 20:09:00,0.0,0.029728361209942808,0,-0.1099992780064694,-0.21999855601293886,-0.10999927800646941
2014-03-15 20:14:00,0.0,0.033671475068806675,0,-0.1099992856143142,-0.2199985712286284,-0.1099992856143142
2014-03-15 20:19:00,0.0,0.032242235324781564,0,-0.10999929314199328,-0.21999858628398652,-0.10999929314199328
2014-03-15 20:24:00,0.0,0.0361128410764165,0,-0.1099993005903514,-0.2199986011807028,-0.10999930059035139
2014-03-15 20:29:00,0.0,0.036548509535648366,0,-0.10999930796022434,-0.21999861592044867,-0.10999930796022434
2014-03-15 20:34:00,0.0,0.03441549953529654,0,-0.10999931525243913,-0.21999863050487825,-0.10999931525243913
2014-03-15 20:39:00,0.0,0.028116676932561167,0,-0.10999932246781408,-0.21999864493562815,-0.10999932246781409
2014-03-15 20:44:00,0.0,0.04082070681558042,0,-0.10999932960715886,-0.2199986592143177,-0.10999932960715886
2014-03-15 20:49:00,0.0,0.026534409457223903,0,-0.1099993366712746,-0.2199986733425492,-0.1099993366712746
2014-03-15 20:54:00,0.0,0.027616567794919944,0,-0.109999343660954,-0.21999868732190803,-0.109999343660954
2014-03-15 20:59:00,0.0,0.028982933983991307,0,-0.10999935057698143,-0.2199987011539629,-0.10999935057698144
2014-03-15 21:04:00,0.0,0.04655801232977061,0,-0.10999935742013298,-0.21999871484026595,-0.10999935742013298
2014-03-15 21:09:00,0.0,0.030215334705251194,0,-0.10999936419117652,-0.21999872838235304,-0.10999936419117652
2014-03-15 21:14:00,0.0,0.02707666653843133,0,-0.1099993708908719,-0.2199987417817438,-0.1099993708908719
2014-03-15 21:19:00,0.0,0.030004182090597832,0,-0.10999937751997092,-0.21999875503994185,-0.10999937751997091
2014-03-15 21:24:00,0.0,0.027710883446113933,0,-0.10999938407921744,-0.2199987681584349,-0.10999938407921744
2014-03-15 21:29:00,0.0,0.02696454282664955,0,-0.10999939056934756,-0.21999878113869512,-0.10999939056934756
2014-03-15 21:34:00,0.0,0.03673491904064302,0,-0.10999939699108953,-0.21999879398217906,-0.10999939699108953
2014-03-15 21:39:00,0.0,0.04882873454061104,0,-0.10999940334516398,-0.21999880669032795,-0.10999940334516398
2014-03-15 21:44:00,0.0,0.030971950166860038,0,-0.10999940963228394,-0.21999881926456788,-0.10999940963228394
2014-03-15 21:49:00,0.0,0.031371078031285984,0,-0.10999941585315492,-0.21999883170630985,-0.10999941585315492
2014-03-15 21:54:00,0.0,0.034359802247380875,0,-0.10999942200847504,-0.21999884401695005,-0.10999942200847503
2014-03-15 21:59:00,0.0,0.03229591584603113,0,-0.10999942809893494,-0.21999885619786988,-0.10999942809893494
2014-03-15 22:04:00,0.0,0.036501493277248234,0,-0.10999943412521812,-0.21999886825043624,-0.10999943412521812
2014-03-15 22:09:00,0.0,0.032516455410492306,0,-0.10999944008800082,-0.21999888017600164,-0.10999944008800082
2014-03-15 22:14:00,0.0,0.03155436141380242,0,-0.10999944598795217,-0.2199988919759043,-0.10999944598795215
2014-03-15 22:19:00,0.0,0.030475329473684826,0,-0.10999945182573416,-0.21999890365146835,-0.10999945182573417
2014-03-15 22:24:00,0.0,0.02853202580692832,0,-0.10999945760200196,-0.219998915204004,-0.10999945760200198
2014-03-15 22:29:00,0.0,0.03658336936679396,0,-0.10999946331740378,-0.21999892663480755,-0.10999946331740378
2014-03-15 22:34:00,0.0,0.03591997975894811,0,-0.1099994689725809,-0.2199989379451618,-0.1099994689725809
2014-03-15 22:39:00,0.0,0.028763866085047163,0,-0.10999947456816794,-0.2199989491363359,-0.10999947456816794
2014-03-15 22:44:00,0.0,0.02642761051712228,0,-0.10999948010479284,-0.21999896020958568,-0.10999948010479284
2014-03-15 22:49:00,0.0,0.037212372745535766,0,-0.10999948558307687,-0.21999897116615372,-0.10999948558307687
2014-03-15 22:54:00,0.0,0.0332732857728687,0,-0.1099994910036348,-0.2199989820072696,-0.1099994910036348
2014-03-15 22:59:00,0.0,0.029078548231744317,0,-0.1099994963670749,-0.2199989927341498,-0.1099994963670749
2014-03-15 23:04:00,0.0,0.028700329308511695,0,-0.10999950167399904,-0.21999900334799807,-0.10999950167399904
2014-03-15 23:09:00,0.0,0.026525354354945532,0,-0.10999950692500272,-0.21999901385000545,-0.10999950692500271
2014-03-15 23:14:00,0.0,0.03164880427465031,0,-0.10999951212067516,-0.21999902424135034,-0.10999951212067517
2014-03-15 23:19:00,321536.0,0.2468619108320365,0,-0.10999951726159947,-0.21999903452319894,-0.10999951726159948
2014-03-15 23:24:00,71680.0,0.07747705814173436,0,-0.1099995223483525,-0.21999904469670498,-0.1099995223483525
2014-03-15 23:29:00,0.0,0.08807505476808368,0,-0.10999952738150506,-0.21999905476301013,-0.10999952738150506
2014-03-15 23:34:00,0.0,0.04500526140629703,0,-0.10999953236162197,-0.21999906472324396,-0.10999953236162197
2014-03-15 23:39:00,0.0,0.03962399035190134,0,-0.10999953728926208,-0.21999907457852413,-0.10999953728926207
