timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-21 06:29:00,90.458,0.05176261222800415,0,-0.11,-0.22,-0.11
2014-04-21 06:34:00,90.322,0.04912411004851469,0,-0.11,-0.22,-0.11
2014-04-21 06:39:00,89.804,0.045027725643847084,0,-0.11,-0.22,-0.11
2014-04-21 06:44:00,87.374,0.048156875897758564,0,-0.11,-0.22,-0.11
2014-04-21 06:49:00,87.876,0.04250912943448327,0,-0.11,-0.22,-0.11
2014-04-21 06:54:00,89.712,0.04877093981032718,0,-0.11,-0.22,-0.11
2014-04-21 06:59:00,88.916,0.04378064712690151,0,-0.11,-0.22,-0.11
2014-04-21 07:04:00,87.958,0.04418942087526551,0,-0.11,-0.22,-0.11
2014-04-21 07:09:00,89.626,0.04616272907471136,0,-0.11,-0.22,-0.11
2014-04-21 07:14:00,91.376,0.05208817479439396,0,-0.11,-0.22,-0.11
2014-04-21 07:19:00,88.0,0.04140440798016184,0,-0.11,-0.22,-0.11
2014-04-21 07:24:00,88.588,0.04597479853144658,0,-0.11,-0.22,-0.11
2014-04-21 07:29:00,91.586,0.05180303797961354,0,-0.11,-0.22,-0.11
2014-04-21 07:34:00,89.708,0.0424036884638368,0,-0.11,-0.22,-0.11
2014-04-21 07:39:00,87.876,0.05514310674589914,0,-0.11,-0.22,-0.11
2014-04-21 07:44:00,87.25,0.05160296676813108,0,-0.11,-0.22,-0.11
2014-04-21 07:49:00,88.91,0.040153986084473424,0,-0.11,-0.22,-0.11
2014-04-21 07:54:00,86.86,0.05475790952112309,0,-0.11,-0.22,-0.11
2014-04-21 07:59:00,91.904,0.04584300338370248,0,-0.11,-0.22,-0.11
2014-04-21 08:04:00,88.62200000000001,0.04805923308719215,0,-0.11,-0.22,-0.11
2014-04-21 08:09:00,91.25,0.055059794139367464,0,-0.11,-0.22,-0.11
2014-04-21 08:14:00,92.27,0.05296090317663424,0,-0.11,-0.22,-0.11
2014-04-21 08:19:00,94.666,0.05139838834576052,0,-0.11,-0.22,-0.11
2014-04-21 08:24:00,91.124,0.04578836145326794,0,-0.11,-0.22,-0.11
2014-04-21 08:29:00,89.124,0.04984336785621684,0,-0.11,-0.22,-0.11
2014-04-21 08:34:00,88.542,0.047893795097367665,0,-0.11,-0.22,-0.11
2014-04-21 08:39:00,86.88799999999998,0.05295226179244709,0,-0.11,-0.22,-0.11
2014-04-21 08:44:00,86.584,0.0456330815690754,0,-0.11,-0.22,-0.11
2014-04-21 08:49:00,89.334,0.0405003556378767,0,-0.11,-0.22,-0.11
2014-04-21 08:54:00,90.05,0.04401396203477352,0,-0.11,-0.22,-0.11
2014-04-21 08:59:00,88.73,0.04440537573368093,0,-0.11,-0.22,-0.11
2014-04-21 09:04:00,87.334,0.0605266659187404,0,-0.11,-0.22,-0.11
2014-04-21 09:09:00,92.208,0.0531085125454594,0,-0.11,-0.22,-0.11
2014-04-21 09:14:00,94.416,0.04900398246303077,0,-0.11,-0.22,-0.11
2014-04-21 09:19:00,89.0,0.05016752833764578,0,-0.11,-0.22,-0.11
2014-04-21 09:24:00,88.126,0.043884200225763705,0,-0.11,-0.22,-0.11
2014-04-21 09:29:00,87.458,0.04408362292450548,0,-0.11,-0.22,-0.11
2014-04-21 09:34:00,87.11200000000002,0.04915841585223776,0,-0.11,-0.22,-0.11
2014-04-21 09:39:00,88.876,0.053558525766552366,0,-0.11,-0.22,-0.11
2014-04-21 09:44:00,87.25,0.04691983741641896,0,-0.11,-0.22,-0.11
2014-04-21 09:49:00,87.666,0.05069359150014957,0,-0.11,-0.22,-0.11
2014-04-21 09:54:00,88.686,0.04189610080846193,0,-0.11,-0.22,-0.11
2014-04-21 09:59:00,84.89200000000002,0.05552415681520871,0,-0.11,-0.22,-0.11
2014-04-21 10:04:00,89.634,0.044697349375036284,0,-0.11,-0.22,-0.11
2014-04-21 10:09:00,95.666,0.06413305271877569,0,-0.11,-0.22,-0.11
2014-04-21 10:14:00,93.25,0.045750639555435166,0,-0.11,-0.22,-0.11
2014-04-21 10:19:00,93.916,0.06880379535583146,0,-0.11,-0.22,-0.11
2014-04-21 10:24:00,94.55799999999999,0.047401582975721085,0,-0.11,-0.22,-0.11
2014-04-21 10:29:00,90.86,0.050433240329650096,0,-0.11,-0.22,-0.11
2014-04-21 10:34:00,94.568,0.04420525654717128,0,-0.11,-0.22,-0.11
2014-04-21 10:39:00,96.34,0.056625629507085634,0,-0.11,-0.22,-0.11
2014-04-21 10:44:00,93.584,0.04495392903943856,0,-0.11,-0.22,-0.11
2014-04-21 10:49:00,91.876,0.04997959945559143,0,-0.11,-0.22,-0.11
2014-04-21 10:54:00,93.584,0.04531493170532723,0,-0.11,-0.22,-0.11
2014-04-21 10:59:00,92.57600000000001,0.04498147112424674,0,-0.11,-0.22,-0.11
2014-04-21 11:04:00,92.022,0.04268358043646053,0,-0.11,-0.22,-0.11
2014-04-21 11:09:00,92.458,0.05896206924372083,0,-0.11,-0.22,-0.11
2014-04-21 11:14:00,91.428,0.04314247041181537,0,-0.11,-0.22,-0.11
2014-04-21 11:19:00,91.208,0.044797524440793664,0,-0.11,-0.22,-0.11
2014-04-21 11:24:00,91.334,0.04935429480544965,0,-0.11,-0.22,-0.11
2014-04-21 11:29:00,90.874,0.051479969896460566,0,-0.11,-0.22,-0.11
2014-04-21 11:34:00,94.12799999999999,0.05336214658887093,0,-0.11,-0.22,-0.11
2014-04-21 11:39:00,93.334,0.040867242926532835,0,-0.11,-0.22,-0.11
2014-04-21 11:44:00,93.792,0.04199568127242236,0,-0.11,-0.22,-0.11
2014-04-21 11:49:00,91.95200000000001,0.048519872681305566,0,-0.11,-0.22,-0.11
2014-04-21 11:54:00,94.208,0.0496195867901533,0,-0.11,-0.22,-0.11
2014-04-21 11:59:00,94.126,0.0432318529892897,0,-0.11,-0.22,-0.11
2014-04-21 12:04:00,92.916,0.04481263123168673,0,-0.11,-0.22,-0.11
2014-04-21 12:09:00,94.166,0.042007695393213966,0,-0.11,-0.22,-0.11
2014-04-21 12:14:00,93.292,0.046510744569318786,0,-0.11,-0.22,-0.11
2014-04-21 12:19:00,93.624,0.03707443547824355,0,-0.11,-0.22,-0.11
2014-04-21 12:24:00,93.75,0.04131200774704829,0,-0.11,-0.22,-0.11
2014-04-21 12:29:00,92.666,0.05139032567899771,0,-0.11,-0.22,-0.11
2014-04-21 12:34:00,91.75,0.03950559346735008,0,-0.11,-0.22,-0.11
2014-04-21 12:39:00,93.04799999999999,0.05076062540929451,0,-0.11,-0.22,-0.11
2014-04-21 12:44:00,93.374,0.04429979667079933,0,-0.11,-0.22,-0.11
2014-04-21 12:49:00,94.0,0.04995831805618831,0,-0.11,-0.22,-0.11
2014-04-21 12:54:00,94.542,0.041930695533375945,0,-0.11,-0.22,-0.11
2014-04-21 12:59:00,92.0,0.08171398524932616,0,-0.11,-0.22,-0.11
2014-04-21 13:04:00,94.0,0.05155324606361415,0,-0.11,-0.22,-0.11
2014-04-21 13:09:00,94.916,0.04843830458550402,0,-0.11,-0.22,-0.11
2014-04-21 13:14:00,92.9,0.05392452114342742,0,-0.11,-0.22,-0.11
2014-04-21 13:19:00,94.124,0.04530874107371021,0,-0.11,-0.22,-0.11
2014-04-21 13:24:00,92.60600000000001,0.04182640022174386,0,-0.11,-0.22,-0.11
2014-04-21 13:29:00,92.958,0.0451179448348231,0,-0.11,-0.22,-0.11
2014-04-21 13:34:00,94.042,0.05001489926851458,0,-0.11,-0.22,-0.11
2014-04-21 13:39:00,93.334,0.04170754663951611,0,-0.11,-0.22,-0.11
2014-04-21 13:44:00,92.124,0.04958385283634638,0,-0.11,-0.22,-0.11
2014-04-21 13:49:00,92.5,0.06045199142799688,0,-0.11,-0.22,-0.11
2014-04-21 13:54:00,94.25,0.04561708857002299,0,-0.11,-0.22,-0.11
2014-04-21 13:59:00,90.208,0.053173318316522784,0,-0.11,-0.22,-0.11
2014-04-21 14:04:00,92.448,0.048772543218213095,0,-0.11,-0.22,-0.11
2014-04-21 14:09:00,91.936,0.04485130289608677,0,-0.11,-0.22,-0.11
2014-04-21 14:14:00,92.124,0.05213409040449803,0,-0.11,-0.22,-0.11
2014-04-21 14:19:00,91.0,0.04634166498812317,0,-0.11,-0.22,-0.11
2014-04-21 14:24:00,90.834,0.04487834014144442,0,-0.11,-0.22,-0.11
2014-04-21 14:29:00,90.834,0.04918941929477789,0,-0.11,-0.22,-0.11
2014-04-21 14:34:00,91.5,0.04863306312712054,0,-0.11,-0.22,-0.11
2014-04-21 14:39:00,88.166,0.04201583167299789,0,-0.11,-0.22,-0.11
2014-04-21 14:44:00,91.876,0.05568964659306595,0,-0.11,-0.22,-0.11
2014-04-21 14:49:00,91.416,0.04435357095535568,0,-0.11,-0.22,-0.11
2014-04-21 14:54:00,92.708,0.045462033002718685,0,-0.11,-0.22,-0.11
2014-04-21 14:59:00,92.584,0.05299635585976861,0,-0.11,-0.22,-0.11
2014-04-21 15:04:00,92.916,0.049696056763142,0,-0.11,-0.22,-0.11
2014-04-21 15:09:00,95.0,0.048042860078251926,0,-0.11,-0.22,-0.11
2014-04-21 15:14:00,93.584,0.052780580436084495,0,-0.11,-0.22,-0.11
2014-04-21 15:19:00,94.084,0.06694304181932986,0,-0.11,-0.22,-0.11
2014-04-21 15:24:00,92.458,0.0576497521302306,0,-0.11,-0.22,-0.11
2014-04-21 15:29:00,91.76,0.06502396110624965,0,-0.11,-0.22,-0.11
2014-04-21 15:34:00,92.5,0.044928908803135936,0,-0.11,-0.22,-0.11
2014-04-21 15:39:00,91.176,0.04436648543285078,0,-0.11,-0.22,-0.11
2014-04-21 15:44:00,93.334,0.05770191776410704,0,-0.11,-0.22,-0.11
2014-04-21 15:49:00,91.166,0.04911877823570093,0,-0.11,-0.22,-0.11
2014-04-21 15:54:00,92.75,0.04705058207840886,0,-0.11,-0.22,-0.11
2014-04-21 15:59:00,89.584,0.044929307683479684,0,-0.11,-0.22,-0.11
2014-04-21 16:04:00,91.0,0.052748546933358564,0,-0.11,-0.22,-0.11
2014-04-21 16:09:00,95.64200000000001,0.04703479838847218,0,-0.11,-0.22,-0.11
2014-04-21 16:14:00,90.416,0.051716867122912964,0,-0.11,-0.22,-0.11
2014-04-21 16:19:00,92.084,0.04717963896862717,0,-0.11,-0.22,-0.11
2014-04-21 16:24:00,93.084,0.04342586870620256,0,-0.11,-0.22,-0.11
2014-04-21 16:29:00,90.334,0.04791808817722742,0,-0.11,-0.22,-0.11
2014-04-21 16:34:00,88.056,0.05217292197037409,0,-0.11,-0.22,-0.11
2014-04-21 16:39:00,93.834,0.04250811711964232,0,-0.11,-0.22,-0.11
2014-04-21 16:44:00,92.376,0.056509882640034585,0,-0.11,-0.22,-0.11
2014-04-21 16:49:00,92.916,0.043680848801317035,0,-0.11,-0.22,-0.11
2014-04-21 16:54:00,91.10600000000001,0.048601939911782126,0,-0.11,-0.22,-0.11
2014-04-21 16:59:00,92.458,0.04386460207370683,0,-0.11,-0.22,-0.11
2014-04-21 17:04:00,92.958,0.06010137476923071,0,-0.11,-0.22,-0.11
2014-04-21 17:09:00,93.834,0.047341424873363465,0,-0.11,-0.22,-0.11
2014-04-21 17:14:00,93.084,0.0470173593672532,0,-0.11,-0.22,-0.11
2014-04-21 17:19:00,91.916,0.04126859937724872,0,-0.11,-0.22,-0.11
2014-04-21 17:24:00,92.208,0.05228039020048656,0,-0.11,-0.22,-0.11
2014-04-21 17:29:00,93.666,0.04742954181682437,0,-0.11,-0.22,-0.11
2014-04-21 17:34:00,93.416,0.04655091415446375,0,-0.11,-0.22,-0.11
2014-04-21 17:39:00,93.75,0.04959700248729309,0,-0.11,-0.22,-0.11
2014-04-21 17:44:00,93.32799999999999,0.047306110683988614,0,-0.11,-0.22,-0.11
2014-04-21 17:49:00,92.126,0.042777800351855036,0,-0.11,-0.22,-0.11
2014-04-21 17:54:00,93.584,0.054249839789427885,0,-0.11,-0.22,-0.11
2014-04-21 17:59:00,91.05,0.04954621728902119,0,-0.11,-0.22,-0.11
2014-04-21 18:04:00,92.166,0.04417788727330104,0,-0.11,-0.22,-0.11
2014-04-21 18:09:00,94.666,0.05479789905442664,0,-0.11,-0.22,-0.11
2014-04-21 18:14:00,92.416,0.04735568423883748,0,-0.11,-0.22,-0.11
2014-04-21 18:19:00,92.25,0.04352264267293265,0,-0.11,-0.22,-0.11
2014-04-21 18:24:00,88.666,0.05182582594553527,0,-0.11,-0.22,-0.11
2014-04-21 18:29:00,89.124,0.043358343196390856,0,-0.11,-0.22,-0.11
2014-04-21 18:34:00,90.584,0.05576252534395522,0,-0.11,-0.22,-0.11
2014-04-21 18:39:00,93.624,0.04277931347688034,0,-0.11,-0.22,-0.11
2014-04-21 18:44:00,91.25,0.05219582354769576,0,-0.11,-0.22,-0.11
2014-04-21 18:49:00,93.624,0.04288545748621467,0,-0.11,-0.22,-0.11
2014-04-21 18:54:00,95.57799999999999,0.04699091932025135,0,-0.11,-0.22,-0.11
2014-04-21 18:59:00,92.958,0.04079223773225072,0,-0.11,-0.22,-0.11
2014-04-21 19:04:00,92.792,0.04477750700121312,0,-0.11,-0.22,-0.11
2014-04-21 19:09:00,94.542,0.04835732959454067,0,-0.11,-0.22,-0.11
2014-04-21 19:14:00,91.584,0.04671362100197237,0,-0.11,-0.22,-0.11
2014-04-21 19:19:00,92.792,0.05354009737541742,0,-0.11,-0.22,-0.11
2014-04-21 19:24:00,94.124,0.04640586531612776,0,-0.11,-0.22,-0.11
2014-04-21 19:29:00,87.958,0.0566840196567781,0,-0.11,-0.22,-0.11
2014-04-21 19:34:00,92.0,0.04405435394572444,0,-0.11,-0.22,-0.11
2014-04-21 19:39:00,94.5,0.04376643101039288,0,-0.11,-0.22,-0.11
2014-04-21 19:44:00,93.334,0.05040739122471943,0,-0.11,-0.22,-0.11
2014-04-21 19:49:00,92.208,0.04383690436726483,0,-0.11,-0.22,-0.11
2014-04-21 19:54:00,92.22200000000001,0.05908646903408499,0,-0.11,-0.22,-0.11
2014-04-21 19:59:00,93.208,0.04425534746978197,0,-0.11,-0.22,-0.11
2014-04-21 20:04:00,94.958,0.04487077805043072,0,-0.11,-0.22,-0.11
2014-04-21 20:09:00,93.78,0.05225388592486043,0,-0.11,-0.22,-0.11
2014-04-21 20:14:00,92.916,0.051537970477538005,0,-0.11,-0.22,-0.11
2014-04-21 20:19:00,93.1,0.04763500820939623,0,-0.11,-0.22,-0.11
2014-04-21 20:24:00,94.584,0.04951946370083903,0,-0.11,-0.22,-0.11
2014-04-21 20:29:00,91.916,0.04152336560333116,0,-0.11,-0.22,-0.11
2014-04-21 20:34:00,93.0,0.04164107662806035,0,-0.11,-0.22,-0.11
2014-04-21 20:39:00,92.708,0.050721211624209936,0,-0.11,-0.22,-0.11
2014-04-21 20:44:00,91.4,0.05380171480696581,0,-0.11,-0.22,-0.11
2014-04-21 20:49:00,91.70200000000001,0.04233426214949644,0,-0.11,-0.22,-0.11
2014-04-21 20:54:00,93.0,0.04491734065135977,0,-0.11,-0.22,-0.11
2014-04-21 20:59:00,92.338,0.04488226043790172,0,-0.11,-0.22,-0.11
2014-04-21 21:04:00,91.876,0.06167533609211135,0,-0.11,-0.22,-0.11
2014-04-21 21:09:00,95.084,0.04806377774946912,0,-0.11,-0.22,-0.11
2014-04-21 21:14:00,93.916,0.04582426734485767,0,-0.11,-0.22,-0.11
2014-04-21 21:19:00,88.958,0.043290784391433405,0,-0.11,-0.22,-0.11
2014-04-21 21:24:00,90.3,0.044401180497908685,0,-0.11,-0.22,-0.11
2014-04-21 21:29:00,93.416,0.041006828391027324,0,-0.11,-0.22,-0.11
2014-04-21 21:34:00,91.126,0.048549568388065865,0,-0.11,-0.22,-0.11
2014-04-21 21:39:00,92.874,0.059889355580959876,0,-0.11,-0.22,-0.11
2014-04-21 21:44:00,92.28,0.0443893171377527,0,-0.11,-0.22,-0.11
2014-04-21 21:49:00,92.542,0.05168066070451044,0,-0.11,-0.22,-0.11
2014-04-21 21:54:00,93.416,0.04283121473507783,0,-0.11,-0.22,-0.11
2014-04-21 21:59:00,90.86200000000001,0.05495636506694921,0,-0.11,-0.22,-0.11
2014-04-21 22:04:00,82.75,0.07276274394102178,0,-0.11,-0.22,-0.11
2014-04-21 22:09:00,91.124,0.05217367596114009,0,-0.11,-0.22,-0.11
2014-04-21 22:14:00,90.25,0.04837528067975888,0,-0.11,-0.22,-0.11
2014-04-21 22:19:00,91.042,0.04214299591788848,0,-0.11,-0.22,-0.11
2014-04-21 22:24:00,90.046,0.04678776630434769,0,-0.11,-0.22,-0.11
2014-04-21 22:29:00,86.51,0.053290364917571977,0,-0.11,-0.22,-0.11
2014-04-21 22:34:00,86.484,0.05298943183547018,0,-0.11,-0.22,-0.11
2014-04-21 22:39:00,89.208,0.050814283194026116,0,-0.11,-0.22,-0.11
2014-04-21 22:44:00,89.084,0.04213851972144124,0,-0.11,-0.22,-0.11
2014-04-21 22:49:00,87.93,0.052960240251346914,0,-0.11,-0.22,-0.11
2014-04-21 22:54:00,86.666,0.04705370116396933,0,-0.11,-0.22,-0.11
2014-04-21 22:59:00,91.084,0.044509388453295086,0,-0.11,-0.22,-0.11
2014-04-21 23:04:00,90.448,0.05598036422664841,0,-0.11,-0.22,-0.11
2014-04-21 23:09:00,94.334,0.0444359217015168,0,-0.11,-0.22,-0.11
2014-04-21 23:14:00,89.708,0.045476095725746936,0,-0.11,-0.22,-0.11
2014-04-21 23:19:00,87.958,0.053406593178060936,0,-0.11,-0.22,-0.11
2014-04-21 23:24:00,92.458,0.04674266827335835,0,-0.11,-0.22,-0.11
2014-04-21 23:29:00,91.292,0.04689609973822717,0,-0.11,-0.22,-0.11
2014-04-21 23:34:00,90.334,0.050052909459065285,0,-0.11,-0.22,-0.11
2014-04-21 23:39:00,88.166,0.04326885227595519,0,-0.11,-0.22,-0.11
2014-04-21 23:44:00,89.41,0.051012582526841696,0,-0.11,-0.22,-0.11
2014-04-21 23:49:00,90.554,0.04162016716607776,0,-0.11,-0.22,-0.11
2014-04-21 23:54:00,89.83200000000002,0.057455104215937323,0,-0.11,-0.22,-0.11
2014-04-21 23:59:00,88.458,0.043555883009775635,0,-0.11,-0.22,-0.11
2014-04-22 00:04:00,87.374,0.05025408395530856,0,-0.11,-0.22,-0.11
2014-04-22 00:09:00,93.834,0.04874206212763072,0,-0.11,-0.22,-0.11
2014-04-22 00:14:00,91.124,0.05083987566389006,0,-0.11,-0.22,-0.11
2014-04-22 00:19:00,90.15799999999999,0.047904287473763615,0,-0.11,-0.22,-0.11
2014-04-22 00:24:00,89.17,0.04311743032167483,0,-0.11,-0.22,-0.11
2014-04-22 00:29:00,88.05,0.04714164807820776,0,-0.11,-0.22,-0.11
2014-04-22 00:34:00,87.81200000000004,0.0528250745610124,0,-0.11,-0.22,-0.11
2014-04-22 00:39:00,89.46,0.0416046299431686,0,-0.11,-0.22,-0.11
2014-04-22 00:44:00,87.602,0.05968455281277198,0,-0.11,-0.22,-0.11
2014-04-22 00:49:00,87.46,0.054584236239345975,0,-0.11,-0.22,-0.11
2014-04-22 00:54:00,88.916,0.04981264488583369,0,-0.11,-0.22,-0.11
2014-04-22 00:59:00,87.084,0.04542424697582614,0,-0.11,-0.22,-0.11
2014-04-22 01:04:00,88.152,0.052011713704141864,0,-0.11,-0.22,-0.11
2014-04-22 01:09:00,93.696,0.04322111141791046,0,-0.11,-0.22,-0.11
2014-04-22 01:14:00,85.08,0.055102624383229284,0,-0.11,-0.22,-0.11
2014-04-22 01:19:00,85.958,0.04414410783528023,0,-0.11,-0.22,-0.11
2014-04-22 01:24:00,88.624,0.04405898728514738,0,-0.11,-0.22,-0.11
2014-04-22 01:29:00,88.084,0.04776224842335265,0,-0.11,-0.22,-0.11
2014-04-22 01:34:00,87.208,0.0590392419095822,0,-0.11,-0.22,-0.11
2014-04-22 01:39:00,88.376,0.048878715858005586,0,-0.11,-0.22,-0.11
2014-04-22 01:44:00,90.292,0.050369423471886436,0,-0.11,-0.22,-0.11
2014-04-22 01:49:00,89.792,0.04678442040446547,0,-0.11,-0.22,-0.11
2014-04-22 01:54:00,91.896,0.04747086001279216,0,-0.11,-0.22,-0.11
2014-04-22 01:59:00,90.5,0.05285531937720943,0,-0.11,-0.22,-0.11
2014-04-22 02:04:00,87.292,0.05023522297073015,0,-0.11,-0.22,-0.11
2014-04-22 02:09:00,92.05,0.04341578834472235,0,-0.11,-0.22,-0.11
2014-04-22 02:14:00,90.662,0.048517199993086235,0,-0.11,-0.22,-0.11
2014-04-22 02:19:00,89.764,0.05041320682352067,0,-0.11,-0.22,-0.11
2014-04-22 02:24:00,89.0,0.04246611986953826,0,-0.11,-0.22,-0.11
2014-04-22 02:29:00,84.666,0.061178848896923065,0,-0.11,-0.22,-0.11
2014-04-22 02:34:00,88.5,0.04185456377015837,0,-0.11,-0.22,-0.11
2014-04-22 02:39:00,86.75,0.04993788518978682,0,-0.11,-0.22,-0.11
2014-04-22 02:44:00,86.458,0.05482116176383425,0,-0.11,-0.22,-0.11
2014-04-22 02:49:00,88.208,0.043775918155515625,0,-0.11,-0.22,-0.11
2014-04-22 02:54:00,86.25,0.05733438548359041,0,-0.11,-0.22,-0.11
2014-04-22 02:59:00,87.346,0.0470005768094002,0,-0.11,-0.22,-0.11
2014-04-22 03:04:00,87.584,0.052207104790661464,0,-0.11,-0.22,-0.11
2014-04-22 03:09:00,89.208,0.03998544108451947,0,-0.11,-0.22,-0.11
2014-04-22 03:14:00,84.376,0.05914644567857835,0,-0.11,-0.22,-0.11
2014-04-22 03:19:00,79.166,0.07518441896526687,0,-0.11,-0.22,-0.11
2014-04-22 03:24:00,88.416,0.04921297757185823,0,-0.11,-0.22,-0.11
2014-04-22 03:29:00,91.954,0.04879543481953414,0,-0.11,-0.22,-0.11
2014-04-22 03:34:00,94.75,0.05148071703622086,0,-0.11,-0.22,-0.11
2014-04-22 03:39:00,95.458,0.0443644733518082,0,-0.11,-0.22,-0.11
2014-04-22 03:44:00,93.958,0.04804989273915132,0,-0.11,-0.22,-0.11
2014-04-22 03:49:00,92.708,0.04466080286248952,0,-0.11,-0.22,-0.11
2014-04-22 03:54:00,94.37,0.060206789592099866,0,-0.11,-0.22,-0.11
2014-04-22 03:59:00,94.428,0.043637276074250976,0,-0.11,-0.22,-0.11
2014-04-22 04:04:00,96.166,0.04895708099130572,0,-0.11,-0.22,-0.11
2014-04-22 04:09:00,93.042,0.04991743294323421,0,-0.11,-0.22,-0.11
2014-04-22 04:14:00,89.042,0.04487726810134792,0,-0.11,-0.22,-0.11
2014-04-22 04:19:00,89.626,0.04393223799864087,0,-0.11,-0.22,-0.11
2014-04-22 04:24:00,89.542,0.04860244008764436,0,-0.11,-0.22,-0.11
2014-04-22 04:29:00,89.5,0.05355068356129542,0,-0.11,-0.22,-0.11
2014-04-22 04:34:00,83.166,0.0585792681289319,0,-0.11,-0.22,-0.11
2014-04-22 04:39:00,94.542,0.05029644042055298,0,-0.11,-0.22,-0.11
2014-04-22 04:44:00,95.208,0.046511564232580994,0,-0.11,-0.22,-0.11
2014-04-22 04:49:00,93.75,0.04063994188147157,0,-0.11,-0.22,-0.11
2014-04-22 04:54:00,92.542,0.04818044531057896,0,-0.11,-0.22,-0.11
2014-04-22 04:59:00,94.75,0.052452052507810834,0,-0.11,-0.22,-0.11
2014-04-22 05:04:00,95.0,0.13273151278011952,0,-0.11,-0.22,-0.11
2014-04-22 05:09:00,95.75,0.05257721033625542,0,-0.11,-0.22,-0.11
2014-04-22 05:14:00,92.238,0.04995068604916654,0,-0.11,-0.22,-0.11
2014-04-22 05:19:00,95.0,0.043607559571588295,0,-0.11,-0.22,-0.11
2014-04-22 05:24:00,96.586,0.04716694456513082,0,-0.11,-0.22,-0.11
2014-04-22 05:29:00,93.376,0.05413032541864792,0,-0.11,-0.22,-0.11
2014-04-22 05:34:00,94.416,0.051934799496024135,0,-0.11,-0.22,-0.11
2014-04-22 05:39:00,96.042,0.04868742211628541,0,-0.11,-0.22,-0.11
2014-04-22 05:44:00,90.916,0.04772420485984906,0,-0.11,-0.22,-0.11
2014-04-22 05:49:00,88.834,0.04355164264508827,0,-0.11,-0.22,-0.11
2014-04-22 05:54:00,88.084,0.05317571260127242,0,-0.11,-0.22,-0.11
2014-04-22 05:59:00,86.28399999999998,0.05873447456031367,0,-0.11,-0.22,-0.11
2014-04-22 06:04:00,89.916,0.042540188143801776,0,-0.11,-0.22,-0.11
2014-04-22 06:09:00,92.208,0.042437544782662213,0,-0.11,-0.22,-0.11
2014-04-22 06:14:00,92.0,0.04509882467577915,0,-0.11,-0.22,-0.11
2014-04-22 06:19:00,92.042,0.0501219924954484,0,-0.11,-0.22,-0.11
2014-04-22 06:24:00,88.682,0.05070358804249442,0,-0.11,-0.22,-0.11
2014-04-22 06:29:00,95.126,0.05258033106361215,0,-0.11,-0.22,-0.11
2014-04-22 06:34:00,92.458,0.04577727057976237,0,-0.11,-0.22,-0.11
2014-04-22 06:39:00,94.084,0.06751166770707967,0,-0.11,-0.22,-0.11
2014-04-22 06:44:00,94.75,0.06609924495162929,0,-0.11,-0.22,-0.11
2014-04-22 06:49:00,93.374,0.05555383457844462,0,-0.11,-0.22,-0.11
2014-04-22 06:54:00,95.958,0.06889122415814974,0,-0.11,-0.22,-0.11
2014-04-22 06:59:00,95.37799999999999,0.12771528995355275,0,-0.11,-0.22,-0.11
2014-04-22 07:04:00,94.624,0.059345455437730725,0,-0.11,-0.22,-0.11
2014-04-22 07:09:00,93.916,0.06646015175858509,0,-0.11,-0.22,-0.11
2014-04-22 07:14:00,95.72,0.0640543885410569,0,-0.11,-0.22,-0.11
2014-04-22 07:19:00,94.014,0.044444942790552125,0,-0.11,-0.22,-0.11
2014-04-22 07:24:00,95.458,0.05069017019917727,0,-0.11,-0.22,-0.11
2014-04-22 07:29:00,93.91,0.050359533630146336,0,-0.11,-0.22,-0.11
2014-04-22 07:34:00,95.53399999999999,0.044600285043117915,0,-0.11,-0.22,-0.11
2014-04-22 07:39:00,94.208,0.04432056175989325,0,-0.11,-0.22,-0.11
2014-04-22 07:44:00,92.64,0.04432448501797393,0,-0.11,-0.22,-0.11
2014-04-22 07:49:00,95.458,0.060553917934038935,0,-0.11,-0.22,-0.11
2014-04-22 07:54:00,91.458,0.0510168121595593,0,-0.11,-0.22,-0.11
2014-04-22 07:59:00,95.876,0.04575092560932509,0,-0.11,-0.22,-0.11
2014-04-22 08:04:00,94.542,0.0507952788295995,0,-0.11,-0.22,-0.11
2014-04-22 08:09:00,92.084,0.04360181563169596,0,-0.11,-0.22,-0.11
2014-04-22 08:14:00,93.69,0.0572295909439637,0,-0.11,-0.22,-0.11
2014-04-22 08:19:00,93.834,0.044887698487808166,0,-0.11,-0.22,-0.11
2014-04-22 08:24:00,94.5,0.047498817277433575,0,-0.11,-0.22,-0.11
2014-04-22 08:29:00,92.292,0.051496844512278914,0,-0.11,-0.22,-0.11
2014-04-22 08:34:00,95.916,0.05168334921584445,0,-0.11,-0.22,-0.11
2014-04-22 08:39:00,96.042,0.04456191145849472,0,-0.11,-0.22,-0.11
2014-04-22 08:44:00,95.584,0.04769227522448953,0,-0.11,-0.22,-0.11
2014-04-22 08:49:00,96.5,0.07233657517771447,0,-0.11,-0.22,-0.11
2014-04-22 08:54:00,94.708,0.047495597038388064,0,-0.11,-0.22,-0.11
2014-04-22 08:59:00,94.166,0.04588721838395515,0,-0.11,-0.22,-0.11
2014-04-22 09:04:00,88.376,0.0497793076721212,0,-0.11,-0.22,-0.11
2014-04-22 09:09:00,92.624,0.045309714986090516,0,-0.11,-0.22,-0.11
2014-04-22 09:14:00,93.0,0.049023518880070886,0,-0.11,-0.22,-0.11
