timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-21 01:22:00,26.635,0.05973949233683225,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-04-21 01:27:00,29.5825,0.06179062868468847,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-21 01:32:00,30.0025,0.1854336957344032,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-04-21 01:37:00,27.915,0.06249215701630007,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-04-21 01:42:00,28.3325,0.04988757235315855,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-04-21 01:47:00,27.915,0.048749666132856966,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-04-21 01:52:00,27.5,0.04859592153247104,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-04-21 01:57:00,28.7475,0.06400691162819515,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-04-21 02:02:00,26.7725,0.06089353764264049,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-04-21 02:07:00,27.6475,0.052692128353509816,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-04-21 02:12:00,28.3325,0.04755860561217432,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-04-21 02:17:00,27.5,0.05138784595583706,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-04-21 02:22:00,28.75,0.04953497767081133,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-04-21 02:27:00,29.3225,0.063259242850057,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-04-21 02:32:00,29.585,0.06742274534501726,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-04-21 02:37:00,28.335,0.04982367706862712,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-04-21 02:42:00,28.06,0.05054653512988345,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-04-21 02:47:00,28.3325,0.05039161746091347,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-04-21 02:52:00,27.085,0.052041570009336235,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-04-21 02:57:00,29.155,0.05368284733165447,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-04-21 03:02:00,27.4825,0.044930616523729816,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-04-21 03:07:00,27.9175,0.05571863554150658,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-04-21 03:12:00,28.3325,0.049999412020290436,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-04-21 03:17:00,27.8075,0.043682636394100034,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-04-21 03:22:00,28.3325,0.05731408172911991,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-04-21 03:27:00,28.7675,0.051909072792263165,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-04-21 03:32:00,27.915,0.04892975310813096,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-04-21 03:37:00,28.8575,0.04590884023832528,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-04-21 03:42:00,27.5,0.04825288049441266,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-04-21 03:47:00,27.9175,0.05859996757051523,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-04-21 03:52:00,28.75,0.04753598823267725,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-04-21 03:57:00,28.75,0.05655858492417945,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-04-21 04:02:00,28.335,0.044911615265468635,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-04-21 04:07:00,28.75,0.04315354845665437,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-04-21 04:12:00,27.4975,0.043787605685327836,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-04-21 04:17:00,28.335,0.042479746103111865,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-04-21 04:22:00,27.485,0.04400142220329868,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-04-21 04:27:00,30.0525,0.06529354432932598,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-04-21 04:32:00,27.4975,0.05083056923471943,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-04-21 04:37:00,29.1675,0.05470292325962766,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-04-21 04:42:00,27.885,0.04327940400030535,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-04-21 04:47:00,27.9175,0.04021688418332287,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-04-21 04:52:00,28.3325,0.047474209436271515,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-04-21 04:57:00,28.3325,0.04899147627539304,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-04-21 05:02:00,27.4775,0.05185701633221331,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-04-21 05:07:00,29.165,0.04882411863423946,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-04-21 05:12:00,27.4975,0.048274422577618464,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-04-21 05:17:00,29.1675,0.05177302889256029,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-04-21 05:22:00,27.645,0.043333693533601066,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-04-21 05:27:00,27.5,0.04562536818551628,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-04-21 05:32:00,27.5,0.04571620075632976,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-04-21 05:37:00,29.07,0.06909721007841581,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-04-21 05:42:00,28.3325,0.04655636861565216,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-04-21 05:47:00,29.17,0.0571720205177885,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-04-21 05:52:00,27.5,0.04563252952588975,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-04-21 05:57:00,28.3325,0.051621458926841814,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-04-21 06:02:00,27.08,0.053619893818415684,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-04-21 06:07:00,27.6425,0.047421838886683984,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-04-21 06:12:00,27.4975,0.04382628992641603,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-04-21 06:17:00,28.3325,0.054056085577511986,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-04-21 06:22:00,27.49,0.05247075772165757,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-04-21 06:27:00,28.07,0.04941662896750487,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2014-04-21 06:32:00,27.9175,0.04855461632898755,0,-0.10999982158054028,-0.21999964316108056,-0.10999982158054028
2014-04-21 06:37:00,27.9175,0.048212581815711336,0,-0.10999982598572897,-0.21999965197145796,-0.10999982598572897
2014-04-21 06:42:00,27.5175,0.050545934822845,0,-0.1099998302821533,-0.2199996605643066,-0.1099998302821533
2014-04-21 06:47:00,29.165,0.055847973715714296,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2014-04-21 06:52:00,27.0925,0.05172471134918557,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2014-04-21 06:57:00,29.0575,0.0531756319635565,0,-0.10999984254536443,-0.21999968509072887,-0.10999984254536443
2014-04-21 07:02:00,28.3325,0.04806935437121263,0,-0.10999984643293052,-0.21999969286586105,-0.10999984643293052
2014-04-21 07:07:00,27.5,0.04222593599644405,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2014-04-21 07:12:00,28.75,0.046185748278292416,0,-0.10999985392247992,-0.21999970784495984,-0.10999985392247992
2014-04-21 07:17:00,27.5,0.04820280431104239,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2014-04-21 07:22:00,27.1975,0.043494568136261035,0,-0.10999986104676013,-0.21999972209352026,-0.10999986104676013
2014-04-21 07:27:00,28.75,0.054071336244407436,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2014-04-21 07:32:00,27.5,0.04606322708277149,0,-0.10999986782358552,-0.21999973564717107,-0.10999986782358553
2014-04-21 07:37:00,27.915,0.03864403209051423,0,-0.10999987108703092,-0.21999974217406185,-0.10999987108703092
2014-04-21 07:42:00,28.7475,0.052736753683462284,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-04-21 07:47:00,27.9175,0.039141119867343935,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2014-04-21 07:52:00,28.295,0.04779050986899251,0,-0.10999988040182758,-0.2199997608036552,-0.10999988040182758
2014-04-21 07:57:00,28.75,0.05170892436177639,0,-0.1099998833547154,-0.2199997667094308,-0.1099998833547154
2014-04-21 08:02:00,26.8,0.0628323813385425,0,-0.10999988623469624,-0.2199997724693925,-0.10999988623469625
2014-04-21 08:07:00,28.3325,0.04932425678892308,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2014-04-21 08:12:00,28.475,0.05165045269414895,0,-0.10999989178309287,-0.2199997835661857,-0.10999989178309287
2014-04-21 08:17:00,27.0825,0.05992960828584192,0,-0.10999989445497654,-0.2199997889099531,-0.10999989445497654
2014-04-21 08:22:00,27.915,0.04613953918440267,0,-0.10999989706089122,-0.21999979412178244,-0.10999989706089122
2014-04-21 08:27:00,29.065,0.054285199955651016,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2014-04-21 08:32:00,27.2175,0.0449767242372151,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2014-04-21 08:37:00,28.2875,0.03978513637855277,0,-0.10999990449890913,-0.21999980899781826,-0.10999990449890912
2014-04-21 08:42:00,28.64,0.0426514055135419,0,-0.10999990685683847,-0.2199998137136769,-0.10999990685683847
2014-04-21 08:47:00,27.9175,0.042109963939974085,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2014-04-21 08:52:00,28.3325,0.05507173185196432,0,-0.10999991139948223,-0.21999982279896446,-0.10999991139948222
2014-04-21 08:57:00,27.915,0.045395815308523095,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2014-04-21 09:02:00,26.6675,0.04789023495844928,0,-0.1099999157205788,-0.2199998314411576,-0.10999991572057881
2014-04-21 09:07:00,27.0425,0.06288120071824699,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2014-04-21 09:12:00,27.4875,0.05533558788932238,0,-0.10999991983093316,-0.2199998396618664,-0.10999991983093318
2014-04-21 09:17:00,27.0875,0.04803788250079115,0,-0.1099999218103138,-0.2199998436206276,-0.10999992181031379
2014-04-21 09:22:00,27.0825,0.05244787875332281,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2014-04-21 09:27:00,29.99,0.08207904289611714,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2014-04-21 09:32:00,26.6675,0.05116855476052788,0,-0.10999992746002607,-0.2199998549200521,-0.10999992746002607
2014-04-21 09:37:00,28.275,0.05158236004092938,0,-0.10999992925104383,-0.21999985850208767,-0.10999992925104383
2014-04-21 09:42:00,28.335,0.04162886325638578,0,-0.10999993099784122,-0.21999986199568244,-0.10999993099784122
2014-04-21 09:47:00,27.085,0.04498652061384634,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-04-21 09:52:00,27.1875,0.046369736533543336,0,-0.11,-0.22,-0.11
2014-04-21 09:57:00,29.5825,0.07224096473705093,0,-0.11,-0.22,-0.11
2014-04-21 10:02:00,28.3575,0.0445569671580309,0,-0.11,-0.22,-0.11
2014-04-21 10:07:00,28.7225,0.06049926733268497,0,-0.11,-0.22,-0.11
2014-04-21 10:12:00,29.585,0.06188983327395666,0,-0.11,-0.22,-0.11
2014-04-21 10:17:00,27.9175,0.04646834677456678,0,-0.11,-0.22,-0.11
2014-04-21 10:22:00,27.485,0.03986208080451732,0,-0.11,-0.22,-0.11
2014-04-21 10:27:00,29.585,0.06870865905293275,0,-0.11,-0.22,-0.11
2014-04-21 10:32:00,27.8075,0.042302818880653376,0,-0.11,-0.22,-0.11
2014-04-21 10:37:00,27.0825,0.05070082957315968,0,-0.11,-0.22,-0.11
2014-04-21 10:42:00,28.7525,0.051715851645011336,0,-0.11,-0.22,-0.11
2014-04-21 10:47:00,27.5,0.040656299953110174,0,-0.11,-0.22,-0.11
2014-04-21 10:52:00,27.5,0.03827502214899645,0,-0.11,-0.22,-0.11
2014-04-21 10:57:00,28.335,0.05580525567564039,0,-0.11,-0.22,-0.11
2014-04-21 11:02:00,26.25,0.05382712729641975,0,-0.11,-0.22,-0.11
2014-04-21 11:07:00,27.495,0.04092062298083366,0,-0.11,-0.22,-0.11
2014-04-21 11:12:00,27.64,0.04585759134917832,0,-0.11,-0.22,-0.11
2014-04-21 11:17:00,29.1675,0.06484392804432504,0,-0.11,-0.22,-0.11
2014-04-21 11:22:00,28.19,0.05151201291195545,0,-0.11,-0.22,-0.11
2014-04-21 11:27:00,28.7525,0.05447801469085272,0,-0.11,-0.22,-0.11
2014-04-21 11:32:00,27.915,0.040702667514750435,0,-0.11,-0.22,-0.11
2014-04-21 11:37:00,28.75,0.0600339490419627,0,-0.11,-0.22,-0.11
2014-04-21 11:42:00,27.5,0.04704649613550529,0,-0.11,-0.22,-0.11
2014-04-21 11:47:00,28.6475,0.044081892411152006,0,-0.11,-0.22,-0.11
2014-04-21 11:52:00,27.5,0.04455741526941572,0,-0.11,-0.22,-0.11
2014-04-21 11:57:00,29.1675,0.056749124215909275,0,-0.11,-0.22,-0.11
2014-04-21 12:02:00,27.47,0.04888494931338707,0,-0.11,-0.22,-0.11
2014-04-21 12:07:00,28.345,0.03855184805434258,0,-0.11,-0.22,-0.11
2014-04-21 12:12:00,29.165,0.05898914741306688,0,-0.11,-0.22,-0.11
2014-04-21 12:17:00,27.0825,0.05741386392760363,0,-0.11,-0.22,-0.11
2014-04-21 12:22:00,27.9125,0.039956500422369534,0,-0.11,-0.22,-0.11
2014-04-21 12:27:00,28.3325,0.05013619221149837,0,-0.11,-0.22,-0.11
2014-04-21 12:32:00,27.0825,0.04784418565680212,0,-0.11,-0.22,-0.11
2014-04-21 12:37:00,29.575,0.06521706298964891,0,-0.11,-0.22,-0.11
2014-04-21 12:42:00,28.0575,0.03515757900608265,0,-0.11,-0.22,-0.11
2014-04-21 12:47:00,27.9175,0.039508843249961775,0,-0.11,-0.22,-0.11
2014-04-21 12:52:00,25.8325,0.05694245505811691,0,-0.11,-0.22,-0.11
2014-04-21 12:57:00,28.72,0.04830143529867515,0,-0.11,-0.22,-0.11
2014-04-21 13:02:00,28.3325,0.04819597079583428,0,-0.11,-0.22,-0.11
2014-04-21 13:07:00,27.9175,0.03839596333048375,0,-0.11,-0.22,-0.11
2014-04-21 13:12:00,28.75,0.04999221138596455,0,-0.11,-0.22,-0.11
2014-04-21 13:17:00,27.5,0.04054235790712568,0,-0.11,-0.22,-0.11
2014-04-21 13:22:00,27.4975,0.04494861210152496,0,-0.11,-0.22,-0.11
2014-04-21 13:27:00,29.1625,0.05427649367501978,0,-0.11,-0.22,-0.11
2014-04-21 13:32:00,27.0825,0.04878911994658592,0,-0.11,-0.22,-0.11
2014-04-21 13:37:00,28.8975,0.07034891792382021,0,-0.11,-0.22,-0.11
2014-04-21 13:42:00,27.5,0.040635682555496086,0,-0.11,-0.22,-0.11
2014-04-21 13:47:00,27.5,0.0461568956959493,0,-0.11,-0.22,-0.11
2014-04-21 13:52:00,28.335,0.0445694208104621,0,-0.11,-0.22,-0.11
2014-04-21 13:57:00,29.5825,0.06153670817703068,0,-0.11,-0.22,-0.11
2014-04-21 14:02:00,27.1,0.051583045759254896,0,-0.11,-0.22,-0.11
2014-04-21 14:07:00,29.615,0.04988297439518679,0,-0.11,-0.22,-0.11
2014-04-21 14:12:00,28.3325,0.03479414409454743,0,-0.11,-0.22,-0.11
2014-04-21 14:17:00,27.9075,0.041951689765040434,0,-0.11,-0.22,-0.11
2014-04-21 14:22:00,27.915,0.04526624186040934,0,-0.11,-0.22,-0.11
2014-04-21 14:27:00,28.75,0.035253083180557074,0,-0.11,-0.22,-0.11
2014-04-21 14:32:00,27.915,0.04527554709515205,0,-0.11,-0.22,-0.11
2014-04-21 14:37:00,30.0,0.05024980893150206,0,-0.11,-0.22,-0.11
2014-04-21 14:42:00,27.085,0.03625344962609675,0,-0.11,-0.22,-0.11
2014-04-21 14:47:00,28.3325,0.04129496768969454,0,-0.11,-0.22,-0.11
2014-04-21 14:52:00,27.39,0.039504368952238994,0,-0.11,-0.22,-0.11
2014-04-21 14:57:00,28.3325,0.03425929410451427,0,-0.11,-0.22,-0.11
2014-04-21 15:02:00,27.0825,0.0468613826405026,0,-0.11,-0.22,-0.11
2014-04-21 15:07:00,29.5925,0.0485295743094168,0,-0.11,-0.22,-0.11
2014-04-21 15:12:00,27.5,0.032535974014172984,0,-0.11,-0.22,-0.11
2014-04-21 15:17:00,28.7475,0.04310527997478008,0,-0.11,-0.22,-0.11
2014-04-21 15:22:00,27.47,0.03461061596090352,0,-0.11,-0.22,-0.11
2014-04-21 15:27:00,28.335,0.03301424430984231,0,-0.11,-0.22,-0.11
2014-04-21 15:32:00,27.4975,0.04689206740974472,0,-0.11,-0.22,-0.11
2014-04-21 15:37:00,27.9175,0.03768639165508143,0,-0.11,-0.22,-0.11
2014-04-21 15:42:00,28.335,0.03522357236466585,0,-0.11,-0.22,-0.11
2014-04-21 15:47:00,28.75,0.03616586344444475,0,-0.11,-0.22,-0.11
2014-04-21 15:52:00,27.085,0.04670221595279323,0,-0.11,-0.22,-0.11
2014-04-21 15:57:00,29.1675,0.0378471954863772,0,-0.11,-0.22,-0.11
2014-04-21 16:02:00,27.0825,0.04538993207980772,0,-0.11,-0.22,-0.11
2014-04-21 16:07:00,28.75,0.03852767094677932,0,-0.11,-0.22,-0.11
2014-04-21 16:12:00,28.335,0.03218288870240274,0,-0.11,-0.22,-0.11
2014-04-21 16:17:00,27.5,0.03665547901808626,0,-0.11,-0.22,-0.11
2014-04-21 16:22:00,27.5025,0.04271816527110349,0,-0.11,-0.22,-0.11
2014-04-21 16:27:00,28.75,0.033280106891794475,0,-0.11,-0.22,-0.11
2014-04-21 16:32:00,27.94,0.04785392846899427,0,-0.11,-0.22,-0.11
2014-04-21 16:37:00,28.75,0.03543621884880401,0,-0.11,-0.22,-0.11
2014-04-21 16:42:00,29.1675,0.04334677137280117,0,-0.11,-0.22,-0.11
2014-04-21 16:47:00,27.5,0.03223379432631971,0,-0.11,-0.22,-0.11
2014-04-21 16:52:00,27.5,0.05026596359326542,0,-0.11,-0.22,-0.11
2014-04-21 16:57:00,29.5825,0.04737930739306053,0,-0.11,-0.22,-0.11
2014-04-21 17:02:00,27.4975,0.03833093436745196,0,-0.11,-0.22,-0.11
2014-04-21 17:07:00,28.7525,0.03504513742868382,0,-0.11,-0.22,-0.11
2014-04-21 17:12:00,27.4975,0.04505443632688745,0,-0.11,-0.22,-0.11
2014-04-21 17:17:00,27.4975,0.03935294085507839,0,-0.11,-0.22,-0.11
2014-04-21 17:22:00,27.4975,0.03828196036460908,0,-0.11,-0.22,-0.11
2014-04-21 17:27:00,28.3325,0.0396819442288482,0,-0.11,-0.22,-0.11
2014-04-21 17:32:00,28.75,0.04344994077194321,0,-0.11,-0.22,-0.11
2014-04-21 17:37:00,28.01,0.038567705303421435,0,-0.11,-0.22,-0.11
2014-04-21 17:42:00,27.5,0.04877935236039392,0,-0.11,-0.22,-0.11
2014-04-21 17:47:00,26.6575,0.05401075540429324,0,-0.11,-0.22,-0.11
2014-04-21 17:52:00,28.0475,0.04152090210796154,0,-0.11,-0.22,-0.11
2014-04-21 17:57:00,29.07,0.054877733664453636,0,-0.11,-0.22,-0.11
2014-04-21 18:02:00,27.0675,0.052723066327230894,0,-0.11,-0.22,-0.11
2014-04-21 18:07:00,28.71,0.04430648361819197,0,-0.11,-0.22,-0.11
2014-04-21 18:12:00,28.6,0.05058156366346033,0,-0.11,-0.22,-0.11
2014-04-21 18:17:00,29.1675,0.043310904909888925,0,-0.11,-0.22,-0.11
2014-04-21 18:22:00,28.75,0.05062093684879502,0,-0.11,-0.22,-0.11
2014-04-21 18:27:00,28.49,0.03930261992200711,0,-0.11,-0.22,-0.11
2014-04-21 18:32:00,27.9175,0.0449100058851332,0,-0.11,-0.22,-0.11
2014-04-21 18:37:00,27.455,0.03975148350940818,0,-0.11,-0.22,-0.11
2014-04-21 18:42:00,27.5025,0.038000129774498036,0,-0.11,-0.22,-0.11
2014-04-21 18:47:00,28.7475,0.041629698776069264,0,-0.11,-0.22,-0.11
2014-04-21 18:52:00,26.6425,0.05401450518600947,0,-0.11,-0.22,-0.11
2014-04-21 18:57:00,28.365,0.043532039069731764,0,-0.11,-0.22,-0.11
2014-04-21 19:02:00,27.9175,0.04436985307904734,0,-0.11,-0.22,-0.11
2014-04-21 19:07:00,28.335,0.0476574482418147,0,-0.11,-0.22,-0.11
2014-04-21 19:12:00,29.1675,0.044065139553217635,0,-0.11,-0.22,-0.11
2014-04-21 19:17:00,27.4975,0.05332826394503986,0,-0.11,-0.22,-0.11
2014-04-21 19:22:00,27.055,0.0418676004894808,0,-0.11,-0.22,-0.11
2014-04-21 19:27:00,29.165,0.0392881897004633,0,-0.11,-0.22,-0.11
2014-04-21 19:32:00,27.08,0.047048209339233184,0,-0.11,-0.22,-0.11
2014-04-21 19:37:00,27.4975,0.0367801825905887,0,-0.11,-0.22,-0.11
2014-04-21 19:42:00,27.5,0.05171778209995597,0,-0.11,-0.22,-0.11
2014-04-21 19:47:00,28.3325,0.03685892371853017,0,-0.11,-0.22,-0.11
2014-04-21 19:52:00,27.0825,0.03801819396487445,0,-0.11,-0.22,-0.11
2014-04-21 19:57:00,28.75,0.04691853938535258,0,-0.11,-0.22,-0.11
2014-04-21 20:02:00,27.5,0.044836797094110134,0,-0.11,-0.22,-0.11
2014-04-21 20:07:00,27.0825,0.044811181948578686,0,-0.11,-0.22,-0.11
2014-04-21 20:12:00,27.5,0.03994691657394543,0,-0.11,-0.22,-0.11
2014-04-21 20:17:00,29.1625,0.04445281748698378,0,-0.11,-0.22,-0.11
2014-04-21 20:22:00,27.065,0.0398243750323566,0,-0.11,-0.22,-0.11
2014-04-21 20:27:00,30.12,0.06104910509652599,0,-0.11,-0.22,-0.11
2014-04-21 20:32:00,28.3575,0.046219529568723286,0,-0.11,-0.22,-0.11
2014-04-21 20:37:00,28.345,0.03638628029166792,0,-0.11,-0.22,-0.11
2014-04-21 20:42:00,28.3325,0.03940256012120743,0,-0.11,-0.22,-0.11
2014-04-21 20:47:00,28.75,0.03758609736135374,0,-0.11,-0.22,-0.11
2014-04-21 20:52:00,26.25,0.06536215121756299,0,-0.11,-0.22,-0.11
2014-04-21 20:57:00,29.1675,0.03746310768905682,0,-0.11,-0.22,-0.11
2014-04-21 21:02:00,27.5,0.036790897618769074,0,-0.11,-0.22,-0.11
2014-04-21 21:07:00,27.9275,0.03388088831975547,0,-0.11,-0.22,-0.11
2014-04-21 21:12:00,28.3325,0.035651584030858025,0,-0.11,-0.22,-0.11
2014-04-21 21:17:00,28.335,0.03455849120728161,0,-0.11,-0.22,-0.11
2014-04-21 21:22:00,27.9175,0.04165417647870575,0,-0.11,-0.22,-0.11
2014-04-21 21:27:00,28.33,0.05571749229827303,0,-0.11,-0.22,-0.11
2014-04-21 21:32:00,26.67,0.050396747022793134,0,-0.11,-0.22,-0.11
2014-04-21 21:37:00,27.9175,0.046752115660923264,0,-0.11,-0.22,-0.11
2014-04-21 21:42:00,27.4175,0.038498058160878236,0,-0.11,-0.22,-0.11
2014-04-21 21:47:00,28.3325,0.04644554688531154,0,-0.11,-0.22,-0.11
2014-04-21 21:52:00,26.665,0.04378661927971915,0,-0.11,-0.22,-0.11
2014-04-21 21:57:00,29.74,0.058940454281849276,0,-0.11,-0.22,-0.11
2014-04-21 22:02:00,27.0825,0.04093340470815275,0,-0.11,-0.22,-0.11
2014-04-21 22:07:00,27.8875,0.034761393665737765,0,-0.11,-0.22,-0.11
2014-04-21 22:12:00,27.2175,0.04232181442609182,0,-0.11,-0.22,-0.11
2014-04-21 22:17:00,28.7475,0.04232843036729947,0,-0.11,-0.22,-0.11
2014-04-21 22:22:00,27.9175,0.04207555645957802,0,-0.11,-0.22,-0.11
2014-04-21 22:27:00,29.9975,0.058148037049810634,0,-0.11,-0.22,-0.11
2014-04-21 22:32:00,28.79,0.03546108212190882,0,-0.11,-0.22,-0.11
2014-04-21 22:37:00,28.3325,0.04664341255502638,0,-0.11,-0.22,-0.11
2014-04-21 22:42:00,28.75,0.03851116785403141,0,-0.11,-0.22,-0.11
2014-04-21 22:47:00,27.5025,0.04762752580979504,0,-0.11,-0.22,-0.11
2014-04-21 22:52:00,27.915,0.054681766613173616,0,-0.11,-0.22,-0.11
2014-04-21 22:57:00,28.7475,0.04258142564644022,0,-0.11,-0.22,-0.11
2014-04-21 23:02:00,26.6675,0.051717981197020174,0,-0.11,-0.22,-0.11
2014-04-21 23:07:00,29.17,0.05595334615273197,0,-0.11,-0.22,-0.11
2014-04-21 23:12:00,31.7125,0.2399647314702042,0,-0.11,-0.22,-0.11
2014-04-21 23:17:00,28.335,0.04237380099970597,0,-0.11,-0.22,-0.11
2014-04-21 23:22:00,28.75,0.049393758357399904,0,-0.11,-0.22,-0.11
2014-04-21 23:27:00,27.5,0.0430978618121319,0,-0.11,-0.22,-0.11
2014-04-21 23:32:00,27.085,0.052316762630249064,0,-0.11,-0.22,-0.11
2014-04-21 23:37:00,28.75,0.038554879116643126,0,-0.11,-0.22,-0.11
2014-04-21 23:42:00,27.5,0.05317689899917258,0,-0.11,-0.22,-0.11
2014-04-21 23:47:00,28.3325,0.0392477528620371,0,-0.11,-0.22,-0.11
2014-04-21 23:52:00,28.75,0.045776086364676886,0,-0.11,-0.22,-0.11
2014-04-21 23:57:00,28.4875,0.04872796176907973,0,-0.11,-0.22,-0.11
2014-04-22 00:02:00,27.9075,0.049117228484607235,0,-0.11,-0.22,-0.11
2014-04-22 00:07:00,28.75,0.046803783854937435,0,-0.11,-0.22,-0.11
2014-04-22 00:12:00,27.5,0.04127885585777248,0,-0.11,-0.22,-0.11
2014-04-22 00:17:00,28.3325,0.04411814267091811,0,-0.11,-0.22,-0.11
2014-04-22 00:22:00,27.4825,0.046528114072007236,0,-0.11,-0.22,-0.11
2014-04-22 00:27:00,28.7475,0.04172958291978792,0,-0.11,-0.22,-0.11
2014-04-22 00:32:00,28.3325,0.053050210479248135,0,-0.11,-0.22,-0.11
2014-04-22 00:37:00,27.5,0.048747879984301516,0,-0.11,-0.22,-0.11
2014-04-22 00:42:00,27.0825,0.051196500443914716,0,-0.11,-0.22,-0.11
2014-04-22 00:47:00,26.6675,0.041011644531747216,0,-0.11,-0.22,-0.11
2014-04-22 00:52:00,27.8125,0.04446252211887474,0,-0.11,-0.22,-0.11
2014-04-22 00:57:00,29.1275,0.039132986375660914,0,-0.11,-0.22,-0.11
2014-04-22 01:02:00,29.165,0.0445734632251058,0,-0.11,-0.22,-0.11
