timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 11:50:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 11:55:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:00:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:05:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:10:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:15:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:20:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:25:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:30:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:35:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:40:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:45:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:50:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 12:55:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:00:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:05:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:10:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:15:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:20:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:25:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:30:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:35:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:40:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:45:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:50:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 13:55:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:00:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:05:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:10:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:15:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:20:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:25:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:30:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:35:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:40:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:45:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:50:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 14:55:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:00:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:05:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:10:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:15:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:20:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:25:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:30:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:35:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:40:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:45:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:50:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 15:55:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:00:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:05:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:10:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:15:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:20:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:25:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:30:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:35:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:40:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:45:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:50:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 16:55:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:00:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:05:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:10:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:15:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:20:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:25:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:30:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:35:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:40:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:45:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:50:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 17:55:00,80.0,0.00826810031004,0.0,0,0,0,0
2014-04-11 18:00:00,20.0,0.0481159964029,0.85,0,0,0,0
2014-04-11 18:05:00,20.0,0.0481159964029,0.0,0,0,0,0
2014-04-11 18:10:00,20.0,0.0481159964029,0.0,0,0,0,0
2014-04-11 18:15:00,20.0,0.0481159964029,0.0,0,0,0,0
2014-04-11 18:20:00,20.0,0.0497099173047,0.0,0,0,0,0
2014-04-11 18:25:00,20.0,0.0497099173047,0.0,0,0,0,0
2014-04-11 18:30:00,20.0,0.0517183571776,0.025,0,0,0,0
2014-04-11 18:35:00,20.0,0.0537796225198,0.025,0,0,0,0
2014-04-11 18:40:00,20.0,0.0558941800978,0.025,0,0,0,0
2014-04-11 18:45:00,20.0,0.0580624846595,0.025,0,0,0,0
2014-04-11 18:50:00,20.0,0.0118793306959,0.025,0,0,0,0
2014-04-11 18:55:00,20.0,0.0126174371455,0.025,0,0,0,0
2014-04-11 19:00:00,20.0,0.0133891850764,0.025,0,0,0,0
2014-04-11 19:05:00,20.0,0.0141954030986,0.025,0,0,0,0
2014-04-11 19:10:00,20.0,0.0150369112497,0.025,0,0,0,0
2014-04-11 19:15:00,20.0,0.0159145203162,0.025,0,0,0,0
2014-04-11 19:20:00,20.0,0.0159145203162,0.025,0,0,0,0
2014-04-11 19:25:00,20.0,0.0159145203162,0.025,0,0,0,0
2014-04-11 19:30:00,20.0,0.0159145203162,0.025,0,0,0,0
2014-04-11 19:35:00,20.0,0.017781234377,0.075,0,0,0,0
2014-04-11 19:40:00,20.0,0.0219823853703,0.125,0,0,0,0
2014-04-11 19:45:00,20.0,0.0973117964761,0.95,0,0,0,0
2014-04-11 19:50:00,20.0,0.0942901881549,0.0,0,0,0,0
2014-04-11 19:55:00,20.0,0.0913278627455,0.0,0,0,0,0
2014-04-11 20:00:00,20.0,0.0884245178871,0.0,0,0,0,0
2014-04-11 20:05:00,20.0,0.085579842706,0.0,0,0,0,0
2014-04-11 20:10:00,20.0,0.0827935175867,0.0,0,0,0,0
2014-04-11 20:15:00,20.0,0.0800652139406,0.0,0,0,0,0
2014-04-11 20:20:00,20.0,0.0773945939719,0.0,0,0,0,0
2014-04-11 20:25:00,20.0,0.0697253150985,0.0,0,0,0,0
2014-04-11 20:30:00,20.0,0.0580624846595,0.0,0,0,0,0
2014-04-11 20:35:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 20:40:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 20:45:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 20:50:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 20:55:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 21:00:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 21:05:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 21:10:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 21:15:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 21:20:00,20.0,0.0105006893799,0.075,0,0,0,0
2014-04-11 21:25:00,20.0,0.0133891850764,0.1,0,0,0,0
2014-04-11 21:30:00,20.0,0.0219823853703,0.225,0,0,0,0
2014-04-11 21:35:00,20.0,0.106735219531,1.0,0,0,0,0
2014-04-11 21:40:00,20.0,0.106735219531,0.0,0,0,0,0
2014-04-11 21:45:00,20.0,0.106735219531,0.0,0,0,0,0
2014-04-11 21:50:00,20.0,0.106735219531,0.0,0,0,0,0
2014-04-11 21:55:00,20.0,0.106735219531,0.0,0,0,0,0
2014-04-11 22:00:00,20.0,0.106735219531,0.0,0,0,0,0
2014-04-11 22:05:00,20.0,0.106735219531,0.0,0,0,0,0
2014-04-11 22:10:00,20.0,0.0973117964761,0.0,0,0,0,0
2014-04-11 22:15:00,20.0,0.085579842706,0.0,0,0,0,0
2014-04-11 22:20:00,20.0,0.0625620949488,0.0,0,0,0,0
2014-04-11 22:25:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 22:30:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 22:35:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 22:40:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 22:45:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 22:50:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 22:55:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 23:00:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 23:05:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-11 23:10:00,20.0,0.00985846127602,0.05,0,0,0,0
2014-04-11 23:15:00,20.0,0.0111740292766,0.05,0,0,0,0
2014-04-11 23:20:00,20.0,0.017781234377,0.2,0,0,0,0
2014-04-11 23:25:00,20.0,0.0884245178871,0.95,0,0,0,0
2014-04-11 23:30:00,20.0,0.0884245178871,0.0,0,0,0,0
2014-04-11 23:35:00,20.0,0.0884245178871,0.0,0,0,0,0
2014-04-11 23:40:00,20.0,0.0884245178871,0.0,0,0,0,0
2014-04-11 23:45:00,20.0,0.0884245178871,0.0,0,0,0,0
2014-04-11 23:50:00,20.0,0.0884245178871,0.0,0,0,0,0
2014-04-11 23:55:00,20.0,0.0884245178871,0.0,0,0,0,0
2014-04-12 00:00:00,20.0,0.0827935175867,0.0,0,0,0,0
2014-04-12 00:05:00,20.0,0.0773945939719,0.0,0,0,0,0
2014-04-12 00:10:00,20.0,0.0580624846595,0.0,0,0,0,0
2014-04-12 00:15:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 00:20:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 00:25:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 00:30:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 00:35:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 00:40:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 00:45:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 00:50:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 00:55:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 01:00:00,20.0,0.00924648989867,0.025,0,0,0,0
2014-04-12 01:05:00,20.0,0.0105006893799,0.05,0,0,0,0
2014-04-12 01:10:00,20.0,0.017781234377,0.225,0,0,0,0
2014-04-12 01:15:00,20.0,0.0913278627455,0.975,0,0,0,0
2014-04-12 01:20:00,20.0,0.0913278627455,0.0,0,0,0,0
2014-04-12 01:25:00,20.0,0.0913278627455,0.0,0,0,0,0
2014-04-12 01:30:00,20.0,0.0913278627455,0.0,0,0,0,0
2014-04-12 01:35:00,20.0,0.0913278627455,0.0,0,0,0,0
2014-04-12 01:40:00,20.0,0.0913278627455,0.0,0,0,0,0
2014-04-12 01:45:00,20.0,0.0913278627455,0.0,0,0,0,0
2014-04-12 01:50:00,20.0,0.0884245178871,0.0,0,0,0,0
2014-04-12 01:55:00,20.0,0.0827935175867,0.0,0,0,0,0
2014-04-12 02:00:00,20.0,0.0602849791523,0.0,0,0,0,0
2014-04-12 02:05:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 02:10:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 02:15:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 02:20:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 02:25:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 02:30:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 02:35:00,20.0,0.00866391577817,0.0,0,0,0,0
2014-04-12 02:40:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 02:45:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 02:50:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 02:55:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 03:00:00,20.0,0.0118228410409,0.125,0,0,0,0
2014-04-12 03:05:00,20.0,0.0747898984966,1.0,0,0,0,0
2014-04-12 03:10:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 03:15:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 03:20:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 03:25:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 03:30:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 03:35:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 03:40:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 03:45:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 03:50:00,20.0,0.062546203346,0.0,0,0,0,0
2014-04-12 03:55:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 04:00:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 04:05:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 04:10:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 04:15:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 04:20:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 04:25:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 04:30:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 04:35:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 04:40:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 04:45:00,20.0,0.00919488714357,0.025,0,0,0,0
2014-04-12 04:50:00,20.0,0.0125598816305,0.125,0,0,0,0
2014-04-12 04:55:00,20.0,0.0747898984966,0.975,0,0,0,0
2014-04-12 05:00:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 05:05:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 05:10:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 05:15:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 05:20:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 05:25:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 05:30:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 05:35:00,20.0,0.0722282390374,0.0,0,0,0,0
2014-04-12 05:40:00,20.0,0.0602648686722,0.0,0,0,0,0
2014-04-12 05:45:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 05:50:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 05:55:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 06:00:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 06:05:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 06:10:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 06:15:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 06:20:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 06:25:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 06:30:00,20.0,0.00919488714357,0.025,0,0,0,0
2014-04-12 06:35:00,20.0,0.0104465298719,0.05,0,0,0,0
2014-04-12 06:40:00,20.0,0.0149766235589,0.15,0,0,0,0
2014-04-12 06:45:00,20.0,0.0828195865807,0.975,0,0,0,0
2014-04-12 06:50:00,20.0,0.0828195865807,0.0,0,0,0,0
2014-04-12 06:55:00,20.0,0.0828195865807,0.0,0,0,0,0
2014-04-12 07:00:00,20.0,0.0828195865807,0.0,0,0,0,0
2014-04-12 07:05:00,20.0,0.0828195865807,0.0,0,0,0,0
2014-04-12 07:10:00,20.0,0.0828195865807,0.0,0,0,0,0
2014-04-12 07:15:00,20.0,0.0828195865807,0.0,0,0,0,0
2014-04-12 07:20:00,20.0,0.0800852180779,0.0,0,0,0,0
2014-04-12 07:25:00,20.0,0.0747898984966,0.0,0,0,0,0
2014-04-12 07:30:00,20.0,0.0602648686722,0.0,0,0,0,0
2014-04-12 07:35:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 07:40:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 07:45:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 07:50:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 07:55:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 08:00:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 08:05:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 08:10:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 08:15:00,20.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 08:20:00,20.0,0.00919488714357,0.025,0,0,0,0
2014-04-12 08:25:00,20.0,0.00980555465252,0.025,0,0,0,0
2014-04-12 08:30:00,20.0,0.0141359428629,0.15,0,0,0,0
2014-04-12 08:35:00,20.0,0.0800852180779,0.975,0,0,0,0
2014-04-12 08:40:00,20.0,0.0800852180779,0.0,0,0,0,0
2014-04-12 08:45:00,20.0,0.0800852180779,0.0,0,0,0,0
2014-04-12 08:50:00,20.0,0.0800852180779,0.0,0,0,0,0
2014-04-12 08:55:00,20.0,0.0800852180779,0.0,0,0,0,0
2014-04-12 09:00:00,80.0,0.20256637795,0.825,0,0,0,0
2014-04-12 09:05:00,80.0,0.20256637795,0.0,0,0,0,0
2014-04-12 09:10:00,80.0,0.197840890185,0.0,0,0,0,0
2014-04-12 09:15:00,80.0,0.193180636,0.0,0,0,0,0
2014-04-12 09:20:00,80.0,0.166580615372,0.0,0,0,0,0
2014-04-12 09:25:00,80.0,0.0477129129362,0.0,0,0,0,0
2014-04-12 09:30:00,80.0,0.0477129129362,0.0,0,0,0,0
2014-04-12 09:35:00,80.0,0.0477129129362,0.0,0,0,0,0
2014-04-12 09:40:00,80.0,0.0477129129362,0.0,0,0,0,0
2014-04-12 09:45:00,80.0,0.0477129129362,0.0,0,0,0,0
2014-04-12 09:50:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 09:55:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:00:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:05:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:10:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:15:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:20:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:25:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:30:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:35:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:40:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:45:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:50:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 10:55:00,80.0,0.00861366226146,0.0,0,0,0,0
2014-04-12 11:00:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 11:05:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 11:10:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 11:15:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 11:20:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 11:25:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 11:30:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 11:35:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 11:40:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 11:45:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 11:50:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 11:55:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:00:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:05:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:10:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:15:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:20:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:25:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:30:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:35:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:40:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:45:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:50:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 12:55:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:00:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:05:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:10:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:15:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:20:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:25:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:30:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:35:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:40:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:45:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:50:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 13:55:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:00:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:05:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:10:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:15:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:20:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:25:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:30:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:35:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:40:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:45:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:50:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 14:55:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:00:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:05:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:10:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:15:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:20:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:25:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:30:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:35:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:40:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:45:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:50:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 15:55:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:00:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:05:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:10:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:15:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:20:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:25:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:30:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:35:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:40:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:45:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:50:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 16:55:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:00:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:05:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:10:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:15:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:20:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:25:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:30:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:35:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:40:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:45:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:50:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 17:55:00,80.0,0.00862877031766,0.0,0,0,0,0
2014-04-12 18:00:00,20.0,0.0497092244944,0.85,0,0,0,0
2014-04-12 18:05:00,20.0,0.0497092244944,0.0,0,0,0,0
2014-04-12 18:10:00,20.0,0.0497092244944,0.0,0,0,0,0
2014-04-12 18:15:00,20.0,0.0497092244944,0.0,0,0,0,0
2014-04-12 18:20:00,20.0,0.0497092244944,0.0,0,0,0,0
2014-04-12 18:25:00,20.0,0.0497092244944,0.0,0,0,0,0
2014-04-12 18:30:00,20.0,0.0517213328632,0.025,0,0,0,0
2014-04-12 18:35:00,20.0,0.0537864589948,0.025,0,0,0,0
2014-04-12 18:40:00,20.0,0.0559050721689,0.025,0,0,0,0
2014-04-12 18:45:00,20.0,0.0559050721689,0.0,0,0,0,0
2014-04-12 18:50:00,20.0,0.0104635699988,0.0,0,0,0,0
2014-04-12 18:55:00,20.0,0.0104635699988,0.0,0,0,0,0
2014-04-12 19:00:00,20.0,0.0104635699988,0.0,0,0,0,0
2014-04-12 19:05:00,20.0,0.0104635699988,0.0,0,0,0,0
2014-04-12 19:10:00,20.0,0.0104635699988,0.0,0,0,0,0
