timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-17 04:15:01,0.0929410519632,0.04522999757801816,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2011-08-17 05:15:01,0.0965031374786,0.03403475362738427,0,-0.10955442951440902,-0.21910885902881805,-0.10955442951440902
2011-08-17 06:15:01,0.0988044485635,0.038117960250347735,0,-0.1095967534326516,-0.2191935068653032,-0.10959675343265159
2011-08-17 07:15:01,0.137145988601,0.04344075480608898,0,-0.10963506376236164,-0.21927012752472327,-0.10963506376236164
2011-08-17 08:15:01,0.13848755583900002,0.03888964750376121,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-17 09:15:01,0.142863157895,0.03611893145062937,0,-0.10970112561090564,-0.21940225122181128,-0.10970112561090563
2011-08-17 10:15:01,0.182912423625,0.05147302389213818,0,-0.10972953230331896,-0.21945906460663794,-0.10972953230331897
2011-08-17 11:15:01,0.209246231156,0.040827149153589,0,-0.10975524207277072,-0.21951048414554145,-0.10975524207277072
2011-08-17 12:15:01,0.08963090128760001,0.04081534789749073,0,-0.10977851041958116,-0.21955702083916231,-0.10977851041958116
2011-08-17 13:15:01,0.16009888751499998,0.04232554070419088,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-17 14:15:01,0.169830960854,0.03674467195688914,0,-0.10981862656899236,-0.21963725313798474,-0.10981862656899237
2011-08-17 15:15:01,0.111095890411,0.0462116954019329,0,-0.10983587365655594,-0.21967174731311187,-0.10983587365655594
2011-08-17 16:15:01,0.103264797508,0.045398784467921234,0,-0.10985148179926076,-0.2197029635985216,-0.10985148179926078
2011-08-17 18:15:01,0.10642134019,0.04034322836501553,0,-0.10986560654092443,-0.21973121308184887,-0.10986560654092443
2011-08-17 19:15:01,0.11107599193,0.0419919340261391,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-17 20:15:01,0.0933295476055,0.04176670736201054,0,-0.1098899557564425,-0.219779911512885,-0.1098899557564425
2011-08-17 21:15:01,0.0901564756861,0.03700136732618672,0,-0.10990042311088707,-0.21980084622177412,-0.10990042311088707
2011-08-17 22:15:01,0.0913871834229,0.04080710514769932,0,-0.10990989522370308,-0.21981979044740613,-0.10990989522370308
2011-08-17 23:15:01,0.0825788643533,0.03842661496529903,0,-0.1099184666490622,-0.2198369332981244,-0.1099184666490622
2011-08-18 00:15:01,0.0833674873834,0.040548977016996376,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-08-18 01:15:01,0.115031691858,0.04111478840338825,0,-0.10993324165339363,-0.21986648330678726,-0.10993324165339363
2011-08-18 02:15:01,0.112555948174,0.03981395146436826,0,-0.10993959280565772,-0.21987918561131545,-0.10993959280565771
2011-08-18 03:15:01,0.09707841356339998,0.03564366280443093,0,-0.10994533988199534,-0.21989067976399068,-0.10994533988199534
2011-08-18 04:15:01,0.0894849076438,0.04290290414537305,0,-0.10995054031054867,-0.21990108062109734,-0.10995054031054868
2011-08-18 05:15:01,0.0954665930425,0.0450990618121286,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-08-18 06:15:01,0.0930890538033,0.03767625918450937,0,-0.10995950418090804,-0.21991900836181608,-0.10995950418090804
2011-08-18 07:15:01,0.134485823106,0.031134114095623867,0,-0.10996335722574901,-0.219926714451498,-0.10996335722574899
2011-08-18 08:15:01,0.119522673031,0.04773913373270871,0,-0.10996684372122684,-0.2199336874424537,-0.10996684372122685
2011-08-18 09:15:01,0.15655426765,0.032165992329507204,0,-0.10996999852804253,-0.21993999705608505,-0.10996999852804251
2011-08-18 10:15:01,0.162859778598,0.04312104049996995,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-08-18 11:15:01,0.156780821918,0.03253972258492975,0,-0.1099754362650615,-0.21995087253012302,-0.1099754362650615
2011-08-18 12:15:01,0.15992,0.033430363100992844,0,-0.1099777735773403,-0.2199555471546806,-0.1099777735773403
2011-08-18 13:15:01,0.0941793103448,0.04804842741258683,0,-0.10997988850775252,-0.21995977701550504,-0.10997988850775253
2011-08-18 14:15:01,0.148830548926,0.04299813019696005,0,-0.10998180221097263,-0.21996360442194526,-0.10998180221097263
2011-08-18 15:15:01,0.07021078735280001,0.04340822431746421,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-08-18 16:15:01,0.12625,0.039927248953651816,0,-0.10998510068708366,-0.2199702013741673,-0.10998510068708366
2011-08-18 18:15:01,0.10571216892000004,0.041122389376227066,0,-0.10998651845728434,-0.21997303691456868,-0.10998651845728434
2011-08-18 20:15:01,0.103750564436,0.037531340591823684,0,-0.109987801324561,-0.219975602649122,-0.10998780132456099
2011-08-18 21:15:01,0.122362025891,0.03447090066361455,0,-0.10998896212376956,-0.21997792424753915,-0.10998896212376957
2011-08-18 22:15:01,0.137876671323,0.03972400217993896,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-18 23:15:01,0.117859526193,0.04816240623716641,0,-0.10999096286909177,-0.2199819257381835,-0.10999096286909175
2011-08-19 00:15:01,0.1204649794,0.046453400851927465,0,-0.10999182283383736,-0.21998364566767475,-0.10999182283383736
2011-08-19 01:15:01,0.113749719164,0.04622301626031575,0,-0.1099926009679115,-0.219985201935823,-0.1099926009679115
2011-08-19 02:15:01,0.107351830331,0.04169862359508368,0,-0.10999330505748188,-0.21998661011496376,-0.10999330505748188
2011-08-19 03:15:01,0.109541387025,0.0425770153431345,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-19 04:15:01,0.105772058824,0.037756568514045206,0,-0.10999451861443332,-0.21998903722886665,-0.10999451861443332
2011-08-19 05:15:01,0.108844212045,0.03658642213144495,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2011-08-19 06:15:01,0.112162649245,0.04079221281669436,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2011-08-19 07:15:01,0.117966273187,0.036024090738736816,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2011-08-19 08:15:01,0.127787610619,0.043494078283303816,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-08-19 09:15:01,0.155221774194,0.03643505334927411,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2011-08-19 10:15:01,0.156446945338,0.034536953416609215,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2011-08-19 11:15:01,0.17168181818199998,0.05077075672171757,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2011-08-19 12:15:01,0.175777153558,0.03629213659858941,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2011-08-19 13:15:01,0.145376782077,0.04053915179376758,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-08-19 14:15:01,0.102166313559,0.04021923496307985,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2011-08-19 15:15:01,0.108963553531,0.041675294901916335,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2011-08-19 16:15:01,0.12097130762,0.03929908197588925,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2011-08-19 18:15:01,0.8380405405410001,0.3092754043152193,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2011-08-19 19:15:01,0.13887086092700002,0.08686295383964286,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-08-19 20:15:01,0.113684525591,0.07682127103684436,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2011-08-19 21:15:01,0.114137812231,0.05937905936224035,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2011-08-19 22:15:01,0.0986717694732,0.05073731423657815,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2011-08-19 23:15:01,0.106513500711,0.06265350530153635,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2011-08-20 00:15:01,0.105483216525,0.0524472708229842,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-20 01:15:01,0.124805619079,0.046381742724644716,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2011-08-20 02:15:01,0.112333476579,0.04594205295702553,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2011-08-20 03:15:01,0.108533905579,0.054319688975685176,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2011-08-20 04:15:01,0.109217352415,0.03707279301381198,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2011-08-20 05:15:01,0.109404084366,0.03207481377372851,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-08-20 06:15:01,0.110393435725,0.026887805922111502,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2011-08-20 07:15:01,0.136529324425,0.04506632580087165,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2011-08-20 08:15:01,0.123941368078,0.03292570583955373,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2011-08-20 09:15:01,0.157157652474,0.03264518626282988,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2011-08-20 10:15:01,0.195286624204,0.032331232338309056,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-08-20 11:15:01,0.2435087719300001,0.04297709427223066,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2011-08-20 12:15:01,0.261832061069,0.04465493303786628,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2011-08-20 13:15:01,0.18472340425500008,0.04154635991027738,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2011-08-20 14:15:01,0.112487526728,0.028694007263802238,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2011-08-20 15:15:01,0.154967320261,0.03413483449841587,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-08-20 16:15:01,0.1399559956,0.03236828044523864,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2011-08-20 17:15:01,0.119973554302,0.034098815314858005,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2011-08-20 18:15:01,0.11578023407,0.040140691397709566,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2011-08-20 19:15:01,0.092985620915,0.037913398460047945,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2011-08-20 20:15:01,0.116403481505,0.0327667430763327,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-08-20 21:15:01,0.113099325567,0.028550018551945288,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2011-08-20 22:15:01,0.110448307411,0.02799516115306778,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2011-08-20 23:15:01,0.0853368263473,0.03213139498816565,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2011-08-21 00:15:01,0.110259965338,0.04108854083449316,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2011-08-21 01:15:01,0.117662835249,0.03762760392666978,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-21 02:15:01,0.118014601978,0.03082246158647445,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.118139356815,0.03761660057939261,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.107148516863,0.03380118922404088,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.108439189189,0.03334395473398434,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.114059720457,0.031035024818089525,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.132777089783,0.0388849368205694,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.118961499493,0.02938564467380388,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,0.11548618219,0.03479648123113453,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.179405594406,0.034278236229278614,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.214325153374,0.04217645306184694,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.205019455253,0.03502414781703173,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.213119383825,0.037464698305038034,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.119443048576,0.02621017753400439,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.123667200855,0.0333439130486782,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.123833452979,0.03708186020850583,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.100309412376,0.04597346854908913,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.113838737949,0.04770984576675795,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.106943181818,0.0464565467792174,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.114195221337,0.04246182656309674,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.113527696793,0.044210404015509186,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.110797524923,0.04514229370128525,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.0959462616822,0.03715164178618638,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,0.11225498008,0.05542471355150766,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.107924528302,0.03787569998208354,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.10665061364,0.04148553839730109,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.104035980991,0.04693181577283947,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.100924520767,0.03901764866060934,0,-0.11,-0.22,-0.11
2011-08-22 06:15:01,0.10439802727,0.04344729572623856,0,-0.11,-0.22,-0.11
2011-08-22 07:15:01,0.130867018161,0.038964806586069316,0,-0.11,-0.22,-0.11
2011-08-22 08:15:01,0.131827272727,0.03103649146249478,0,-0.11,-0.22,-0.11
2011-08-22 09:15:01,0.147066666667,0.04011553829857723,0,-0.11,-0.22,-0.11
2011-08-22 10:15:01,0.173532934132,0.029866519054470093,0,-0.11,-0.22,-0.11
2011-08-22 11:15:01,0.152304347826,0.02739026376012279,0,-0.11,-0.22,-0.11
2011-08-22 12:15:01,0.16310139164999998,0.04716670036538227,0,-0.11,-0.22,-0.11
2011-08-22 13:15:01,0.165607711651,0.036299841014613365,0,-0.11,-0.22,-0.11
2011-08-22 15:15:01,0.151373895976,0.032918325074458105,0,-0.11,-0.22,-0.11
2011-08-22 16:15:01,0.111465428277,0.0380206093748111,0,-0.11,-0.22,-0.11
2011-08-22 17:15:01,0.153356573705,0.041128510353848034,0,-0.11,-0.22,-0.11
2011-08-22 18:15:01,0.112089475045,0.037925371522526334,0,-0.11,-0.22,-0.11
2011-08-22 19:15:01,0.132385438972,0.034271326725391064,0,-0.11,-0.22,-0.11
2011-08-22 20:15:01,0.104119975005,0.03578600997024891,0,-0.11,-0.22,-0.11
2011-08-22 21:15:01,0.110782159017,0.04164956567125238,0,-0.11,-0.22,-0.11
2011-08-22 22:15:01,0.135107933838,0.05075342251346024,0,-0.11,-0.22,-0.11
2011-08-22 23:15:01,0.132028268551,0.04109016774561322,0,-0.11,-0.22,-0.11
2011-08-23 00:15:01,0.101422651934,0.04909078720508212,0,-0.11,-0.22,-0.11
2011-08-23 01:15:01,0.116365979381,0.04407124760067438,0,-0.11,-0.22,-0.11
2011-08-23 02:15:01,0.111508323766,0.03479941421350865,0,-0.11,-0.22,-0.11
2011-08-23 03:15:01,0.108039435044,0.04508118463073419,0,-0.11,-0.22,-0.11
2011-08-23 04:15:01,0.106979215502,0.035393465049171416,0,-0.11,-0.22,-0.11
2011-08-23 05:15:01,0.107041465767,0.04021756183040153,0,-0.11,-0.22,-0.11
2011-08-23 06:15:01,0.134548895899,0.036473578859651835,0,-0.11,-0.22,-0.11
2011-08-23 07:15:01,0.107432688661,0.03730947710962415,0,-0.11,-0.22,-0.11
2011-08-23 08:15:01,0.15599820949,0.0363326528461823,0,-0.11,-0.22,-0.11
2011-08-23 09:15:01,0.222613636364,0.05032503108277251,0,-0.11,-0.22,-0.11
2011-08-23 10:15:01,0.194182590234,0.04345469889635383,0,-0.11,-0.22,-0.11
2011-08-23 11:15:01,0.17591508052700006,0.03757297965038019,0,-0.11,-0.22,-0.11
2011-08-23 12:15:01,0.204560943644,0.047424135463952806,0,-0.11,-0.22,-0.11
2011-08-23 13:15:01,0.158182612495,0.03458696619767596,0,-0.11,-0.22,-0.11
2011-08-23 14:15:01,0.194675488343,0.0481485656791517,0,-0.11,-0.22,-0.11
2011-08-23 16:15:01,0.134039001818,0.046736755849750726,0,-0.11,-0.22,-0.11
2011-08-23 17:15:01,0.122247220067,0.036602825163115735,0,-0.11,-0.22,-0.11
2011-08-23 18:15:01,0.1261953125,0.04270018830930708,0,-0.11,-0.22,-0.11
2011-08-23 19:15:01,0.120284266197,0.04248170512162795,0,-0.11,-0.22,-0.11
2011-08-23 20:15:01,0.111192768717,0.04151148128274195,0,-0.11,-0.22,-0.11
2011-08-23 21:15:01,0.129054033827,0.03576119618104735,0,-0.11,-0.22,-0.11
2011-08-23 22:15:01,0.07870333428330001,0.03952798174132596,0,-0.11,-0.22,-0.11
2011-08-23 23:15:01,0.127059150751,0.03607530629142605,0,-0.11,-0.22,-0.11
2011-08-24 00:15:01,0.121846348976,0.04559223389705165,0,-0.11,-0.22,-0.11
2011-08-24 01:15:01,0.110378730495,0.045145598421358124,0,-0.11,-0.22,-0.11
2011-08-24 02:15:01,0.114716875088,0.040751429018505037,0,-0.11,-0.22,-0.11
2011-08-24 03:15:01,0.106452149792,0.035127458284288336,0,-0.11,-0.22,-0.11
2011-08-24 04:15:01,0.109707221861,0.04488349544376252,0,-0.11,-0.22,-0.11
2011-08-24 05:15:01,0.116718648473,0.03692988705844781,0,-0.11,-0.22,-0.11
2011-08-24 06:15:01,0.109562764457,0.0416749252969273,0,-0.11,-0.22,-0.11
2011-08-24 07:15:01,0.13544292639900002,0.03932240553250715,0,-0.11,-0.22,-0.11
2011-08-24 08:15:01,0.14671592775,0.035522927290590645,0,-0.11,-0.22,-0.11
2011-08-24 09:15:01,0.20891954023,0.049964571848508124,0,-0.11,-0.22,-0.11
2011-08-24 10:15:01,0.232419354839,0.04254990170195482,0,-0.11,-0.22,-0.11
2011-08-24 11:15:01,0.321585014409,0.18725863623652392,0,-0.11,-0.22,-0.11
2011-08-24 12:15:01,0.254437086093,0.06422688314656545,0,-0.11,-0.22,-0.11
2011-08-24 13:15:01,0.26245,0.06601904045645918,0,-0.11,-0.22,-0.11
2011-08-24 15:15:01,0.162664536741,0.04335067050876085,0,-0.11,-0.22,-0.11
2011-08-24 16:15:01,0.153017329256,0.04009444280338874,0,-0.11,-0.22,-0.11
2011-08-24 17:15:01,0.216891025641,0.044075167067272936,0,-0.11,-0.22,-0.11
2011-08-24 18:15:01,0.135726872247,0.04506304936135317,0,-0.11,-0.22,-0.11
2011-08-24 19:15:01,0.126269963936,0.043352956732397946,0,-0.11,-0.22,-0.11
2011-08-24 20:15:01,0.112619808307,0.043712900914915316,0,-0.11,-0.22,-0.11
2011-08-24 21:15:01,0.120659666743,0.039316837752129324,0,-0.11,-0.22,-0.11
2011-08-24 22:15:01,0.0965659722222,0.04837716464136072,0,-0.11,-0.22,-0.11
2011-08-24 23:15:01,0.119919203307,0.03990140798306751,0,-0.11,-0.22,-0.11
2011-08-25 00:15:01,0.107341313021,0.04266778992602172,0,-0.11,-0.22,-0.11
2011-08-25 01:15:01,0.125864127804,0.03445219519511962,0,-0.11,-0.22,-0.11
2011-08-25 02:15:01,0.116297935103,0.052230540023426836,0,-0.11,-0.22,-0.11
2011-08-25 03:15:01,0.117707265335,0.03503670696178221,0,-0.11,-0.22,-0.11
2011-08-25 04:15:01,0.126613747383,0.04740733302621971,0,-0.11,-0.22,-0.11
2011-08-25 05:15:01,0.131539697109,0.0416336884912666,0,-0.11,-0.22,-0.11
2011-08-25 06:15:01,0.136512749828,0.038858647434928784,0,-0.11,-0.22,-0.11
2011-08-25 07:15:01,0.139055912007,0.03879653257503712,0,-0.11,-0.22,-0.11
2011-08-25 08:15:01,0.15835910652899998,0.04011013858130096,0,-0.11,-0.22,-0.11
2011-08-25 09:15:01,0.222864721485,0.04454720142785827,0,-0.11,-0.22,-0.11
2011-08-25 10:15:01,0.195851955307,0.04358078820317555,0,-0.11,-0.22,-0.11
2011-08-25 11:15:01,0.17323296355,0.04109233502308909,0,-0.11,-0.22,-0.11
2011-08-25 12:15:01,0.177477678571,0.03391973607527411,0,-0.11,-0.22,-0.11
2011-08-25 13:15:01,0.14595984943499998,0.03881741770462002,0,-0.11,-0.22,-0.11
2011-08-25 15:15:01,0.13367071525000002,0.03678888282969317,0,-0.11,-0.22,-0.11
2011-08-25 16:15:01,0.152332622601,0.036997665164485,0,-0.11,-0.22,-0.11
2011-08-25 17:15:01,0.16810894340399998,0.0415191874065887,0,-0.11,-0.22,-0.11
2011-08-25 18:15:01,0.161268902038,0.0349136770791393,0,-0.11,-0.22,-0.11
2011-08-25 19:15:01,0.129840472674,0.033896275322132574,0,-0.11,-0.22,-0.11
2011-08-25 20:15:01,0.149134663342,0.036166687280172284,0,-0.11,-0.22,-0.11
2011-08-25 21:15:01,0.131813945151,0.05682566777260629,0,-0.11,-0.22,-0.11
2011-08-25 22:15:01,0.136767258383,0.02981874927180947,0,-0.11,-0.22,-0.11
2011-08-25 23:15:01,0.12135670178,0.0363847351876455,0,-0.11,-0.22,-0.11
2011-08-26 00:15:01,0.103945289643,0.033216646103514436,0,-0.11,-0.22,-0.11
2011-08-26 01:15:01,0.112820060039,0.02862300421894133,0,-0.11,-0.22,-0.11
2011-08-26 02:15:01,0.120855855856,0.030869987900803725,0,-0.11,-0.22,-0.11
2011-08-26 03:15:01,0.116340295909,0.03476351050386667,0,-0.11,-0.22,-0.11
2011-08-26 04:15:01,0.122953020134,0.03370318292735516,0,-0.11,-0.22,-0.11
2011-08-26 05:15:01,0.122890724269,0.03465760886554498,0,-0.11,-0.22,-0.11
2011-08-26 06:15:01,0.146426914153,0.028634644017416163,0,-0.11,-0.22,-0.11
2011-08-26 07:15:01,0.148379917184,0.03327712772035836,0,-0.11,-0.22,-0.11
2011-08-26 08:15:01,0.157719141324,0.032093303194771924,0,-0.11,-0.22,-0.11
2011-08-26 10:15:01,0.201403712297,0.03827655430802624,0,-0.11,-0.22,-0.11
2011-08-26 11:15:01,0.143189189189,0.031294920352593736,0,-0.11,-0.22,-0.11
2011-08-26 12:15:01,0.14888308977,0.0380091197929864,0,-0.11,-0.22,-0.11
2011-08-26 13:15:01,0.197928176796,0.04282736800334282,0,-0.11,-0.22,-0.11
2011-08-26 14:15:01,0.126004250797,0.03371227108147851,0,-0.11,-0.22,-0.11
2011-08-26 15:15:01,0.166674082314,0.030350062585678107,0,-0.11,-0.22,-0.11
2011-08-26 16:15:01,0.172854271357,0.03136645248263114,0,-0.11,-0.22,-0.11
2011-08-26 17:15:01,0.0819538188277,0.046785625838793074,0,-0.11,-0.22,-0.11
2011-08-26 18:15:01,0.145132450331,0.03441253895303094,0,-0.11,-0.22,-0.11
2011-08-26 19:15:01,0.115743597,0.043353637083578485,0,-0.11,-0.22,-0.11
2011-08-26 20:15:01,0.120467057762,0.03943490954806536,0,-0.11,-0.22,-0.11
2011-08-26 21:15:01,0.127307090136,0.04056850777487031,0,-0.11,-0.22,-0.11
2011-08-26 22:15:01,0.107151808092,0.04017780952268836,0,-0.11,-0.22,-0.11
2011-08-26 23:15:01,0.120242727798,0.034992616459572745,0,-0.11,-0.22,-0.11
2011-08-27 00:15:01,0.107143138026,0.03976503193081097,0,-0.11,-0.22,-0.11
2011-08-27 01:15:01,0.128545988618,0.03369242044168004,0,-0.11,-0.22,-0.11
2011-08-27 02:15:01,0.120697247706,0.0378871494265416,0,-0.11,-0.22,-0.11
2011-08-27 03:15:01,0.116228070175,0.04812610451725542,0,-0.11,-0.22,-0.11
2011-08-27 04:15:01,0.132985468956,0.036393051656575255,0,-0.11,-0.22,-0.11
2011-08-27 05:15:01,0.116174633678,0.03449442008602287,0,-0.11,-0.22,-0.11
2011-08-27 06:15:01,0.129264846743,0.03748526167121281,0,-0.11,-0.22,-0.11
2011-08-27 07:15:01,0.155472392638,0.04188468048697102,0,-0.11,-0.22,-0.11
2011-08-27 08:15:01,0.129101654846,0.03131902651875198,0,-0.11,-0.22,-0.11
2011-08-27 09:15:01,0.229412878788,0.0432028987099756,0,-0.11,-0.22,-0.11
2011-08-27 10:15:01,0.193704545455,0.0448329408525315,0,-0.11,-0.22,-0.11
2011-08-27 11:15:01,0.245486238532,0.04705844555640274,0,-0.11,-0.22,-0.11
2011-08-27 12:15:01,0.243022312373,0.039869444763576505,0,-0.11,-0.22,-0.11
2011-08-27 13:15:01,0.143737574553,0.04013940049112108,0,-0.11,-0.22,-0.11
2011-08-27 14:15:01,0.146170105687,0.040009044721076366,0,-0.11,-0.22,-0.11
2011-08-27 15:15:01,0.183095916429,0.043960594069904727,0,-0.11,-0.22,-0.11
2011-08-27 16:15:01,0.12817414175,0.03818715961475777,0,-0.11,-0.22,-0.11
2011-08-27 17:15:01,0.08123014407089997,0.04490535342911674,0,-0.11,-0.22,-0.11
2011-08-27 18:15:01,0.119228459228,0.0382757789091363,0,-0.11,-0.22,-0.11
2011-08-27 19:15:01,0.123669704379,0.03851955979175235,0,-0.11,-0.22,-0.11
2011-08-27 20:15:01,0.0981552853134,0.04029096353240321,0,-0.11,-0.22,-0.11
2011-08-27 21:15:01,0.113524554542,0.036222546789841326,0,-0.11,-0.22,-0.11
2011-08-27 22:15:01,0.117520566728,0.03702882035026914,0,-0.11,-0.22,-0.11
2011-08-27 23:15:01,0.104075839653,0.05399358835245166,0,-0.11,-0.22,-0.11
2011-08-28 00:15:01,0.0791421614535,0.04034456152238786,0,-0.11,-0.22,-0.11
2011-08-28 01:15:01,0.0808398656215,0.03700265918670737,0,-0.11,-0.22,-0.11
2011-08-28 17:15:01,0.128181254481,0.03422023291163765,0,-0.11,-0.22,-0.11
2011-08-28 18:15:01,0.109584509883,0.03222143067985968,0,-0.11,-0.22,-0.11
2011-08-28 19:15:01,0.120247610773,0.05018867307249743,0,-0.11,-0.22,-0.11
2011-08-28 20:15:01,0.132120708749,0.032648598878935835,0,-0.11,-0.22,-0.11
2011-08-28 21:15:01,0.105430708391,0.04617421363460311,0,-0.11,-0.22,-0.11
2011-08-28 22:15:01,0.100667480667,0.04075149768590475,0,-0.11,-0.22,-0.11
2011-08-28 23:15:01,0.10671680275,0.03949107912742671,0,-0.11,-0.22,-0.11
2011-08-29 00:15:01,0.0941220906492,0.03278725873827752,0,-0.11,-0.22,-0.11
2011-08-29 01:15:01,0.118924072182,0.0363549163156139,0,-0.11,-0.22,-0.11
2011-08-29 02:15:01,0.117475323874,0.04494365976443818,0,-0.11,-0.22,-0.11
2011-08-29 03:15:01,0.140956412669,0.0344323731432671,0,-0.11,-0.22,-0.11
2011-08-29 04:15:01,0.118227690778,0.03961527458509877,0,-0.11,-0.22,-0.11
2011-08-29 05:15:01,0.131424930491,0.03615887363663485,0,-0.11,-0.22,-0.11
2011-08-29 06:15:01,0.13512179887599998,0.04772003922768343,0,-0.11,-0.22,-0.11
2011-08-29 07:15:01,0.144571154768,0.04027960948008018,0,-0.11,-0.22,-0.11
2011-08-29 08:15:01,0.17518687329100002,0.04162733964133378,0,-0.11,-0.22,-0.11
2011-08-29 09:15:01,0.198339160839,0.03680465524739703,0,-0.11,-0.22,-0.11
2011-08-29 10:15:01,0.235892351275,0.04310123635988507,0,-0.11,-0.22,-0.11
2011-08-29 11:15:01,0.199330708661,0.03725942104002968,0,-0.11,-0.22,-0.11
2011-08-29 12:15:01,0.252757575758,0.04689983749956832,0,-0.11,-0.22,-0.11
