timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-16 05:15:01,0.257295029311,0.0391401261039979,0,-0.11,-0.22,-0.11
2011-08-16 06:15:01,0.248275926755,0.03870636941312786,0,-0.11,-0.22,-0.11
2011-08-16 07:15:01,0.316675389783,0.034816504420461906,0,-0.11,-0.22,-0.11
2011-08-16 08:15:01,0.342149887832,0.03141770932830031,0,-0.11,-0.22,-0.11
2011-08-16 09:15:01,0.408963941535,0.0302900087151851,0,-0.11,-0.22,-0.11
2011-08-16 10:15:01,0.455752467817,0.03423299702416234,0,-0.11,-0.22,-0.11
2011-08-16 11:15:01,0.480085603895,0.029811121101308437,0,-0.11,-0.22,-0.11
2011-08-16 12:15:01,0.5264192792310001,0.03838802958509981,0,-0.11,-0.22,-0.11
2011-08-16 13:15:01,0.4900737831100001,0.0303933960491426,0,-0.11,-0.22,-0.11
2011-08-16 14:15:01,0.527738624851,0.029907531663764524,0,-0.11,-0.22,-0.11
2011-08-16 15:15:01,0.488338223188,0.04472814688485599,0,-0.11,-0.22,-0.11
2011-08-16 16:15:01,0.500553845361,0.03157858228841709,0,-0.11,-0.22,-0.11
2011-08-16 17:15:01,0.407355612285,0.03870652470599829,0,-0.11,-0.22,-0.11
2011-08-16 18:15:01,0.403068982996,0.03428724537627171,0,-0.11,-0.22,-0.11
2011-08-16 19:15:01,0.379248276566,0.03767761726383383,0,-0.11,-0.22,-0.11
2011-08-16 20:15:01,0.44155485625,0.03511177229326251,0,-0.11,-0.22,-0.11
2011-08-16 21:15:01,0.391388301341,0.03643329959738598,0,-0.11,-0.22,-0.11
2011-08-16 22:15:01,0.478374793943,0.03330803578352093,0,-0.11,-0.22,-0.11
2011-08-16 23:15:01,0.428993763233,0.033036577415926936,0,-0.11,-0.22,-0.11
2011-08-17 00:15:01,0.47875980062,0.03397672443871416,0,-0.11,-0.22,-0.11
2011-08-17 01:15:01,0.616205866141,0.030107995090570737,0,-0.11,-0.22,-0.11
2011-08-17 02:15:01,0.309623947722,0.04523154591737622,0,-0.11,-0.22,-0.11
2011-08-17 03:15:01,0.256096473025,0.03721591746252144,0,-0.11,-0.22,-0.11
2011-08-17 04:15:01,0.346763984679,0.030437647422776326,0,-0.11,-0.22,-0.11
2011-08-17 05:15:01,0.283938009821,0.03183184524340058,0,-0.11,-0.22,-0.11
2011-08-17 06:15:01,0.289804915745,0.040898048753644715,0,-0.11,-0.22,-0.11
2011-08-17 07:15:01,0.282763420594,0.03292551481250956,0,-0.11,-0.22,-0.11
2011-08-17 08:15:01,0.381442055427,0.032348345113494575,0,-0.11,-0.22,-0.11
2011-08-17 09:15:01,0.431514732965,0.02710742939401176,0,-0.11,-0.22,-0.11
2011-08-17 10:15:01,0.462682361601,0.04605804043260008,0,-0.11,-0.22,-0.11
2011-08-17 11:15:01,0.449030878997,0.033364745443443894,0,-0.11,-0.22,-0.11
2011-08-17 12:15:01,0.459005245774,0.03213713091924627,0,-0.11,-0.22,-0.11
2011-08-17 13:15:01,0.532974864392,0.029813240888424363,0,-0.11,-0.22,-0.11
2011-08-17 14:15:01,0.501922320104,0.03877394759138214,0,-0.11,-0.22,-0.11
2011-08-17 15:15:01,0.496190203111,0.028238947856599025,0,-0.11,-0.22,-0.11
2011-08-17 16:15:01,0.454018824626,0.04185451067435679,0,-0.11,-0.22,-0.11
2011-08-17 17:15:01,0.437909655434,0.030516701499099207,0,-0.11,-0.22,-0.11
2011-08-17 18:15:01,0.5975330858919999,0.035810169377327415,0,-0.11,-0.22,-0.11
2011-08-17 19:15:01,0.42248111863,0.0330805009468699,0,-0.11,-0.22,-0.11
2011-08-17 20:15:01,0.450586721504,0.03367026654210778,0,-0.11,-0.22,-0.11
2011-08-17 21:15:01,0.396806447568,0.040360789241602496,0,-0.11,-0.22,-0.11
2011-08-17 22:15:01,0.390865271983,0.037019032615002466,0,-0.11,-0.22,-0.11
2011-08-17 23:15:01,0.382969984863,0.03367808541535065,0,-0.11,-0.22,-0.11
2011-08-18 00:15:01,0.4278491291400001,0.028264512377046837,0,-0.11,-0.22,-0.11
2011-08-18 01:15:01,0.595515446142,0.029849242800525345,0,-0.11,-0.22,-0.11
2011-08-18 02:15:01,0.315128224551,0.033041565966708056,0,-0.11,-0.22,-0.11
2011-08-18 03:15:01,0.303506998541,0.04364974901363247,0,-0.11,-0.22,-0.11
2011-08-18 04:15:01,0.35522799529700005,0.03884144893397593,0,-0.11,-0.22,-0.11
2011-08-18 05:15:01,0.27666549594900003,0.03308040048224193,0,-0.11,-0.22,-0.11
2011-08-18 06:15:01,0.270215720565,0.039411050156307366,0,-0.11,-0.22,-0.11
2011-08-18 07:15:01,0.223144312584,0.03652669742207016,0,-0.11,-0.22,-0.11
2011-08-18 08:15:01,0.348475288054,0.03922986657447053,0,-0.11,-0.22,-0.11
2011-08-18 09:15:01,0.441001105755,0.03131807715347533,0,-0.11,-0.22,-0.11
2011-08-18 10:15:01,0.5,0.03987226645733027,0,-0.11,-0.22,-0.11
2011-08-18 11:15:01,0.542156788343,0.03003106662115665,0,-0.11,-0.22,-0.11
2011-08-18 12:15:01,0.578035163736,0.036392193924244635,0,-0.11,-0.22,-0.11
2011-08-18 13:15:01,0.546825633797,0.032870158571893814,0,-0.11,-0.22,-0.11
2011-08-18 14:15:01,0.647350056245,0.043135150583897816,0,-0.11,-0.22,-0.11
2011-08-18 15:15:01,0.658977684578,0.03716033030376256,0,-0.11,-0.22,-0.11
2011-08-18 16:15:01,0.620016106365,0.03841939659869014,0,-0.11,-0.22,-0.11
2011-08-18 17:15:01,0.496723372945,0.027865094559653487,0,-0.11,-0.22,-0.11
2011-08-18 18:15:01,0.468161547456,0.03442508206989117,0,-0.11,-0.22,-0.11
2011-08-18 19:15:01,0.452318854852,0.037939903311446865,0,-0.11,-0.22,-0.11
2011-08-18 20:15:01,0.6018393916470001,0.02971942202535832,0,-0.11,-0.22,-0.11
2011-08-18 21:15:01,0.434088176609,0.03353008339511412,0,-0.11,-0.22,-0.11
2011-08-18 22:15:01,0.428343614214,0.03213533671360557,0,-0.11,-0.22,-0.11
2011-08-18 23:15:01,0.403790817482,0.03165084058387535,0,-0.11,-0.22,-0.11
2011-08-19 00:15:01,0.425363693865,0.0340533021019486,0,-0.11,-0.22,-0.11
2011-08-19 01:15:01,0.386666275908,0.036290273842930335,0,-0.11,-0.22,-0.11
2011-08-19 02:15:01,1.03635036902,0.15946405667658473,0,-0.11,-0.22,-0.11
2011-08-19 03:15:01,0.319179539327,0.048533784197939085,0,-0.11,-0.22,-0.11
2011-08-19 04:15:01,0.33386873554200003,0.029965807866062295,0,-0.11,-0.22,-0.11
2011-08-19 05:15:01,0.298698031888,0.035516454324157086,0,-0.11,-0.22,-0.11
2011-08-19 06:15:01,0.307229891032,0.041188062717440264,0,-0.11,-0.22,-0.11
2011-08-19 07:15:01,0.348000941657,0.034285062128434414,0,-0.11,-0.22,-0.11
2011-08-19 08:15:01,0.386470266772,0.03827711065762645,0,-0.11,-0.22,-0.11
2011-08-19 09:15:01,0.447907740646,0.03488828882299605,0,-0.11,-0.22,-0.11
2011-08-19 10:15:01,0.648676282636,0.03154677975224286,0,-0.11,-0.22,-0.11
2011-08-19 11:15:01,0.355133266235,0.04146357189073438,0,-0.11,-0.22,-0.11
2011-08-19 12:15:01,0.488045110931,0.027476722429738903,0,-0.11,-0.22,-0.11
2011-08-19 13:15:01,0.511440202629,0.02795230867231969,0,-0.11,-0.22,-0.11
2011-08-19 14:15:01,0.523531958042,0.04697306590036295,0,-0.11,-0.22,-0.11
2011-08-19 15:15:01,0.522225226821,0.03561484620761278,0,-0.11,-0.22,-0.11
2011-08-19 16:15:01,0.511465008063,0.03276626546328501,0,-0.11,-0.22,-0.11
2011-08-19 17:15:01,0.465431042304,0.03375127174006764,0,-0.11,-0.22,-0.11
2011-08-19 18:15:01,0.448605949395,0.03597402532646831,0,-0.11,-0.22,-0.11
2011-08-19 19:15:01,0.444530544252,0.03222205041798222,0,-0.11,-0.22,-0.11
2011-08-19 20:15:01,0.4808184249600001,0.0289669066653928,0,-0.11,-0.22,-0.11
2011-08-19 21:15:01,0.512234159405,0.028145862090034043,0,-0.11,-0.22,-0.11
2011-08-19 22:15:01,0.533637919918,0.03535074839308807,0,-0.11,-0.22,-0.11
2011-08-19 23:15:01,0.545866749463,0.04545648700852197,0,-0.11,-0.22,-0.11
2011-08-20 00:15:01,0.619642244289,0.0368818736378094,0,-0.11,-0.22,-0.11
2011-08-20 01:15:01,0.63436410398,0.06749182495882597,0,-0.11,-0.22,-0.11
2011-08-20 02:15:01,0.372999702746,0.037267920580166536,0,-0.11,-0.22,-0.11
2011-08-20 03:15:01,0.357238043958,0.02980043489205908,0,-0.11,-0.22,-0.11
2011-08-20 04:15:01,0.260392749186,0.04200522635393192,0,-0.11,-0.22,-0.11
2011-08-20 05:15:01,0.293515223635,0.03166038058606208,0,-0.11,-0.22,-0.11
2011-08-20 06:15:01,0.330351463071,0.036488288722012575,0,-0.11,-0.22,-0.11
2011-08-20 07:15:01,0.536033307283,0.033449894994116734,0,-0.11,-0.22,-0.11
2011-08-20 08:15:01,1.1057895895799998,0.14347835615980234,0,-0.11,-0.22,-0.11
2011-08-20 09:15:01,0.766062293109,0.03773420279866982,0,-0.11,-0.22,-0.11
2011-08-20 10:15:01,0.404037615074,0.033172490820308966,0,-0.11,-0.22,-0.11
2011-08-20 11:15:01,0.663882269432,0.035668984992444135,0,-0.11,-0.22,-0.11
2011-08-20 12:15:01,0.709336701539,0.05976692508937114,0,-0.11,-0.22,-0.11
2011-08-20 13:15:01,0.584464555053,0.03911198183200188,0,-0.11,-0.22,-0.11
2011-08-20 14:15:01,0.672525850448,0.03293054638048769,0,-0.11,-0.22,-0.11
2011-08-20 15:15:01,0.7573955396050001,0.06366131927040984,0,-0.11,-0.22,-0.11
2011-08-20 16:15:01,0.721707164126,0.04745272066624106,0,-0.11,-0.22,-0.11
2011-08-20 17:15:01,0.631484729429,0.03235968884851565,0,-0.11,-0.22,-0.11
2011-08-20 18:15:01,0.6674624071149999,0.03919600956764832,0,-0.11,-0.22,-0.11
2011-08-20 19:15:01,0.550251023164,0.03634858267445472,0,-0.11,-0.22,-0.11
2011-08-20 20:15:01,0.621857923497,0.03682805458731219,0,-0.11,-0.22,-0.11
2011-08-20 21:15:01,0.652818675087,0.03243604514012816,0,-0.11,-0.22,-0.11
2011-08-20 22:15:01,0.653820504721,0.03181918760371636,0,-0.11,-0.22,-0.11
2011-08-20 23:15:01,0.6713800835670001,0.03355448643902073,0,-0.11,-0.22,-0.11
2011-08-21 00:15:01,0.7626879699250001,0.04490283304269041,0,-0.11,-0.22,-0.11
2011-08-21 01:15:01,0.796465176874,0.04520576773504549,0,-0.11,-0.22,-0.11
2011-08-21 02:15:01,0.370000842765,0.03482203975647391,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.35312243492600004,0.030563482199176463,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.257429148727,0.04651964889481877,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.241681854235,0.0369226567791104,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.261590249317,0.03938888833923885,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.411768349608,0.034975297304081755,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.572416469551,0.03239498867263197,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,1.6912009705500002,0.19526030731875926,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.5829823351969999,0.027966547381188204,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.414933035252,0.032880110545289734,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.7558765067380001,0.0381098360558653,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.774005799286,0.04105893917764879,0,-0.11,-0.22,-0.11
2011-08-21 14:15:01,0.8092448997339999,0.03865829167106319,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.845029058111,0.03531586161282732,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.809375695223,0.03342871027792877,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.6986421784990001,0.03778879825647233,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.65419573029,0.033852095269113355,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.727339111051,0.035676762960182296,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.5875421434229999,0.028254133143019475,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.583723247143,0.03985219622557044,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.5791685459220001,0.03374414305286469,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.6360987832339999,0.03754886085221314,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.710619577172,0.031767286798218546,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,1.12772136123,0.06525376789412092,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.26133291806200004,0.029722295021119068,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.212647651302,0.04546604153883635,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.21543432971,0.03923271833440544,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.286086940198,0.03466372646394408,0,-0.11,-0.22,-0.11
2011-08-22 06:15:01,0.442251446057,0.032064795265613594,0,-0.11,-0.22,-0.11
2011-08-22 07:15:01,0.561651823579,0.033328509480887836,0,-0.11,-0.22,-0.11
2011-08-22 08:15:01,0.606010283662,0.03598365770216209,0,-0.11,-0.22,-0.11
2011-08-22 09:15:01,0.569008878558,0.03802913816775552,0,-0.11,-0.22,-0.11
2011-08-22 10:15:01,0.5838968614500001,0.037039939642678016,0,-0.11,-0.22,-0.11
2011-08-22 11:15:01,0.6930675773639999,0.03467634000044408,0,-0.11,-0.22,-0.11
2011-08-22 12:15:01,0.619728298956,0.03761459610075118,1,1.0,1.0,1.0
2011-08-22 13:15:01,0.601785635526,0.4133091936449768,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2011-08-22 14:15:01,0.601785635526,0.4084427108469012,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2011-08-22 15:15:01,0.35036525984300004,0.4829768807375513,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2011-08-22 16:15:01,0.602443438199,0.40707894015556906,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2011-08-22 17:15:01,0.578241895262,0.4461991465591644,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2011-08-22 18:15:01,0.5395011968360001,0.4639154732613094,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2011-08-22 19:15:01,0.5484298305399999,0.4779676782528196,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2011-08-22 20:15:01,0.553867091263,0.4716857503656964,1,0.977969936171095,0.977969936171095,0.977969936171095
2011-08-22 21:15:01,0.541021063199,0.4766491551006883,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2011-08-22 22:15:01,0.5445769594200001,0.4730079259925313,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2011-08-22 23:15:01,0.495286328702,0.4505662543915974,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2011-08-23 00:15:01,0.533503251471,0.463917710801171,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2011-08-23 01:15:01,0.516874796699,0.4628479828149169,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2011-08-23 02:15:01,0.449937058286,0.4789696808868592,1,0.9409491392068079,0.940949139206808,0.9409491392068081
2011-08-23 03:15:01,0.512906795884,0.4632321087986396,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2011-08-23 04:15:01,0.570213633974,0.4710792000985951,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2011-08-23 05:15:01,0.5424440584820001,0.4711372116844103,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2011-08-23 06:15:01,0.595044804097,0.4883067726213932,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2011-08-23 07:15:01,0.560089279487,0.479045484535342,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2011-08-23 08:15:01,14.1273427041,0.7940468260230291,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-08-23 09:15:01,0.220688663647,0.5736061987684578,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2011-08-23 10:15:01,0.577987085217,0.4855036778207762,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2011-08-23 11:15:01,0.631517435241,0.5461769603189762,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2011-08-23 12:15:01,0.604616449812,0.4711318391318735,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2011-08-23 13:15:01,0.576851229171,0.4777764634019371,1,0.761350321057683,0.761350321057683,0.761350321057683
2011-08-23 14:15:01,0.5869692147410001,0.4890904880521445,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2011-08-23 15:15:01,0.613911927231,0.4938113156972859,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2011-08-23 16:15:01,0.6328535605100001,0.5097520761946788,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2011-08-23 17:15:01,0.466510083421,0.4868431113968563,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2011-08-23 18:15:01,0.35340548054,0.5423938946091484,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2011-08-23 19:15:01,0.386992301226,0.5244586966839851,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2011-08-23 20:15:01,0.483967315609,0.4554808960319763,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2011-08-23 21:15:01,0.37582742209,0.5228761578729477,1,0.4586112899193833,0.4586112899193833,0.45861128991938327
2011-08-23 22:15:01,0.304162035663,0.5134806061903587,1,0.40813120345259996,0.4081312034526,0.40813120345259996
2011-08-23 23:15:01,0.337421298462,0.534141123661932,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2011-08-24 00:15:01,0.31643791884,0.5603441345751542,1,0.29978313289537345,0.29978313289537345,0.29978313289537345
2011-08-24 01:15:01,3.30105476432,0.8614239018234824,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2011-08-24 02:15:01,0.278108025687,0.559719824210553,1,0.18336790309071851,0.18336790309071854,0.18336790309071857
2011-08-24 03:15:01,0.246927586314,0.5906156722383178,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2011-08-24 04:15:01,0.248927558373,0.6015902031993031,1,0.06172640359630795,0.06172640359630795,0.06172640359630795
2011-08-24 05:15:01,0.253598625947,0.5723053050355987,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2011-08-24 06:15:01,0.283796904006,0.4552195274004407,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2011-08-24 07:15:01,0.367999351963,0.3444251191494009,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2011-08-24 08:15:01,0.392581494446,0.2035544235732077,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2011-08-24 09:15:01,0.4951074476899999,0.11531168401738118,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2011-08-24 10:15:01,0.546083124909,0.08666097747211632,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2011-08-24 11:15:01,0.584732406595,0.05642224673579371,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2011-08-24 12:15:01,0.627285737001,0.04454005488665799,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2011-08-24 13:15:01,0.607119095143,0.038185420099876834,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2011-08-24 14:15:01,0.715906268113,0.04144363067694543,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2011-08-24 15:15:01,0.564072109896,0.03317260006189754,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2011-08-24 16:15:01,0.480102008186,0.032747300366072984,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2011-08-24 17:15:01,0.445943914619,0.033836357734428626,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-24 18:15:01,0.429298799463,0.0311680423738716,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2011-08-24 19:15:01,0.396100921719,0.032993836081299424,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2011-08-24 20:15:01,0.464348730229,0.047288598822428016,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2011-08-24 21:15:01,0.39522946107,0.03286768324345772,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2011-08-24 22:15:01,0.368031691194,0.03166933171142172,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2011-08-24 23:15:01,0.420177319558,0.029869227899727808,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2011-08-25 00:15:01,0.665740626451,0.03065727008488853,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-25 01:15:01,0.479604060676,0.04639571986063497,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-25 02:15:01,0.231133286862,0.033082410404128015,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2011-08-25 03:15:01,0.26937953975400003,0.04200095017791284,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2011-08-25 04:15:01,0.272712942598,0.03835638484163596,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-25 05:15:01,0.259763041441,0.037130466721498716,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-08-25 06:15:01,0.285471756354,0.02919257465910785,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2011-08-25 07:15:01,0.352307354004,0.032386660849720535,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2011-08-25 08:15:01,0.561881707108,0.03869067038766179,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2011-08-25 09:15:01,0.293241264425,0.030836106902695507,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-25 10:15:01,0.50800080541,0.031784327604339274,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-08-25 11:15:01,0.573167762357,0.03131941469988727,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2011-08-25 12:15:01,0.55065532241,0.04474667001540975,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2011-08-25 13:15:01,0.7034824675399999,0.03916905391023722,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2011-08-25 14:15:01,0.566382430586,0.03528205953948913,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2011-08-25 15:15:01,0.483884694928,0.029501701652057205,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-08-25 16:15:01,0.453808100173,0.03442169705841178,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2011-08-25 17:15:01,1.24587261329,0.1725476750173196,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2011-08-25 18:15:01,0.254473195968,0.04347414739542305,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2011-08-25 19:15:01,0.41523905746,0.03185023628974927,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2011-08-25 20:15:01,0.40873312648,0.03600989297606818,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-25 21:15:01,0.422321940349,0.033202622643603734,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2011-08-25 22:15:01,0.3835672229,0.042503093981917255,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2011-08-25 23:15:01,0.452568897196,0.03351963017832118,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2011-08-26 00:15:01,0.560935656106,0.035896077379227474,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-08-26 01:15:01,0.3808141113699999,0.03377125694284905,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-26 02:15:01,0.286429875185,0.04364583628353171,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2011-08-26 03:15:01,0.266880417308,0.03596362345358775,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2011-08-26 04:15:01,0.272372375914,0.040897281905979584,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-08-26 05:15:01,0.30148446959,0.03356996930133655,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2011-08-26 06:15:01,0.323711783525,0.04180218084905921,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-26 07:15:01,0.365766013114,0.0371482635272116,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2011-08-26 08:15:01,0.415672971786,0.0320266122123444,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-26 09:15:01,0.472998753593,0.03163984340638073,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-26 10:15:01,0.525169348543,0.03388980335544841,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-26 11:15:01,0.5721181512879999,0.036703529834435485,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-26 12:15:01,0.583957848225,0.039792182682555716,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-26 13:15:01,0.551389423219,0.033238731655104777,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-26 14:15:01,0.564357363832,0.03453286016788718,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-26 15:15:01,0.540752622908,0.028766136440143343,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-26 16:15:01,0.505839756668,0.031327640439423605,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-26 17:15:01,0.468412977564,0.038519281793448136,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-26 18:15:01,0.419720882334,0.03962683387285135,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-08-26 19:15:01,0.510608820254,0.031139652529503025,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-08-26 20:15:01,0.401647910945,0.02941563774381257,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-08-26 21:15:01,0.406225406582,0.04070664222544428,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-08-26 22:15:01,0.775990669668,0.04348295179876088,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-08-26 23:15:01,0.621424474609,0.031789702272112925,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-08-27 00:15:01,0.498036651134,0.037142194038661036,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-08-27 01:15:01,0.403113296625,0.03173818063814658,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-08-27 02:15:01,0.483904827306,0.03994685271827799,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-08-27 03:15:01,0.362582490372,0.03097846281106565,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-08-27 04:15:01,0.392799918601,0.034364685275023316,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-08-27 05:15:01,0.401281300329,0.04170019496647282,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-08-27 06:15:01,0.384175306421,0.030133902288618494,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-08-27 07:15:01,1.10435815482,0.060242033050139636,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
