timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-09 23:15:01,0.620264322455,0.04597668859146793,0,-0.11,-0.22,-0.11
2011-08-10 00:15:01,0.559184359065,0.038106842544829635,0,-0.11,-0.22,-0.11
2011-08-10 01:15:01,0.5901614804559999,0.046577641433953605,0,-0.11,-0.22,-0.11
2011-08-10 02:15:01,0.591462623116,0.03992692867296849,0,-0.11,-0.22,-0.11
2011-08-10 03:15:01,0.642369010583,0.037580581518997666,0,-0.11,-0.22,-0.11
2011-08-10 04:15:01,0.520049263822,0.04481913017274694,0,-0.11,-0.22,-0.11
2011-08-10 05:15:01,0.502427012098,0.04454311072947581,0,-0.11,-0.22,-0.11
2011-08-10 06:15:01,0.504466919255,0.0425689962282102,0,-0.11,-0.22,-0.11
2011-08-10 07:15:01,0.5062367269100001,0.033632071988494584,0,-0.11,-0.22,-0.11
2011-08-10 08:15:01,0.547044702758,0.03805992334887243,0,-0.11,-0.22,-0.11
2011-08-10 09:15:01,0.6241648772730001,0.033878925692604166,0,-0.11,-0.22,-0.11
2011-08-10 10:15:01,0.8214735919030001,0.04345269950922906,0,-0.11,-0.22,-0.11
2011-08-10 11:15:01,0.962219823481,0.03850757883571332,0,-0.11,-0.22,-0.11
2011-08-10 12:15:01,1.13254543144,0.05245396333214459,0,-0.11,-0.22,-0.11
2011-08-10 13:15:01,0.946045959158,0.043478598960502025,0,-0.11,-0.22,-0.11
2011-08-10 15:15:01,0.983489745003,0.04293963320788397,0,-0.11,-0.22,-0.11
2011-08-10 17:15:01,0.82094562393,0.0429996941602692,0,-0.11,-0.22,-0.11
2011-08-10 18:15:01,0.730903856743,0.04162980395603506,0,-0.11,-0.22,-0.11
2011-08-10 19:15:01,0.625206071634,0.041916133409775895,0,-0.11,-0.22,-0.11
2011-08-10 20:15:01,0.7311705795640001,0.04055028987405125,0,-0.11,-0.22,-0.11
2011-08-10 21:15:01,0.676400974391,0.038474796874319296,0,-0.11,-0.22,-0.11
2011-08-10 23:15:01,0.660492954703,0.04116127493447225,0,-0.11,-0.22,-0.11
2011-08-11 00:15:01,0.554590237895,0.041138473585620124,0,-0.11,-0.22,-0.11
2011-08-11 01:15:01,0.7157489688009999,0.04336178711847854,0,-0.11,-0.22,-0.11
2011-08-11 02:15:01,0.552449342809,0.04351718630678601,0,-0.11,-0.22,-0.11
2011-08-11 03:15:01,0.6088185638229999,0.039110776132245235,0,-0.11,-0.22,-0.11
2011-08-11 04:15:01,0.5653524523800001,0.04190068248224575,0,-0.11,-0.22,-0.11
2011-08-11 05:15:01,0.545612490685,0.043660093846550056,0,-0.11,-0.22,-0.11
2011-08-11 06:15:01,0.521651179882,0.044866263727728964,0,-0.11,-0.22,-0.11
2011-08-11 07:15:01,0.577066436906,0.0341596721994844,0,-0.11,-0.22,-0.11
2011-08-11 08:15:01,0.6493192014320001,0.03653876328188558,0,-0.11,-0.22,-0.11
2011-08-11 09:15:01,0.761580436424,0.045722814066632006,0,-0.11,-0.22,-0.11
2011-08-11 10:15:01,0.958909403592,0.03931446491762258,0,-0.11,-0.22,-0.11
2011-08-11 11:15:01,0.8790255930850001,0.03657495661875247,0,-0.11,-0.22,-0.11
2011-08-11 12:15:01,1.02881514616,0.04939653363011561,0,-0.11,-0.22,-0.11
2011-08-11 14:15:01,1.1279463830299998,0.05765741418615715,0,-0.11,-0.22,-0.11
2011-08-11 15:15:01,0.806395267298,0.04258452163403365,0,-0.11,-0.22,-0.11
2011-08-11 16:15:01,0.998546127412,0.050864657612366325,0,-0.11,-0.22,-0.11
2011-08-11 17:15:01,0.7975864254809999,0.041386984115737664,0,-0.11,-0.22,-0.11
2011-08-11 18:15:01,0.653892646469,0.035453864554191875,0,-0.11,-0.22,-0.11
2011-08-11 19:15:01,0.668489407469,0.04405978968223047,0,-0.11,-0.22,-0.11
2011-08-11 20:15:01,0.7047740595980001,0.03795430602967581,0,-0.11,-0.22,-0.11
2011-08-11 21:15:01,0.618160741346,0.04369785770673574,0,-0.11,-0.22,-0.11
2011-08-11 22:15:01,0.703522679277,0.04035956286725268,0,-0.11,-0.22,-0.11
2011-08-11 23:15:01,0.645565581113,0.037504490236723316,0,-0.11,-0.22,-0.11
2011-08-12 00:15:01,0.641368766824,0.035847347564927176,0,-0.11,-0.22,-0.11
2011-08-12 01:15:01,0.705282913257,0.05071261038541068,0,-0.11,-0.22,-0.11
2011-08-12 02:15:01,0.612891663325,0.036016331685887214,0,-0.11,-0.22,-0.11
2011-08-12 03:15:01,0.5956172388600001,0.0478666915210969,0,-0.11,-0.22,-0.11
2011-08-12 04:15:01,0.397505242902,0.04755661004835912,0,-0.11,-0.22,-0.11
2011-08-12 05:15:01,0.4334602526,0.043292424517115374,0,-0.11,-0.22,-0.11
2011-08-12 06:15:01,0.452638011815,0.04486924847857612,0,-0.11,-0.22,-0.11
2011-08-12 07:15:01,0.554466657955,0.03955390708964525,0,-0.11,-0.22,-0.11
2011-08-12 08:15:01,0.7624237455689999,0.039331759518445385,0,-0.11,-0.22,-0.11
2011-08-12 09:15:01,0.743389683572,0.03582174160275843,0,-0.11,-0.22,-0.11
2011-08-12 10:15:01,1.2398054085,0.06122271038927862,0,-0.11,-0.22,-0.11
2011-08-12 11:15:01,1.24785288471,0.04712076956059828,0,-0.11,-0.22,-0.11
2011-08-12 13:15:01,1.56976504958,0.2364798121780193,0,-0.11,-0.22,-0.11
2011-08-12 14:15:01,1.30445869153,0.06915375525755235,0,-0.11,-0.22,-0.11
2011-08-12 15:15:01,0.913389056971,0.06043470183849105,0,-0.11,-0.22,-0.11
2011-08-12 16:15:01,0.797229088648,0.046265221417083655,0,-0.11,-0.22,-0.11
2011-08-12 17:15:01,0.588670630441,0.04433433697796217,0,-0.11,-0.22,-0.11
2011-08-12 18:15:01,0.621693121693,0.04686662396516268,0,-0.11,-0.22,-0.11
2011-08-12 19:15:01,0.561822051743,0.04696662785596063,0,-0.11,-0.22,-0.11
2011-08-12 21:15:01,0.586936754634,0.03864599475325255,0,-0.11,-0.22,-0.11
2011-08-12 22:15:01,0.5104576004429999,0.04288572086224075,0,-0.11,-0.22,-0.11
2011-08-12 23:15:01,0.411906443438,0.04249640811405009,0,-0.11,-0.22,-0.11
2011-08-13 00:15:01,0.481140662888,0.056631594574175874,0,-0.11,-0.22,-0.11
2011-08-13 01:15:01,0.727249846188,0.03968438057647751,0,-0.11,-0.22,-0.11
2011-08-13 02:15:01,0.692740174194,0.04426264869098166,0,-0.11,-0.22,-0.11
2011-08-13 03:15:01,0.606669069316,0.0378852397244383,0,-0.11,-0.22,-0.11
2011-08-13 04:15:01,0.481597592012,0.03949642989115007,0,-0.11,-0.22,-0.11
2011-08-13 05:15:01,0.4522148715730001,0.052743025100084016,0,-0.11,-0.22,-0.11
2011-08-13 06:15:01,0.503423930085,0.0449405797611868,0,-0.11,-0.22,-0.11
2011-08-13 07:15:01,0.592080023871,0.03601547821367879,0,-0.11,-0.22,-0.11
2011-08-13 08:15:01,0.670440067671,0.037668674897482726,0,-0.11,-0.22,-0.11
2011-08-13 09:15:01,0.7813227342710001,0.036424609573001136,0,-0.11,-0.22,-0.11
2011-08-13 10:15:01,1.12155162029,0.05925984887850973,0,-0.11,-0.22,-0.11
2011-08-13 11:15:01,1.14461358314,0.04395690333024952,0,-0.11,-0.22,-0.11
2011-08-13 12:15:01,2.3458511804,0.2635583715818329,0,-0.11,-0.22,-0.11
2011-08-13 13:15:01,1.78017877028,0.3166073712281659,0,-0.11,-0.22,-0.11
2011-08-13 15:15:01,1.16344626108,0.17390944957531687,0,-0.11,-0.22,-0.11
2011-08-13 17:15:01,0.8036659085100001,0.1259432506730309,0,-0.11,-0.22,-0.11
2011-08-13 18:15:01,0.8353192938089999,0.10518755697711936,0,-0.11,-0.22,-0.11
2011-08-13 19:15:01,0.61608130586,0.09945503683476932,0,-0.11,-0.22,-0.11
2011-08-13 20:15:01,0.551187458629,0.08629977915385266,0,-0.11,-0.22,-0.11
2011-08-13 21:15:01,0.496627535469,0.08241587119789216,0,-0.11,-0.22,-0.11
2011-08-13 22:15:01,0.471666183154,0.07128312552781584,0,-0.11,-0.22,-0.11
2011-08-13 23:15:01,0.646252600178,0.06880075639192973,0,-0.11,-0.22,-0.11
2011-08-14 00:15:01,0.610524145889,0.04863244088654568,0,-0.11,-0.22,-0.11
2011-08-14 01:15:01,0.740457772665,0.04222727570456914,0,-0.11,-0.22,-0.11
2011-08-14 02:15:01,0.6764831291399999,0.03513355434165388,0,-0.11,-0.22,-0.11
2011-08-14 03:15:01,0.6999543225,0.0438690225121724,0,-0.11,-0.22,-0.11
2011-08-14 04:15:01,0.581878572182,0.042490914272762345,0,-0.11,-0.22,-0.11
2011-08-14 05:15:01,0.574517129817,0.05068827288683452,0,-0.11,-0.22,-0.11
2011-08-14 06:15:01,0.588103546132,0.08832322779502823,0,-0.11,-0.22,-0.11
2011-08-14 07:15:01,0.682825589466,0.03954268836868534,0,-0.11,-0.22,-0.11
2011-08-14 08:15:01,0.702503350973,0.04154940114037157,0,-0.11,-0.22,-0.11
2011-08-14 09:15:01,0.8116650711929999,0.05204495069935722,0,-0.11,-0.22,-0.11
2011-08-14 10:15:01,0.959159638626,0.04670521507071068,0,-0.11,-0.22,-0.11
2011-08-14 11:15:01,1.13891248326,0.047626001250354544,0,-0.11,-0.22,-0.11
2011-08-14 12:15:01,1.31995254103,0.05777009540031301,0,-0.11,-0.22,-0.11
2011-08-14 13:15:01,1.14913574749,0.04602624343442309,0,-0.11,-0.22,-0.11
2011-08-14 14:15:01,1.1739809772299998,0.052491903727938286,0,-0.11,-0.22,-0.11
2011-08-14 15:15:01,0.910558605102,0.03832949278501641,0,-0.11,-0.22,-0.11
2011-08-14 16:15:01,0.786068674769,0.03775190859104885,0,-0.11,-0.22,-0.11
2011-08-14 17:15:01,0.8096019497470001,0.03728180671466935,0,-0.11,-0.22,-0.11
2011-08-14 18:15:01,0.7554178401189999,0.0357155094956104,0,-0.11,-0.22,-0.11
2011-08-14 19:15:01,0.7491925536920001,0.052094777795302916,0,-0.11,-0.22,-0.11
2011-08-14 20:15:01,0.6655636241080001,0.03872186317413223,0,-0.11,-0.22,-0.11
2011-08-14 21:15:01,0.721558658688,0.04267984002767102,0,-0.11,-0.22,-0.11
2011-08-14 22:15:01,0.685192621577,0.04133163145700283,0,-0.11,-0.22,-0.11
2011-08-14 23:15:01,0.557077450057,0.04371704738661957,0,-0.11,-0.22,-0.11
2011-08-15 01:15:01,0.636081308305,0.03519129991907862,0,-0.11,-0.22,-0.11
2011-08-15 02:15:01,0.667131109384,0.04789634521889983,0,-0.11,-0.22,-0.11
2011-08-15 03:15:01,0.7350760570780001,0.03788095982234895,0,-0.11,-0.22,-0.11
2011-08-15 04:15:01,0.580668384959,0.07574841860279655,0,-0.11,-0.22,-0.11
2011-08-15 05:15:01,0.579281629473,0.04729372552727716,0,-0.11,-0.22,-0.11
2011-08-15 06:15:01,0.602451454238,0.03672834867818953,0,-0.11,-0.22,-0.11
2011-08-15 07:15:01,0.644382914486,0.05027131145283592,0,-0.11,-0.22,-0.11
2011-08-15 08:15:01,0.714276606054,0.03733467618126698,0,-0.11,-0.22,-0.11
2011-08-15 09:15:01,0.8489335181669999,0.041159258712722566,0,-0.11,-0.22,-0.11
2011-08-15 10:15:01,0.966559247715,0.05586592598047607,0,-0.11,-0.22,-0.11
2011-08-15 11:15:01,1.05050887436,0.043994246916445316,0,-0.11,-0.22,-0.11
2011-08-15 12:15:01,1.04251488078,0.04154501866164397,0,-0.11,-0.22,-0.11
2011-08-15 14:15:01,0.932878270762,0.052216800702682295,0,-0.11,-0.22,-0.11
2011-08-15 15:15:01,0.8267209199719999,0.03539615690514838,0,-0.11,-0.22,-0.11
2011-08-15 16:15:01,0.776904573404,0.04850250896144115,0,-0.11,-0.22,-0.11
2011-08-15 17:15:01,0.716201992703,0.03353641852198305,0,-0.11,-0.22,-0.11
2011-08-15 18:15:01,0.711605913562,0.03507455001142675,0,-0.11,-0.22,-0.11
2011-08-15 19:15:01,0.708530490055,0.03763192085326472,0,-0.11,-0.22,-0.11
2011-08-15 20:15:01,0.663736975075,0.03671625911754495,0,-0.11,-0.22,-0.11
2011-08-15 21:15:01,0.622400018566,0.04870730541133544,0,-0.11,-0.22,-0.11
2011-08-15 22:15:01,0.607611681058,0.03459031691910601,0,-0.11,-0.22,-0.11
2011-08-15 23:15:01,0.6110722811729999,0.029315951667501845,0,-0.11,-0.22,-0.11
2011-08-16 00:15:01,0.563604798437,0.04979253352156746,0,-0.11,-0.22,-0.11
2011-08-16 01:15:01,0.686922142397,0.030563602752644806,0,-0.11,-0.22,-0.11
2011-08-16 02:15:01,0.675897036319,0.033299204625092935,0,-0.11,-0.22,-0.11
2011-08-16 03:15:01,0.667313844917,0.03149260676947339,0,-0.11,-0.22,-0.11
2011-08-16 04:15:01,0.628226199954,0.029974892721090506,0,-0.11,-0.22,-0.11
2011-08-16 05:15:01,0.595912441675,0.04681573422087526,0,-0.11,-0.22,-0.11
2011-08-16 06:15:01,0.634416844861,0.03448778231177259,0,-0.11,-0.22,-0.11
2011-08-16 07:15:01,0.6858983361040001,0.036278400107466025,0,-0.11,-0.22,-0.11
2011-08-16 08:15:01,0.826101318279,0.03475532018273672,0,-0.11,-0.22,-0.11
2011-08-16 09:15:01,0.892529350396,0.04030912601749672,0,-0.11,-0.22,-0.11
2011-08-16 10:15:01,1.12081818742,0.040960136073868836,1,1.0,1.0,1.0
2011-08-16 11:15:01,1.12547861639,0.32340633102741234,1,0.9995524155706121,0.999552415570612,0.9995524155706119
2011-08-16 12:15:01,1.1217547423899998,0.639941450885178,1,0.9990901715307898,0.9990901715307898,0.9990901715307898
2011-08-16 13:15:01,1.05128934078,0.7407150720103813,1,0.9986127948543186,0.9986127948543186,0.9986127948543186
2011-08-16 14:15:01,0.966681309319,0.6831292610784201,1,0.9981197977284718,0.9981197977284718,0.9981197977284718
2011-08-16 15:15:01,0.990511125266,0.7491373047080045,1,0.997610677123843,0.997610677123843,0.997610677123843
2011-08-16 16:15:01,0.8797492529269999,0.6670435354665709,1,0.9970849143538508,0.9970849143538508,0.9970849143538509
2011-08-16 17:15:01,0.714478939876,0.4822479979009906,1,0.9965419746238232,0.9965419746238232,0.9965419746238231
2011-08-16 18:15:01,0.877238546553,0.6539378194304075,1,0.9959813065695808,0.9959813065695808,0.995981306569581
2011-08-16 19:15:01,0.725744019401,0.5068685205441671,1,0.995402341785459,0.995402341785459,0.995402341785459
2011-08-16 20:15:01,0.7617000554150001,0.5090741678825534,1,0.9948044943417068,0.9948044943417068,0.9948044943417068
2011-08-16 21:15:01,0.7147329261859999,0.4808728437414042,1,0.994187160291242,0.994187160291242,0.9941871602912421
2011-08-16 22:15:01,0.6768048634280001,0.4776447157621616,1,0.9935497171657364,0.9935497171657364,0.9935497171657365
2011-08-16 23:15:01,0.7114160212270001,0.4806586238770228,1,0.992891523461038,0.992891523461038,0.992891523461038
2011-08-17 00:15:01,0.607743520633,0.5553949650436005,1,0.9922119181119538,0.9922119181119538,0.9922119181119538
2011-08-17 01:15:01,0.736028088655,0.5188178636175913,1,0.9915102199564424,0.9915102199564424,0.9915102199564425
2011-08-17 02:15:01,0.66488033209,0.46575737747661,1,0.990785727189294,0.9907857271892941,0.990785727189294
2011-08-17 03:15:01,0.619237027662,0.5381163617696125,1,0.990037716805386,0.990037716805386,0.990037716805386
2011-08-17 04:15:01,0.550742015432,0.6215646923527993,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2011-08-17 05:15:01,0.555550082264,0.6095607625240482,1,0.9884681417549844,0.9884681417549844,0.9884681417549844
2011-08-17 06:15:01,0.616679440644,0.5482567244308858,1,0.987645019925058,0.987645019925058,0.9876450199250579
2011-08-17 07:15:01,0.693236714976,0.4605694538339249,1,0.986795264967672,0.9867952649676719,0.986795264967672
2011-08-17 08:15:01,0.8104888105410001,0.5904116590763889,1,0.9859180391735202,0.9859180391735202,0.9859180391735202
2011-08-17 09:15:01,0.932629669333,0.7044589842409229,1,0.9850124800839204,0.9850124800839204,0.9850124800839204
2011-08-17 10:15:01,1.10551712253,0.8325412117743787,1,0.9840776998668066,0.9840776998668066,0.9840776998668066
2011-08-17 11:15:01,1.24432225675,0.8667347958370948,1,0.983112784684392,0.9831127846843921,0.983112784684392
2011-08-17 12:15:01,1.0775168200799998,0.8134277440074346,1,0.98211679405298,0.9821167940529799,0.98211679405298
2011-08-17 13:15:01,0.993365801281,0.7673436416509881,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2011-08-17 14:15:01,1.03636422863,0.7853416628982931,1,0.9800276873869298,0.9800276873869298,0.9800276873869298
2011-08-17 15:15:01,0.927039239851,0.7168356436332436,1,0.9789325512945156,0.9789325512945156,0.9789325512945156
2011-08-17 16:15:01,0.821436448207,0.6118213619559055,1,0.9778022983113978,0.9778022983113978,0.9778022983113978
2011-08-17 18:15:01,0.7626173992749999,0.5408019128714726,1,0.9766358448865318,0.9766358448865318,0.9766358448865318
2011-08-17 19:15:01,0.714061062878,0.4871749139195474,1,0.9754320768505128,0.9754320768505128,0.9754320768505127
2011-08-17 20:15:01,0.7356612013539999,0.5129474062019039,1,0.9741898487386584,0.9741898487386584,0.9741898487386584
2011-08-17 21:15:01,0.666658952973,0.4695638398335321,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2011-08-17 22:15:01,0.621769977351,0.5428297433155872,1,0.9715852698796336,0.9715852698796336,0.9715852698796336
2011-08-17 23:15:01,0.548446739751,0.6141729595917079,1,0.9702204656166424,0.9702204656166424,0.9702204656166425
2011-08-18 00:15:01,0.544978141492,0.628981498659637,1,0.9688122928905996,0.9688122928905996,0.9688122928905996
2011-08-18 01:15:01,0.758639317537,0.5325277371283544,1,0.9673594395863914,0.9673594395863914,0.9673594395863914
2011-08-18 02:15:01,0.7323818985330001,0.4994013947422274,1,0.9658605582379192,0.9658605582379192,0.9658605582379192
2011-08-18 03:15:01,0.5706470477269999,0.5950054938211723,1,0.9643142653659984,0.9643142653659984,0.9643142653659984
2011-08-18 04:15:01,0.534028307408,0.6442652545450156,1,0.9627191408245812,0.9627191408245812,0.9627191408245811
2011-08-18 05:15:01,0.542765533075,0.6382334018328997,1,0.9610737271572142,0.961073727157214,0.9610737271572141
2011-08-18 06:15:01,0.567515064457,0.6065120421167938,1,0.9593765289657896,0.9593765289657896,0.9593765289657897
2011-08-18 07:15:01,0.6835163700650001,0.4657289398901951,1,0.9576260122937869,0.9576260122937869,0.9576260122937867
2011-08-18 08:15:01,0.718008272579,0.4876823651210999,1,0.9558206040263488,0.9558206040263488,0.9558206040263488
2011-08-18 09:15:01,0.936216066342,0.6984664316082749,1,0.9539586913097003,0.9539586913097003,0.9539586913097003
2011-08-18 10:15:01,0.977670956737,0.7561843923794588,1,0.9520386209925716,0.9520386209925716,0.9520386209925716
2011-08-18 11:15:01,0.953869233654,0.7282129998921951,1,0.9500586990924632,0.9500586990924632,0.9500586990924632
2011-08-18 12:15:01,0.958412841486,0.7376242777152516,1,0.9480171902897604,0.9480171902897604,0.9480171902897604
2011-08-18 13:15:01,0.982262310647,0.7623599605993058,1,0.9459123174528846,0.9459123174528846,0.9459123174528846
2011-08-18 14:15:01,0.944170398835,0.7327215643600925,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2011-08-18 15:15:01,0.712214878216,0.4785242818880462,1,0.9415051594859029,0.9415051594859029,0.9415051594859029
2011-08-18 16:15:01,0.7792453176790001,0.5571665561017117,1,0.9391991072626632,0.9391991072626632,0.9391991072626631
2011-08-18 18:15:01,0.770476887313,0.5460272536396288,1,0.9368221561433312,0.9368221561433312,0.9368221561433312
2011-08-18 20:15:01,0.772785581145,0.5384226655196466,1,0.934372314147543,0.934372314147543,0.934372314147543
2011-08-18 21:15:01,0.792569185776,0.5536636089086121,1,0.9318475454886224,0.9318475454886224,0.9318475454886225
2011-08-18 22:15:01,0.892232194744,0.6741648029891113,1,0.9292457704217196,0.9292457704217196,0.9292457704217196
2011-08-18 23:15:01,0.928590112477,0.7137088482392293,1,0.9265648651556744,0.9265648651556744,0.9265648651556743
2011-08-19 00:15:01,0.809001110711,0.5948264819289022,1,0.9238026618336548,0.9238026618336548,0.9238026618336548
2011-08-19 01:15:01,0.773142351037,0.5571408434614433,1,0.9209569485878404,0.9209569485878404,0.9209569485878404
2011-08-19 02:15:01,0.6836450089499999,0.4860811867332813,1,0.9180254696736341,0.918025469673634,0.9180254696736339
2011-08-19 03:15:01,0.666356498685,0.5258381505850424,1,0.9150059256891252,0.9150059256891251,0.915005925689125
2011-08-19 04:15:01,0.602663491936,0.5699628915169309,1,0.9118959738857296,0.9118959738857296,0.9118959738857295
2011-08-19 05:15:01,0.615586216743,0.5270383025094891,1,0.9086932285761622,0.9086932285761622,0.9086932285761622
2011-08-19 06:15:01,0.680106983428,0.4843008132280358,1,0.9053952616460942,0.905395261646094,0.9053952616460939
2011-08-19 07:15:01,0.7154384737639999,0.4501613465111815,1,0.9019996031760736,0.9019996031760736,0.9019996031760737
2011-08-19 08:15:01,0.7783658494679999,0.5551754172347885,1,0.8985037421804618,0.8985037421804618,0.8985037421804618
2011-08-19 09:15:01,0.940738025415,0.6895047615570263,1,0.894905127470338,0.894905127470338,0.894905127470338
2011-08-19 10:15:01,1.06431149513,0.7920619784138228,1,0.8912011686474979,0.8912011686474979,0.891201168647498
2011-08-19 11:15:01,1.03322345475,0.7953480999320981,1,0.8873892372368262,0.8873892372368262,0.8873892372368262
2011-08-19 12:15:01,1.06920531499,0.8093059636212803,1,0.8834666679644648,0.8834666679644648,0.8834666679644648
2011-08-19 13:15:01,0.90248188841,0.6936260572469181,1,0.8794307601893278,0.8794307601893278,0.8794307601893278
2011-08-19 14:15:01,0.948048756512,0.7299368241851482,1,0.8752787794956025,0.8752787794956025,0.8752787794956025
2011-08-19 15:15:01,0.940754216038,0.7286594644128578,1,0.8710079594539523,0.8710079594539523,0.8710079594539523
2011-08-19 16:15:01,0.934222809879,0.7236786863578244,1,0.8666155035591863,0.8666155035591863,0.8666155035591863
2011-08-19 18:15:01,5.49754000266,0.9857360267726228,1,0.862098587352162,0.862098587352162,0.862098587352162
2011-08-19 19:15:01,0.863326087315,0.6051815142056505,1,0.8574543607336685,0.8574543607336685,0.8574543607336685
2011-08-19 20:15:01,0.7032987380910001,0.4729439842303071,1,0.8526799504779677,0.8526799504779677,0.8526799504779677
2011-08-19 21:15:01,0.7136233263940001,0.4787740817990802,1,0.8477724629535666,0.8477724629535666,0.8477724629535666
2011-08-19 22:15:01,0.654695043258,0.4668584229022974,1,0.8427289870586275,0.8427289870586275,0.8427289870586275
2011-08-19 23:15:01,0.6741320381360001,0.4996441383152421,1,0.8375465973782311,0.8375465973782311,0.8375465973782311
2011-08-20 00:15:01,0.662703093534,0.513956007637289,1,0.8322223575704116,0.8322223575704116,0.8322223575704116
2011-08-20 01:15:01,0.794094232044,0.5374344187050594,1,0.8267533239875952,0.8267533239875952,0.8267533239875952
2011-08-20 02:15:01,0.682984438197,0.4766401501224875,1,0.8211365495396461,0.8211365495396461,0.8211365495396461
2011-08-20 03:15:01,0.668096114705,0.5028966714705971,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2011-08-20 04:15:01,0.644444815845,0.5040353494408918,1,0.8094479973901327,0.8094479973901327,0.8094479973901327
2011-08-20 05:15:01,0.631821336803,0.523255943438524,1,0.8033703465568997,0.8033703465568997,0.8033703465568997
2011-08-20 06:15:01,0.664079704752,0.4921818827740574,1,0.7971332180968057,0.7971332180968057,0.7971332180968057
2011-08-20 07:15:01,0.6918091125220001,0.4769765065547231,1,0.7907337144802103,0.7907337144802103,0.7907337144802103
2011-08-20 08:15:01,0.731047520971,0.4882309017353419,1,0.78416896326783,0.78416896326783,0.78416896326783
2011-08-20 09:15:01,0.916183652659,0.6519987517201528,1,0.7774361227908285,0.7774361227908285,0.7774361227908285
2011-08-20 10:15:01,1.1261570106299998,0.7832724629801077,1,0.7705323880990514,0.7705323880990514,0.7705323880990514
2011-08-20 11:15:01,1.37892666256,0.8783001155257363,1,0.7634549971765241,0.7634549971765241,0.763454997176524
2011-08-20 12:15:01,1.48058619127,0.8720902697071435,1,0.7562012374220729,0.7562012374220729,0.7562012374220729
2011-08-20 13:15:01,1.11576620573,0.8124342042147593,1,0.7487684523916048,0.7487684523916048,0.7487684523916048
2011-08-20 14:15:01,1.1013028338600002,0.8007104425430824,1,0.7411540487971052,0.7411540487971052,0.7411540487971052
2011-08-20 15:15:01,0.917978202373,0.6770641003150006,1,0.7333555037558955,0.7333555037558955,0.7333555037558955
2011-08-20 16:15:01,0.8686716261480001,0.6288996303616989,1,0.7253703722820258,0.7253703722820258,0.725370372282026
2011-08-20 17:15:01,0.804527172255,0.563644537956642,1,0.7171962950099681,0.7171962950099681,0.7171962950099681
2011-08-20 18:15:01,0.745593099694,0.5052198169610048,1,0.7088310061389138,0.7088310061389138,0.7088310061389138
2011-08-20 19:15:01,0.6936288801739999,0.4831887669935462,1,0.7002723415841098,0.7002723415841098,0.7002723415841098
2011-08-20 20:15:01,0.713280266363,0.4693690375067665,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2011-08-20 21:15:01,0.6945231448100001,0.4510429596944441,1,0.6825667878949883,0.6825667878949883,0.6825667878949883
2011-08-20 22:15:01,0.676418731136,0.4855951370025896,1,0.6734161551057151,0.6734161551057151,0.6734161551057151
2011-08-20 23:15:01,0.7052106786750001,0.4605425602338771,1,0.664064676796152,0.664064676796152,0.664064676796152
2011-08-21 00:15:01,0.693664559433,0.476292019602858,1,0.6545108257701205,0.6545108257701205,0.6545108257701205
2011-08-21 01:15:01,0.741737529738,0.4978293799049666,1,0.6447532287832006,0.6447532287832006,0.6447532287832006
2011-08-21 02:15:01,0.7408672355979999,0.48642151128275996,1,0.6347906755879529,0.6347906755879529,0.6347906755879529
2011-08-21 03:15:01,0.7551556294059999,0.5106700101604106,1,0.6246221280012246,0.6246221280012246,0.6246221280012246
2011-08-21 04:15:01,0.6636110831490001,0.5033547515382939,1,0.6142467289604788,0.6142467289604788,0.6142467289604788
2011-08-21 05:15:01,0.6453701357980001,0.5190371034821425,1,0.6036638115339104,0.6036638115339104,0.6036638115339104
2011-08-21 06:15:01,0.649619761544,0.5096163318834885,1,0.5928729078470478,0.5928729078470478,0.5928729078470478
2011-08-21 07:15:01,0.7087225741200001,0.4677231371490681,1,0.5818737578865213,0.5818737578865213,0.5818737578865213
2011-08-21 08:15:01,0.692568813021,0.4595418165723206,1,0.5706663181398269,0.5706663181398269,0.5706663181398269
2011-08-21 09:15:01,0.739975603038,0.4909979779922771,1,0.5592507700281627,0.5592507700281627,0.5592507700281627
2011-08-21 10:15:01,1.07428499644,0.7448717431334373,1,0.5476275280878586,0.5476275280878586,0.5476275280878586
2011-08-21 11:15:01,1.2978304480299998,0.8443719400586127,1,0.5357972478545596,0.5357972478545596,0.5357972478545596
2011-08-21 12:15:01,1.18176109093,0.8241679954417921,1,0.5237608334031609,0.5237608334031609,0.5237608334031609
2011-08-21 13:15:01,1.29187384737,0.8643791603424832,1,0.511519444495621,0.511519444495621,0.511519444495621
2011-08-21 15:15:01,0.937208385358,0.6812185896902083,1,0.4990745032881272,0.4990745032881272,0.4990745032881272
2011-08-21 16:15:01,0.91911195455,0.6759736787494572,1,0.4864277005487989,0.4864277005487989,0.48642770054879886
2011-08-21 17:15:01,0.755583102096,0.5123504978710497,1,0.4735810013370981,0.4735810013370981,0.4735810013370981
2011-08-21 18:15:01,0.7452704621449999,0.4899677446336511,1,0.4605366500964718,0.4605366500964718,0.4605366500964718
