timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 07:00:00,19.8513690281,0.4205128205128205,1,0.0,0.0,0.0
2014-04-11 07:05:00,20.872977079800002,0.3282051282051282,1,0.0,0.0,0.0
2014-04-11 07:10:00,20.878613734800002,0.29914529914529914,1,0.0,0.0,0.0
2014-04-11 07:15:00,19.918354338900002,0.2683760683760684,1,0.0,0.0,0.0
2014-04-11 07:20:00,20.0926115973,0.1641025641025641,1,0.0,0.0,0.0
2014-04-11 07:25:00,18.1200419511,0.20512820512820512,1,0.0,0.0,0.0
2014-04-11 07:30:00,19.217186806199997,0.20512820512820512,1,0.0,0.0,0.0
2014-04-11 07:35:00,19.3840682969,0.1811965811965812,1,0.0,0.0,0.0
2014-04-11 07:40:00,20.2349090749,0.19829059829059828,1,0.0,0.0,0.0
2014-04-11 07:45:00,20.2331990695,0.2,1,0.0,0.0,0.0
2014-04-11 07:50:00,20.8395991909,0.1675213675213675,1,0.0,0.0,0.0
2014-04-11 07:55:00,20.8681091849,0.1247863247863248,1,0.0,0.0,0.0
2014-04-11 08:00:00,18.9408428968,0.08547008547008547,1,0.0,0.0,0.0
2014-04-11 08:05:00,21.0807486044,0.08888888888888889,1,0.0,0.0,0.0
2014-04-11 08:10:00,18.0784142722,0.15555555555555556,1,0.0,0.0,0.0
2014-04-11 08:15:00,20.8646475384,0.15042735042735042,1,0.0,0.0,0.0
2014-04-11 08:20:00,18.4082444141,0.10085470085470086,1,0.0,0.0,0.0
2014-04-11 08:25:00,20.9185928337,0.17435897435897435,1,0.0,0.0,0.0
2014-04-11 08:30:00,20.1084723623,0.13675213675213674,1,0.0,0.0,0.0
2014-04-11 08:35:00,19.7490180027,0.13846153846153847,1,0.0,0.0,0.0
2014-04-11 08:40:00,20.762665559000002,0.1606837606837607,1,0.0,0.0,0.0
2014-04-11 08:45:00,18.145483335,0.19829059829059828,1,0.0,0.0,0.0
2014-04-11 08:50:00,18.8938813027,0.2068376068376068,1,0.0,0.0,0.0
2014-04-11 08:55:00,20.4657605699,0.19829059829059828,1,0.0,0.0,0.0
2014-04-11 09:00:00,21.388861626500002,0.1863247863247864,1,0.0,0.0,0.0
2014-04-11 09:05:00,19.524430547799998,0.2427350427350428,1,0.0,0.0,0.0
2014-04-11 09:10:00,19.0350458905,0.2478632478632479,1,0.0,0.0,0.0
2014-04-11 09:15:00,20.0749457432,0.22564102564102564,1,0.0,0.0,0.0
2014-04-11 09:20:00,20.4892610095,0.24444444444444444,1,0.0,0.0,0.0
2014-04-11 09:25:00,19.6804121256,0.2376068376068376,1,0.0,0.0,0.0
2014-04-11 09:30:00,21.5068427306,0.28034188034188035,1,0.0,0.0,0.0
2014-04-11 09:35:00,20.0937548354,0.20341880341880345,1,0.0,0.0,0.0
2014-04-11 09:40:00,18.1432943503,0.2153846153846154,1,0.0,0.0,0.0
2014-04-11 09:45:00,18.8922158188,0.16923076923076924,1,0.0,0.0,0.0
2014-04-11 09:50:00,19.802588123699998,0.17094017094017094,1,0.0,0.0,0.0
2014-04-11 09:55:00,20.7909020761,0.09572649572649572,1,0.0,0.0,0.0
2014-04-11 10:00:00,18.8790089752,0.11794871794871795,1,0.0,0.0,0.0
2014-04-11 10:05:00,21.9050297589,0.22564102564102564,1,0.0,0.0,0.0
2014-04-11 10:10:00,19.274233032799998,0.2393162393162393,1,0.0,0.0,0.0
2014-04-11 10:15:00,20.1299208274,0.09401709401709404,1,0.0,0.0,0.0
2014-04-11 10:20:00,18.0758655389,0.15213675213675212,1,0.0,0.0,0.0
2014-04-11 10:25:00,21.5395628857,0.3162393162393162,1,0.0,0.0,0.0
2014-04-11 10:30:00,21.1553386141,0.28205128205128205,1,0.0,0.0,0.0
2014-04-11 10:35:00,18.7818320172,0.3076923076923077,1,0.0,0.0,0.0
2014-04-11 10:40:00,21.732946765,0.3948717948717949,1,0.0,0.0,0.0
2014-04-11 10:45:00,19.2633590552,0.3948717948717949,1,0.0,0.0,0.0
2014-04-11 10:50:00,20.7687451535,0.4085470085470085,1,0.0,0.0,0.0
2014-04-11 10:55:00,21.2759052721,0.4153846153846154,1,0.0,0.0,0.0
2014-04-11 11:00:00,20.9636578449,0.39658119658119656,1,0.0,0.0,0.0
2014-04-11 11:05:00,21.6703311361,0.3606837606837607,1,0.0,0.0,0.0
2014-04-11 11:10:00,21.4570990414,0.3213675213675214,1,0.0,0.0,0.0
2014-04-11 11:15:00,21.9784460564,0.305982905982906,1,0.0,0.0,0.0
2014-04-11 11:20:00,18.7304456503,0.4188034188034188,1,0.0,0.0,0.0
2014-04-11 11:25:00,19.2190472049,0.4358974358974359,1,0.0,0.0,0.0
2014-04-11 11:30:00,20.5449034697,0.464957264957265,1,0.0,0.0,0.0
2014-04-11 11:35:00,20.932188743599998,0.4427350427350427,1,0.0,0.0,0.0
2014-04-11 11:40:00,20.1384202182,0.28205128205128205,1,0.0,0.0,0.0
2014-04-11 11:45:00,18.2957134595,0.39145299145299145,1,0.0,0.0,0.0
2014-04-11 11:50:00,21.3663809072,0.5128205128205128,1,0.0,0.0,0.0
2014-04-11 11:55:00,21.843497424099997,0.3863247863247864,1,0.0,0.0,0.0
2014-04-11 12:00:00,19.6220673753,0.4393162393162393,1,0.0,0.0,0.0
2014-04-11 12:05:00,18.8992499268,0.3982905982905983,1,0.0,0.0,0.0
2014-04-11 12:10:00,18.0772550198,0.3264957264957265,1,0.0,0.0,0.0
2014-04-11 12:15:00,18.949196144400002,0.2393162393162393,1,0.0,0.0,0.0
2014-04-11 12:20:00,20.7996750994,0.3316239316239316,1,0.0,0.0,0.0
2014-04-11 12:25:00,21.646357550700003,0.3128205128205128,1,0.0,0.0,0.0
2014-04-11 12:30:00,18.374052265699998,0.4683760683760684,1,0.0,0.0,0.0
2014-04-11 12:35:00,20.2130367486,0.4871794871794872,1,0.0,0.0,0.0
2014-04-11 12:40:00,20.782124994,0.4957264957264957,1,0.0,0.0,0.0
2014-04-11 12:45:00,19.1055232844,0.4940170940170941,1,0.0,0.0,0.0
2014-04-11 12:50:00,20.2795881567,0.2495726495726496,1,0.0,0.0,0.0
2014-04-11 12:55:00,20.860993704000002,0.2017094017094017,1,0.0,0.0,0.0
2014-04-11 13:00:00,21.3508769725,0.17094017094017094,1,0.0,0.0,0.0
2014-04-11 13:05:00,19.8099994033,0.2017094017094017,1,0.0,0.0,0.0
2014-04-11 13:10:00,20.9914288757,0.18461538461538465,1,0.0,0.0,0.0
2014-04-11 13:15:00,19.207131887,0.2,1,0.0,0.0,0.0
2014-04-11 13:20:00,18.8521869871,0.1658119658119658,1,0.0,0.0,0.0
2014-04-11 13:25:00,18.7492549844,0.17777777777777778,1,0.0,0.0,0.0
2014-04-11 13:30:00,19.435490927300002,0.07008547008547009,1,0.0,0.0,0.0
2014-04-11 13:35:00,18.1435187272,0.07008547008547009,1,0.0,0.0,0.0
2014-04-11 13:40:00,19.1319673507,0.07863247863247863,1,0.0,0.0,0.0
2014-04-11 13:45:00,20.6088912978,0.05982905982905984,1,0.0,0.0,0.0
2014-04-11 13:50:00,20.591676188599997,0.04615384615384616,1,0.0,0.0,0.0
2014-04-11 13:55:00,18.294215226,0.1811965811965812,1,0.0,0.0,0.0
2014-04-11 14:00:00,19.1496624683,0.08034188034188035,1,0.0,0.0,0.0
2014-04-11 14:05:00,20.2782306587,0.04444444444444445,1,0.0,0.0,0.0
2014-04-11 14:10:00,19.27420855,0.05299145299145299,1,0.0,0.0,0.0
2014-04-11 14:15:00,19.671952096800002,0.04786324786324787,1,0.0,0.0,0.0
2014-04-11 14:20:00,20.8512430285,0.042735042735042736,1,0.0,0.0,0.0
2014-04-11 14:25:00,18.0370673178,0.11623931623931626,1,0.0,0.0,0.0
2014-04-11 14:30:00,19.1055741764,0.11452991452991453,1,0.0,0.0,0.0
2014-04-11 14:35:00,18.5694889751,0.05641025641025641,1,0.0,0.0,0.0
2014-04-11 14:40:00,18.5104367311,0.04444444444444445,1,0.0,0.0,0.0
2014-04-11 14:45:00,21.8361608658,0.1264957264957265,1,0.0,0.0,0.0
2014-04-11 14:50:00,19.506241326199998,0.15213675213675212,1,0.0,0.0,0.0
2014-04-11 14:55:00,20.1083543396,0.14188034188034188,1,0.0,0.0,0.0
2014-04-11 15:00:00,20.9352875483,0.2017094017094017,1,0.0,0.0,0.0
2014-04-11 15:05:00,18.1897898994,0.4341880341880342,1,0.0,0.0,0.0
2014-04-11 15:10:00,18.964090554200002,0.3829059829059829,1,0.0,0.0,0.0
2014-04-11 15:15:00,21.3285911494,0.4786324786324786,1,0.0,0.0,0.0
2014-04-11 15:20:00,21.4479624527,0.4581196581196581,1,0.0,0.0,0.0
2014-04-11 15:25:00,19.4918036826,0.37948717948717947,1,0.0,0.0,0.0
2014-04-11 15:30:00,19.4994463986,0.38974358974358975,1,0.0,0.0,0.0
2014-04-11 15:35:00,21.0275875084,0.37948717948717947,1,0.0,0.0,0.0
2014-04-11 15:40:00,19.180280907,0.4085470085470085,1,0.0,0.0,0.0
2014-04-11 15:45:00,18.4683763246,0.4547008547008547,1,0.0,0.0,0.0
2014-04-11 15:50:00,19.030141801,0.4307692307692308,1,0.0,0.0,0.0
2014-04-11 15:55:00,19.5493789265,0.2837606837606837,1,0.0,0.0,0.0
2014-04-11 16:00:00,18.2088188384,0.2957264957264957,1,0.0,0.0,0.0
2014-04-11 16:05:00,19.9147210168,0.3829059829059829,1,0.0,0.0,0.0
2014-04-11 16:10:00,20.9600300511,0.45299145299145294,1,0.0,0.0,0.0
2014-04-11 16:15:00,20.0549805779,0.2888888888888889,1,0.0,0.0,0.0
2014-04-11 16:20:00,18.2875813621,0.22564102564102564,1,0.0,0.0,0.0
2014-04-11 16:25:00,19.7605985254,0.2461538461538461,1,0.0,0.0,0.0
2014-04-11 16:30:00,20.8356184322,0.28205128205128205,1,0.0,0.0,0.0
2014-04-11 16:35:00,18.232386616,0.3230769230769231,1,0.0,0.0,0.0
2014-04-11 16:40:00,18.239388758900002,0.2769230769230769,1,0.0,0.0,0.0
2014-04-11 16:45:00,19.4824056127,0.1794871794871795,1,0.0,0.0,0.0
2014-04-11 16:50:00,18.7798558565,0.16923076923076924,1,0.0,0.0,0.0
2014-04-11 16:55:00,21.7391231652,0.29914529914529914,1,0.0,0.0,0.0
2014-04-11 17:00:00,20.325374415,0.2700854700854701,1,0.0,0.0,0.0
2014-04-11 17:05:00,19.1493015976,0.305982905982906,1,0.0,0.0,0.0
2014-04-11 17:10:00,20.8191069165,0.17264957264957265,1,0.0,0.0,0.0
2014-04-11 17:15:00,19.4997162054,0.2,1,0.0,0.0,0.0
2014-04-11 17:20:00,18.5284625775,0.11794871794871795,1,0.0,0.0,0.0
2014-04-11 17:25:00,18.9489289194,0.1452991452991453,1,0.0,0.0,0.0
2014-04-11 17:30:00,20.570989137799998,0.16923076923076924,1,0.0,0.0,0.0
2014-04-11 17:35:00,18.207504424,0.04615384615384616,1,0.0,0.0,0.0
2014-04-11 17:40:00,19.0907561602,0.05641025641025641,1,0.0,0.0,0.0
2014-04-11 17:45:00,18.8332459106,0.029059829059829064,1,0.0,0.0,0.0
2014-04-11 17:50:00,18.8045404427,0.029059829059829064,1,0.0,0.0,0.0
2014-04-11 17:55:00,20.7310496479,0.09914529914529914,1,0.0,0.0,0.0
2014-04-11 18:00:00,21.303267667,0.08034188034188035,1,0.0,0.0,0.0
2014-04-11 18:05:00,20.8634664323,0.029059829059829064,1,0.0,0.0,0.0
2014-04-11 18:10:00,20.5829112632,0.04615384615384616,1,0.0,0.0,0.0
2014-04-11 18:15:00,21.6658070873,0.035897435897435895,1,0.0,0.0,0.0
2014-04-11 18:20:00,18.2335695217,0.11282051282051282,1,0.0,0.0,0.0
2014-04-11 18:25:00,18.6699323439,0.07863247863247863,1,0.0,0.0,0.0
2014-04-11 18:30:00,19.6576274227,0.042735042735042736,1,0.0,0.0,0.0
2014-04-11 18:35:00,19.489806574,0.05641025641025641,1,0.0,0.0,0.0
2014-04-11 18:40:00,19.6722064119,0.04444444444444445,1,0.0,0.0,0.0
2014-04-11 18:45:00,18.8258196202,0.037606837606837605,1,0.0,0.0,0.0
2014-04-11 18:50:00,18.5980132623,0.02735042735042735,1,0.0,0.0,0.0
2014-04-11 18:55:00,20.0367729898,0.09401709401709404,1,0.0,0.0,0.0
2014-04-11 19:00:00,21.7122100963,0.10427350427350428,1,0.0,0.0,0.0
2014-04-11 19:05:00,19.567877849400002,0.07692307692307693,1,0.0,0.0,0.0
2014-04-11 19:10:00,18.1734128565,0.17264957264957265,1,0.0,0.0,0.0
2014-04-11 19:15:00,20.824669371600002,0.252991452991453,1,0.0,0.0,0.0
2014-04-11 19:20:00,19.1644196221,0.19829059829059828,1,0.0,0.0,0.0
2014-04-11 19:25:00,18.9803800292,0.14188034188034188,1,0.0,0.0,0.0
2014-04-11 19:30:00,19.297032002799998,0.1641025641025641,1,0.0,0.0,0.0
2014-04-11 19:35:00,20.8952620956,0.2017094017094017,1,0.0,0.0,0.0
2014-04-11 19:40:00,21.2752775475,0.2017094017094017,1,0.0,0.0,0.0
2014-04-11 19:45:00,20.3522242694,0.2683760683760684,1,0.0,0.0,0.0
2014-04-11 19:50:00,19.2899150149,0.08376068376068375,1,0.0,0.0,0.0
2014-04-11 19:55:00,19.2419129325,0.06837606837606837,1,0.0,0.0,0.0
2014-04-11 20:00:00,18.4972333996,0.09743589743589744,1,0.0,0.0,0.0
2014-04-11 20:05:00,21.7332041929,0.3606837606837607,1,0.0,0.0,0.0
2014-04-11 20:10:00,20.552557595899998,0.3487179487179487,1,0.0,0.0,0.0
2014-04-11 20:15:00,18.1078984794,0.5504273504273505,1,0.0,0.0,0.0
2014-04-11 20:20:00,20.6494683807,0.6358974358974359,1,0.0,0.0,0.0
2014-04-11 20:25:00,19.788613696800002,0.588034188034188,1,0.0,0.0,0.0
2014-04-11 20:30:00,21.8902318522,0.6341880341880342,1,0.0,0.0,0.0
2014-04-11 20:35:00,21.2762752992,0.4837606837606838,1,0.0,0.0,0.0
2014-04-11 20:40:00,18.6852630153,0.6188034188034188,1,0.0,0.0,0.0
2014-04-11 20:45:00,20.8804444755,0.5555555555555556,1,0.0,0.0,0.0
2014-04-11 20:50:00,19.9422640153,0.4974358974358975,1,0.0,0.0,0.0
2014-04-11 20:55:00,18.7481806547,0.5162393162393163,1,0.0,0.0,0.0
2014-04-11 21:00:00,20.7949596293,0.6188034188034188,1,0.0,0.0,0.0
2014-04-11 21:05:00,20.1895503148,0.505982905982906,1,0.0,0.0,0.0
2014-04-11 21:10:00,18.1214955151,0.6170940170940171,1,0.0,0.0,0.0
2014-04-11 21:15:00,20.5863518021,0.5897435897435898,1,0.0,0.0,0.0
2014-04-11 21:20:00,20.5399483594,0.5452991452991452,1,0.0,0.0,0.0
2014-04-11 21:25:00,18.576340644200002,0.5521367521367522,1,0.0,0.0,0.0
2014-04-11 21:30:00,19.395950908,0.5811965811965812,1,0.0,0.0,0.0
2014-04-11 21:35:00,20.343595883,0.2888888888888889,1,0.0,0.0,0.0
2014-04-11 21:40:00,18.5551320564,0.24444444444444444,1,0.0,0.0,0.0
2014-04-11 21:45:00,21.4108935113,0.2393162393162393,1,0.0,0.0,0.0
2014-04-11 21:50:00,18.1099441852,0.26666666666666666,1,0.0,0.0,0.0
2014-04-11 21:55:00,18.4113496599,0.2683760683760684,1,0.0,0.0,0.0
2014-04-11 22:00:00,18.4644276794,0.2888888888888889,1,0.0,0.0,0.0
2014-04-11 22:05:00,20.112428503900002,0.2547008547008547,1,0.0,0.0,0.0
2014-04-11 22:10:00,20.4804560487,0.29914529914529914,1,0.0,0.0,0.0
2014-04-11 22:15:00,19.614963186,0.3076923076923077,1,0.0,0.0,0.0
2014-04-11 22:20:00,19.1546673107,0.2871794871794872,1,0.0,0.0,0.0
2014-04-11 22:25:00,21.2372695025,0.4735042735042735,1,0.0,0.0,0.0
2014-04-11 22:30:00,18.2731439349,0.5367521367521367,1,0.0,0.0,0.0
2014-04-11 22:35:00,19.1211674445,0.4820512820512821,1,0.0,0.0,0.0
2014-04-11 22:40:00,18.1564623152,0.5008547008547009,1,0.0,0.0,0.0
2014-04-11 22:45:00,18.0555605399,0.44102564102564096,1,0.0,0.0,0.0
2014-04-11 22:50:00,19.413519547699998,0.4837606837606838,1,0.0,0.0,0.0
2014-04-11 22:55:00,18.7792946498,0.3675213675213676,1,0.0,0.0,0.0
2014-04-11 23:00:00,19.0734634194,0.3213675213675214,1,0.0,0.0,0.0
2014-04-11 23:05:00,21.2837886298,0.4034188034188034,1,0.0,0.0,0.0
2014-04-11 23:10:00,18.651920385,0.505982905982906,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.1209334686,0.4615384615384616,1,0.0,0.0,0.0
2014-04-11 23:20:00,20.7002024926,0.2683760683760684,1,0.0,0.0,0.0
2014-04-11 23:25:00,19.3057821006,0.3299145299145299,1,0.0,0.0,0.0
2014-04-11 23:30:00,20.1862245807,0.3452991452991453,1,0.0,0.0,0.0
2014-04-11 23:35:00,19.777742439100003,0.3094017094017094,1,0.0,0.0,0.0
2014-04-11 23:40:00,18.513581262,0.30085470085470084,1,0.0,0.0,0.0
2014-04-11 23:45:00,21.628741286900002,0.4,1,0.0,0.0,0.0
2014-04-11 23:50:00,20.2784718703,0.37948717948717947,1,0.0,0.0,0.0
2014-04-11 23:55:00,21.520960183200003,0.31794871794871793,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.2953060473,0.07863247863247863,1,0.0,0.0,0.0
2014-04-12 00:05:00,18.3191037012,0.4153846153846154,1,0.0,0.0,0.0
2014-04-12 00:10:00,18.8290826641,0.4324786324786325,1,0.0,0.0,0.0
2014-04-12 00:15:00,18.5810444575,0.4478632478632479,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.3231181311,0.4888888888888889,1,0.0,0.0,0.0
2014-04-12 00:25:00,21.4497865058,0.5641025641025641,1,0.0,0.0,0.0
2014-04-12 00:30:00,20.1118860392,0.5452991452991452,1,0.0,0.0,0.0
2014-04-12 00:35:00,18.41671229,0.6410256410256411,1,0.0,0.0,0.0
2014-04-12 00:40:00,18.5424664742,0.4905982905982906,1,0.0,0.0,0.0
2014-04-12 00:45:00,21.2541952498,0.5179487179487179,1,0.0,0.0,0.0
2014-04-12 00:50:00,21.7167605461,0.5709401709401709,1,0.0,0.0,0.0
2014-04-12 00:55:00,18.797902740399998,0.6153846153846154,1,0.0,0.0,0.0
2014-04-12 01:00:00,18.0445503059,0.6547008547008547,1,0.0,0.0,0.0
2014-04-12 01:05:00,19.3238116206,0.6478632478632479,1,0.0,0.0,0.0
2014-04-12 01:10:00,18.1219975586,0.6615384615384615,1,0.0,0.0,0.0
2014-04-12 01:15:00,21.3118996643,0.6957264957264957,1,0.0,0.0,0.0
2014-04-12 01:20:00,19.966049028900002,0.6803418803418804,1,0.0,0.0,0.0
2014-04-12 01:25:00,20.5674431151,0.6717948717948717,1,0.0,0.0,0.0
2014-04-12 01:30:00,19.6459395045,0.6888888888888889,1,0.0,0.0,0.0
2014-04-12 01:35:00,19.3820301881,0.5264957264957265,1,0.0,0.0,0.0
2014-04-12 01:40:00,18.8888016523,0.4512820512820513,1,0.0,0.0,0.0
2014-04-12 01:45:00,21.0821301882,0.5777777777777777,1,0.0,0.0,0.0
2014-04-12 01:50:00,20.7821903377,0.2923076923076923,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.442915938,0.29743589743589743,0,0.0,0.0,0.0
2014-04-12 02:00:00,19.2844645372,0.24444444444444444,0,0.0,0.0,0.0
2014-04-12 02:05:00,18.0049715146,0.25982905982905985,0,0.0,0.0,0.0
2014-04-12 02:10:00,18.2542085202,0.2376068376068376,0,0.0,0.0,0.0
2014-04-12 02:15:00,20.4930220996,0.20512820512820512,0,0.0,0.0,0.0
2014-04-12 02:20:00,20.0584292409,0.17777777777777778,0,0.0,0.0,0.0
2014-04-12 02:25:00,19.7392128179,0.0,0,0.0,0.0,0.0
2014-04-12 02:30:00,21.310008963199998,0.029059829059829064,0,0.0,0.0,0.0
2014-04-12 02:35:00,20.015592817599998,0.042735042735042736,0,0.0,0.0,0.0
2014-04-12 02:40:00,19.5379743256,0.029059829059829064,0,0.0,0.0,0.0
2014-04-12 02:45:00,18.6450253901,0.0,0,0.0,0.0,0.0
2014-04-12 02:50:00,21.2827520329,0.018803418803418803,0,0.0,0.0,0.0
2014-04-12 02:55:00,20.304993000499998,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.369839863699998,0.013675213675213677,0,0.0,0.0,0.0
2014-04-12 03:05:00,20.595593592,0.05299145299145299,0,0.0,0.0,0.0
2014-04-12 03:10:00,19.700282982,0.05299145299145299,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.245544894400002,0.039316239316239315,0,0.0,0.0,0.0
2014-04-12 03:20:00,21.675658388000002,0.034188034188034185,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.4018632527,0.029059829059829064,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.9264512773,0.030769230769230767,0,0.0,0.0,0.0
2014-04-12 03:35:00,18.2263633904,0.14188034188034188,0,0.0,0.0,0.0
2014-04-12 03:40:00,20.24102182,0.2222222222222222,0,0.0,0.0,0.0
2014-04-12 03:45:00,21.021359913399998,0.1264957264957265,0,0.0,0.0,0.0
2014-04-12 03:50:00,19.9870485979,0.12307692307692307,0,0.0,0.0,0.0
2014-04-12 03:55:00,20.374200358,0.17435897435897435,0,0.0,0.0,0.0
2014-04-12 04:00:00,21.5957927423,0.18974358974358974,0,0.0,0.0,0.0
2014-04-12 04:05:00,18.7923982881,0.3606837606837607,0,0.0,0.0,0.0
2014-04-12 04:10:00,18.3929860302,0.3333333333333333,0,0.0,0.0,0.0
2014-04-12 04:15:00,20.7625744526,0.4188034188034188,0,0.0,0.0,0.0
2014-04-12 04:20:00,21.2913956221,0.2632478632478633,0,0.0,0.0,0.0
2014-04-12 04:25:00,21.4019607543,0.2478632478632479,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.5665779884,0.2205128205128205,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.3328536727,0.10085470085470086,0,0.0,0.0,0.0
2014-04-12 04:40:00,20.8026568229,0.11452991452991453,0,0.0,0.0,0.0
2014-04-12 04:45:00,18.349507663599997,0.26153846153846155,0,0.0,0.0,0.0
2014-04-12 04:50:00,21.0481740315,0.3470085470085469,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7174387582,0.4068376068376069,0,0.0,0.0,0.0
2014-04-12 05:00:00,18.946437370399998,0.4017094017094017,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.578602508,0.30085470085470084,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.2582682653,0.09743589743589744,0,0.0,0.0,0.0
2014-04-12 05:15:00,19.2866069532,0.10256410256410256,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.6770380968,0.09572649572649572,0,0.0,0.0,0.0
2014-04-12 05:25:00,19.1754841884,0.08888888888888889,0,0.0,0.0,0.0
2014-04-12 05:30:00,18.0786503599,0.15555555555555556,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8916437868,0.05641025641025641,0,0.0,0.0,0.0
2014-04-12 05:40:00,21.0743638351,0.1452991452991453,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.4489894769,0.013675213675213677,0,0.0,0.0,0.0
2014-04-12 05:50:00,21.2817142358,0.005128205128205128,0,0.0,0.0,0.0
2014-04-12 05:55:00,19.665830875999998,0.039316239316239315,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.9217059247,0.02735042735042735,0,0.0,0.0,0.0
2014-04-12 06:05:00,19.1515630964,0.08034188034188035,0,0.0,0.0,0.0
2014-04-12 06:10:00,18.2222498909,0.08547008547008547,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.703886101600002,0.1111111111111111,0,0.0,0.0,0.0
2014-04-12 06:20:00,20.595184658900003,0.006837606837606839,0,0.0,0.0,0.0
2014-04-12 06:25:00,21.206517581900002,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.464424826800002,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6275664999,0.06324786324786325,0,0.0,0.0,0.0
2014-04-12 06:40:00,21.4126495682,0.14188034188034188,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.5090111521,0.13846153846153847,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.2304387961,0.13333333333333333,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.096428481500002,0.1675213675213675,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.191457948900002,0.26666666666666666,0,0.0,0.0,0.0
2014-04-12 07:05:00,18.298211899400002,0.17435897435897435,0,0.0,0.0,0.0
2014-04-12 07:10:00,18.706017636400002,0.2068376068376068,0,0.0,0.0,0.0
2014-04-12 07:15:00,18.3714493373,0.21367521367521367,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.9736497283,0.21367521367521367,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.8381290921,0.1794871794871795,0,0.0,0.0,0.0
2014-04-12 07:30:00,21.627242419899996,0.24444444444444444,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.4880750237,0.20341880341880345,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.8743992604,0.2376068376068376,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0964494382,0.2068376068376068,0,0.0,0.0,0.0
2014-04-12 07:50:00,19.3655568053,0.20854700854700856,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.729393705899998,0.2769230769230769,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.5161155874,0.37094017094017095,0,0.0,0.0,0.0
2014-04-12 08:05:00,21.2043514001,0.5264957264957265,0,0.0,0.0,0.0
2014-04-12 08:10:00,21.65829472,0.14871794871794872,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.4164177866,0.3264957264957265,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.8233722475,0.39145299145299145,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.5928165307,0.5470085470085471,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.7632657965,0.4615384615384616,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.0858216491,0.611965811965812,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.6030860272,0.6,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.8395257864,0.7196581196581197,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.8474008915,0.7230769230769231,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.564650823399997,0.6957264957264957,0,0.0,0.0,0.0
2014-04-12 09:00:00,67.6921507316,0.9401709401709402,0,0.0,0.0,0.0
2014-04-12 09:05:00,70.3787500399,0.9401709401709402,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.7236908567,0.9401709401709402,0,0.0,0.0,0.0
2014-04-12 09:15:00,74.3441505629,0.9555555555555556,0,0.0,0.0,0.0
2014-04-12 09:20:00,73.2855180291,0.958974358974359,0,0.0,0.0,0.0
2014-04-12 09:25:00,72.0056651549,0.958974358974359,0,0.0,0.0,0.0
2014-04-12 09:30:00,70.64870222729999,0.9555555555555556,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.0085154179,0.952136752136752,0,0.0,0.0,0.0
2014-04-12 09:40:00,62.8402799976,0.9572649572649572,0,0.0,0.0,0.0
2014-04-12 09:45:00,63.4515730525,0.9555555555555556,0,0.0,0.0,0.0
2014-04-12 09:50:00,72.3558020251,0.953846153846154,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.125055606,0.9555555555555556,0,0.0,0.0,0.0
