timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 17:15:00,80.0009665051,0.6632478632478632,0,0.0,0.0,0.0
2014-04-08 17:20:00,86.2245435959,0.6598290598290598,0,0.0,0.0,0.0
2014-04-08 17:25:00,79.2650136635,0.6547008547008547,0,0.0,0.0,0.0
2014-04-08 17:30:00,76.4355707675,0.5914529914529915,0,0.0,0.0,0.0
2014-04-08 17:35:00,86.66257341120001,0.6376068376068376,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.2069311794,0.6564102564102564,0,0.0,0.0,0.0
2014-04-08 17:45:00,80.05443500060001,0.6547008547008547,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.261740452,0.6324786324786325,0,0.0,0.0,0.0
2014-04-08 17:55:00,82.6053698842,0.5623931623931624,0,0.0,0.0,0.0
2014-04-08 18:00:00,35.1681930877,0.8786324786324786,0,0.0,0.0,0.0
2014-04-08 18:05:00,28.963281151799997,0.9008547008547008,0,0.0,0.0,0.0
2014-04-08 18:10:00,34.5590206031,0.8974358974358975,0,0.0,0.0,0.0
2014-04-08 18:15:00,28.825121230300002,0.8957264957264958,0,0.0,0.0,0.0
2014-04-08 18:20:00,31.1310524622,0.8940170940170941,0,0.0,0.0,0.0
2014-04-08 18:25:00,29.879077823499998,0.8752136752136752,0,0.0,0.0,0.0
2014-04-08 18:30:00,33.6469809361,0.8700854700854701,0,0.0,0.0,0.0
2014-04-08 18:35:00,29.123903789099998,0.8683760683760684,0,0.0,0.0,0.0
2014-04-08 18:40:00,32.3422974932,0.8666666666666667,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.687521364600002,0.864957264957265,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.6554838989,0.864957264957265,0,0.0,0.0,0.0
2014-04-08 18:55:00,33.7396300794,0.8666666666666667,0,0.0,0.0,0.0
2014-04-08 19:00:00,21.1340262581,0.8752136752136752,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.1620637891,0.864957264957265,0,0.0,0.0,0.0
2014-04-08 19:10:00,21.3923428239,0.864957264957265,0,0.0,0.0,0.0
2014-04-08 19:15:00,22.788713851799997,0.864957264957265,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.115302105900003,0.864957264957265,0,0.0,0.0,0.0
2014-04-08 19:25:00,20.2388581959,0.8632478632478633,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.2435748044,0.5538461538461539,0,0.0,0.0,0.0
2014-04-08 19:35:00,22.0907481626,0.5538461538461539,0,0.0,0.0,0.0
2014-04-08 19:40:00,21.6472555582,0.5521367521367522,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.1210832269,0.5418803418803418,0,0.0,0.0,0.0
2014-04-08 19:50:00,23.688933814899997,0.5384615384615384,0,0.0,0.0,0.0
2014-04-08 19:55:00,22.9639869059,0.5367521367521367,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.816621498099998,0.5384615384615384,0,0.0,0.0,0.0
2014-04-08 20:05:00,21.3019536689,0.5299145299145299,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.887541038000002,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.8684249752,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.6451539087,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 20:25:00,21.500333663899998,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.7738357772,0.0735042735042735,0,0.0,0.0,0.0
2014-04-08 20:35:00,19.7107022196,0.0905982905982906,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.486723461300002,0.10256410256410256,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.2790376853,0.1794871794871795,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6247840077,0.2376068376068376,0,0.0,0.0,0.0
2014-04-08 20:55:00,21.727422990300003,0.12991452991452992,0,0.0,0.0,0.0
2014-04-08 21:00:00,21.3907646477,0.05982905982905984,0,0.0,0.0,0.0
2014-04-08 21:05:00,19.987143821700002,0.07521367521367521,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.8600186557,0.15897435897435894,0,0.0,0.0,0.0
2014-04-08 21:15:00,18.4872090482,0.11452991452991453,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.074117486400002,0.27350427350427353,0,0.0,0.0,0.0
2014-04-08 21:25:00,21.648461703800002,0.2068376068376068,0,0.0,0.0,0.0
2014-04-08 21:30:00,20.7022494812,0.09572649572649572,0,0.0,0.0,0.0
2014-04-08 21:35:00,18.665808069100002,0.13846153846153847,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.8439357525,0.20854700854700856,0,0.0,0.0,0.0
2014-04-08 21:45:00,22.0617987629,0.17435897435897435,0,0.0,0.0,0.0
2014-04-08 21:50:00,19.8282352606,0.24444444444444444,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4771217526,0.2564102564102564,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.1291786271,0.19829059829059828,0,0.0,0.0,0.0
2014-04-08 22:05:00,20.9656668867,0.1623931623931624,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.8921450598,0.18974358974358974,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.477253506300002,0.4427350427350427,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.3424094381,0.3333333333333333,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.7876626851,0.3316239316239316,0,0.0,0.0,0.0
2014-04-08 22:30:00,21.581091664099997,0.3230769230769231,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.5170750813,0.19487179487179487,0,0.0,0.0,0.0
2014-04-08 22:40:00,21.9330346827,0.1880341880341881,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0675601872,0.29743589743589743,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.343513578499998,0.12991452991452992,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.7280475846,0.22393162393162394,0,0.0,0.0,0.0
2014-04-08 23:00:00,19.693035846500003,0.20854700854700856,0,0.0,0.0,0.0
2014-04-08 23:05:00,19.0170440276,0.2307692307692308,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2770335522,0.09914529914529914,0,0.0,0.0,0.0
2014-04-08 23:15:00,21.9474735271,0.15384615384615385,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.029019782,0.17606837606837608,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2280254594,0.2427350427350428,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.2662520842,0.3555555555555556,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.4848525448,0.294017094017094,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.8429882487,0.4085470085470085,0,0.0,0.0,0.0
2014-04-08 23:45:00,19.0126065942,0.35897435897435903,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.287621179400002,0.1931623931623932,0,0.0,0.0,0.0
2014-04-08 23:55:00,19.9736032372,0.17606837606837608,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.3418640919,0.1794871794871795,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.047160004400002,0.2153846153846154,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.503911443299998,0.20512820512820512,0,0.0,0.0,0.0
2014-04-09 00:15:00,18.8965287186,0.12307692307692307,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.4245786113,0.10427350427350428,0,0.0,0.0,0.0
2014-04-09 00:25:00,21.8156239977,0.3435897435897436,0,0.0,0.0,0.0
2014-04-09 00:30:00,19.1142508538,0.4085470085470085,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.775590344,0.411965811965812,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.594447230500002,0.388034188034188,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.7092863518,0.3982905982905983,0,0.0,0.0,0.0
2014-04-09 00:50:00,20.4721499222,0.1641025641025641,0,0.0,0.0,0.0
2014-04-09 00:55:00,20.8222527614,0.1606837606837607,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.3152890284,0.0547008547008547,0,0.0,0.0,0.0
2014-04-09 01:05:00,21.5106770714,0.039316239316239315,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5705586827,0.05811965811965813,0,0.0,0.0,0.0
2014-04-09 01:15:00,21.5600290988,0.011965811965811968,0,0.0,0.0,0.0
2014-04-09 01:20:00,20.1415901097,0.02564102564102564,0,0.0,0.0,0.0
2014-04-09 01:25:00,19.1091634251,0.034188034188034185,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.5203068355,0.022222222222222227,0,0.0,0.0,0.0
2014-04-09 01:35:00,20.1658913097,0.02393162393162393,0,0.0,0.0,0.0
2014-04-09 01:40:00,21.6245503503,0.0547008547008547,0,0.0,0.0,0.0
2014-04-09 01:45:00,18.1606712558,0.2341880341880342,0,0.0,0.0,0.0
2014-04-09 01:50:00,19.590063006199998,0.2512820512820513,0,0.0,0.0,0.0
2014-04-09 01:55:00,21.7912200734,0.211965811965812,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.998600371,0.14358974358974358,0,0.0,0.0,0.0
2014-04-09 02:05:00,21.7661449842,0.2170940170940171,0,0.0,0.0,0.0
2014-04-09 02:10:00,21.8156098445,0.11965811965811965,0,0.0,0.0,0.0
2014-04-09 02:15:00,21.5285692569,0.07179487179487179,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.2546721804,0.06837606837606837,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.5877577963,0.07692307692307693,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.478467993800002,0.08888888888888889,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.1035883296,0.07863247863247863,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.5203753978,0.05128205128205128,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.9290376315,0.12136752136752135,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.7427065453,0.10427350427350428,0,0.0,0.0,0.0
2014-04-09 02:55:00,21.9019279698,0.1264957264957265,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.2295538984,0.4051282051282051,0,0.0,0.0,0.0
2014-04-09 03:05:00,18.555841483,0.39145299145299145,0,0.0,0.0,0.0
2014-04-09 03:10:00,19.805835384,0.4170940170940171,0,0.0,0.0,0.0
2014-04-09 03:15:00,19.5395178435,0.2512820512820513,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.1309393654,0.18461538461538465,0,0.0,0.0,0.0
2014-04-09 03:25:00,18.6424561059,0.11282051282051282,0,0.0,0.0,0.0
2014-04-09 03:30:00,21.9043807164,0.2923076923076923,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.260263501,0.11794871794871795,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.715694831,0.10256410256410256,0,0.0,0.0,0.0
2014-04-09 03:45:00,19.0989801298,0.13504273504273506,0,0.0,0.0,0.0
2014-04-09 03:50:00,20.3174544693,0.12307692307692307,0,0.0,0.0,0.0
2014-04-09 03:55:00,18.2345148017,0.19487179487179487,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.5987100223,0.17606837606837608,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.9831908137,0.3247863247863248,0,0.0,0.0,0.0
2014-04-09 04:10:00,18.7460023336,0.3435897435897436,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.942057806199998,0.3487179487179487,0,0.0,0.0,0.0
2014-04-09 04:20:00,21.1719289429,0.3264957264957265,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.3732047134,0.4393162393162393,0,0.0,0.0,0.0
2014-04-09 04:30:00,19.7498952911,0.25982905982905985,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.092253548,0.3128205128205128,0,0.0,0.0,0.0
2014-04-09 04:40:00,19.3872295973,0.2393162393162393,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.7959256104,0.35897435897435903,0,0.0,0.0,0.0
2014-04-09 04:50:00,18.360413118900002,0.3384615384615385,0,0.0,0.0,0.0
2014-04-09 04:55:00,21.5533385071,0.4461538461538462,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.637996171799998,0.37948717948717947,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.4199615005,0.4427350427350427,0,0.0,0.0,0.0
2014-04-09 05:10:00,21.962929745500002,0.5042735042735043,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.190118213599998,0.5076923076923077,0,0.0,0.0,0.0
2014-04-09 05:20:00,18.3364066845,0.5076923076923077,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.020268458,0.5076923076923077,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6340915831,0.5128205128205128,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.5192399428,0.5145299145299145,0,0.0,0.0,0.0
2014-04-09 05:40:00,19.3287169996,0.5145299145299145,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.3468694619,0.5162393162393163,0,0.0,0.0,0.0
2014-04-09 05:50:00,20.8664251023,0.5094017094017094,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.4006461279,0.4581196581196581,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.937238666400003,0.4495726495726496,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.7619509479,0.4358974358974359,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.3723839942,0.4957264957264957,0,0.0,0.0,0.0
2014-04-09 06:15:00,19.2244158406,0.4871794871794872,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.8533037565,0.4700854700854701,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.991960511,0.3111111111111111,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.1687825795,0.2837606837606837,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.2025076262,0.2273504273504273,0,0.0,0.0,0.0
2014-04-09 06:40:00,20.6690385839,0.15042735042735042,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.5803380141,0.0,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.3112860251,0.0,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4550468868,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.9078715644,0.0,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.42490755,0.0,0,0.0,0.0,0.0
2014-04-09 07:10:00,19.9641538794,0.0,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.6874657421,0.005128205128205128,0,0.0,0.0,0.0
2014-04-09 07:20:00,19.9221253726,0.010256410256410256,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.0559231674,0.018803418803418803,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.755346952300002,0.013675213675213677,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.2825927202,0.02564102564102564,0,0.0,0.0,0.0
2014-04-09 07:40:00,21.1202436929,0.006837606837606839,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.053560294100002,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.9990760514,0.008547008547008548,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.8603546517,0.017094017094017096,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.2548088777,0.017094017094017096,0,0.0,0.0,0.0
2014-04-09 08:05:00,21.9994857531,0.029059829059829064,0,0.0,0.0,0.0
2014-04-09 08:10:00,20.5767123607,0.022222222222222227,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.7770597203,0.02393162393162393,0,0.0,0.0,0.0
2014-04-09 08:20:00,19.9658165743,0.02564102564102564,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.4179582031,0.006837606837606839,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.2518119346,0.015384615384615384,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.9797292974,0.013675213675213677,0,0.0,0.0,0.0
2014-04-09 08:40:00,21.978760519899996,0.02564102564102564,0,0.0,0.0,0.0
2014-04-09 08:45:00,19.8284822971,0.030769230769230767,0,0.0,0.0,0.0
2014-04-09 08:50:00,18.2720011346,0.035897435897435895,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.7303125484,0.07179487179487179,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.83432373260001,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.6068217176,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 09:10:00,66.0108402378,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 09:15:00,71.2569767645,0.8752136752136752,0,0.0,0.0,0.0
2014-04-09 09:20:00,67.9216085991,0.8752136752136752,0,0.0,0.0,0.0
2014-04-09 09:25:00,61.5895846658,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 09:30:00,69.58915797739999,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.795532829,0.8752136752136752,0,0.0,0.0,0.0
2014-04-09 09:40:00,73.7369493356,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.9940474315,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 09:50:00,70.8420619848,0.8786324786324786,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.1766114957,0.8803418803418803,0,0.0,0.0,0.0
2014-04-09 10:00:00,81.6503097215,0.8837606837606837,0,0.0,0.0,0.0
2014-04-09 10:05:00,81.0292264187,0.8837606837606837,0,0.0,0.0,0.0
2014-04-09 10:10:00,83.8713481166,0.8820512820512819,0,0.0,0.0,0.0
2014-04-09 10:15:00,70.3649118795,0.9008547008547008,0,0.0,0.0,0.0
2014-04-09 10:20:00,76.785210827,0.8974358974358975,0,0.0,0.0,0.0
2014-04-09 10:25:00,80.38049185050001,0.8820512820512819,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.3169437292,0.7282051282051282,0,0.0,0.0,0.0
2014-04-09 10:35:00,76.21257512220001,0.7230769230769231,0,0.0,0.0,0.0
2014-04-09 10:40:00,84.4621152796,0.7641025641025642,0,0.0,0.0,0.0
2014-04-09 10:45:00,76.60570329859999,0.7692307692307693,0,0.0,0.0,0.0
2014-04-09 10:50:00,85.1334822396,0.7931623931623931,0,0.0,0.0,0.0
2014-04-09 10:55:00,70.722142228,0.864957264957265,0,0.0,0.0,0.0
2014-04-09 11:00:00,82.9843647597,0.864957264957265,0,0.0,0.0,0.0
2014-04-09 11:05:00,80.8084822213,0.8735042735042735,0,0.0,0.0,0.0
2014-04-09 11:10:00,79.5285830251,0.8598290598290599,0,0.0,0.0,0.0
2014-04-09 11:15:00,87.0083570732,0.8752136752136752,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.62995996939999,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 11:25:00,85.8179673275,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 11:30:00,82.5614874987,0.8461538461538461,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.68707354979999,0.8547008547008547,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.9081460921,0.8735042735042735,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.3955063737,0.8512820512820513,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.5174714257,0.8461538461538461,0,0.0,0.0,0.0
2014-04-09 11:55:00,77.7520559671,0.8512820512820513,0,0.0,0.0,0.0
2014-04-09 12:00:00,85.51215536699999,0.8393162393162393,0,0.0,0.0,0.0
2014-04-09 12:05:00,82.087442616,0.8068376068376069,0,0.0,0.0,0.0
2014-04-09 12:10:00,74.167638042,0.8324786324786325,0,0.0,0.0,0.0
2014-04-09 12:15:00,82.2957370828,0.8290598290598291,0,0.0,0.0,0.0
2014-04-09 12:20:00,74.9714423838,0.8307692307692308,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.4964531319,0.7675213675213676,0,0.0,0.0,0.0
2014-04-09 12:30:00,74.6350596728,0.6547008547008547,0,0.0,0.0,0.0
2014-04-09 12:35:00,72.2654351413,0.6581196581196581,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.2997164096,0.6598290598290598,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.4852540367,0.6615384615384615,0,0.0,0.0,0.0
2014-04-09 12:50:00,79.60932951390001,0.611965811965812,0,0.0,0.0,0.0
2014-04-09 12:55:00,79.9279247843,0.5692307692307692,0,0.0,0.0,0.0
2014-04-09 13:00:00,75.9447589375,0.5743589743589743,0,0.0,0.0,0.0
2014-04-09 13:05:00,82.9426681908,0.5897435897435898,0,0.0,0.0,0.0
2014-04-09 13:10:00,83.24822821810001,0.5623931623931624,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.7088306125,0.5555555555555556,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.0780577224,0.5726495726495726,0,0.0,0.0,0.0
2014-04-09 13:25:00,82.284618417,0.558974358974359,0,0.0,0.0,0.0
2014-04-09 13:30:00,83.3886103333,0.5538461538461539,0,0.0,0.0,0.0
2014-04-09 13:35:00,76.4190937017,0.5555555555555556,0,0.0,0.0,0.0
2014-04-09 13:40:00,71.9925038138,0.5623931623931624,0,0.0,0.0,0.0
2014-04-09 13:45:00,85.82540675130002,0.6170940170940171,0,0.0,0.0,0.0
2014-04-09 13:50:00,85.1383520436,0.6068376068376068,0,0.0,0.0,0.0
2014-04-09 13:55:00,73.95331715180001,0.6495726495726496,0,0.0,0.0,0.0
2014-04-09 14:00:00,77.9819388466,0.6324786324786325,0,0.0,0.0,0.0
2014-04-09 14:05:00,82.5774650256,0.6341880341880342,0,0.0,0.0,0.0
2014-04-09 14:10:00,82.42981689439999,0.6256410256410256,0,0.0,0.0,0.0
2014-04-09 14:15:00,85.7614886079,0.6307692307692307,0,0.0,0.0,0.0
2014-04-09 14:20:00,74.2407268602,0.7059829059829059,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.8752497708,0.7076923076923077,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.5520600185,0.7111111111111111,0,0.0,0.0,0.0
2014-04-09 14:35:00,78.2297687659,0.6991452991452991,0,0.0,0.0,0.0
2014-04-09 14:40:00,72.2382515269,0.7042735042735043,0,0.0,0.0,0.0
2014-04-09 14:45:00,86.36822316799999,0.7965811965811965,0,0.0,0.0,0.0
2014-04-09 14:50:00,80.42884317949999,0.7658119658119659,0,0.0,0.0,0.0
2014-04-09 14:55:00,85.59272752470001,0.7606837606837606,0,0.0,0.0,0.0
2014-04-09 15:00:00,72.9577748147,0.8170940170940171,0,0.0,0.0,0.0
2014-04-09 15:05:00,75.63860363,0.8085470085470086,0,0.0,0.0,0.0
2014-04-09 15:10:00,76.1493488828,0.8102564102564103,0,0.0,0.0,0.0
2014-04-09 15:15:00,78.1863133184,0.7521367521367521,0,0.0,0.0,0.0
2014-04-09 15:20:00,84.84504743810001,0.7811965811965812,0,0.0,0.0,0.0
2014-04-09 15:25:00,78.1841754044,0.7196581196581197,0,0.0,0.0,0.0
2014-04-09 15:30:00,75.2737338396,0.7008547008547008,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.0391429829,0.6957264957264957,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2711645637,0.7008547008547008,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.1599473521,0.7931623931623931,0,0.0,0.0,0.0
2014-04-09 15:50:00,79.1160883348,0.7213675213675214,0,0.0,0.0,0.0
2014-04-09 15:55:00,83.6180952106,0.7264957264957265,0,0.0,0.0,0.0
2014-04-09 16:00:00,82.91643474840001,0.7230769230769231,0,0.0,0.0,0.0
2014-04-09 16:05:00,74.1656569898,0.7811965811965812,0,0.0,0.0,0.0
2014-04-09 16:10:00,74.28606431760001,0.7829059829059829,0,0.0,0.0,0.0
2014-04-09 16:15:00,84.0853108028,0.7179487179487181,0,0.0,0.0,0.0
2014-04-09 16:20:00,83.5401322984,0.6871794871794872,0,0.0,0.0,0.0
2014-04-09 16:25:00,78.0483424169,0.6957264957264957,0,0.0,0.0,0.0
2014-04-09 16:30:00,73.2386155949,0.6358974358974359,0,0.0,0.0,0.0
2014-04-09 16:35:00,72.1934297355,0.6358974358974359,0,0.0,0.0,0.0
2014-04-09 16:40:00,76.6103640992,0.6376068376068376,0,0.0,0.0,0.0
2014-04-09 16:45:00,72.1474178541,0.6307692307692307,0,0.0,0.0,0.0
2014-04-09 16:50:00,75.6810166298,0.6290598290598289,0,0.0,0.0,0.0
2014-04-09 16:55:00,78.7118607163,0.5982905982905983,0,0.0,0.0,0.0
2014-04-09 17:00:00,73.94262385100001,0.6017094017094017,0,0.0,0.0,0.0
2014-04-09 17:05:00,73.6684158366,0.6,0,0.0,0.0,0.0
2014-04-09 17:10:00,86.3429658158,0.6803418803418804,0,0.0,0.0,0.0
2014-04-09 17:15:00,81.3674892192,0.6188034188034188,0,0.0,0.0,0.0
2014-04-09 17:20:00,86.9512575989,0.6376068376068376,0,0.0,0.0,0.0
2014-04-09 17:25:00,77.53318884779999,0.676923076923077,0,0.0,0.0,0.0
2014-04-09 17:30:00,82.8342871889,0.67008547008547,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.2750378883,0.6393162393162393,0,0.0,0.0,0.0
2014-04-09 17:40:00,81.8934136294,0.6495726495726496,0,0.0,0.0,0.0
2014-04-09 17:45:00,74.073343236,0.6205128205128205,0,0.0,0.0,0.0
2014-04-09 17:50:00,72.033262566,0.6153846153846154,0,0.0,0.0,0.0
2014-04-09 17:55:00,86.90447545120001,0.7094017094017094,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.3513177961,0.9692307692307692,0,0.0,0.0,0.0
2014-04-09 18:05:00,34.7324135732,0.9692307692307692,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.9365158119,0.9692307692307692,0,0.0,0.0,0.0
2014-04-09 18:15:00,30.897824910300002,0.9692307692307692,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.3641859894,0.9692307692307692,0,0.0,0.0,0.0
2014-04-09 18:25:00,33.318655900100005,0.964102564102564,0,0.0,0.0,0.0
2014-04-09 18:30:00,32.4211690339,0.9606837606837608,0,0.0,0.0,0.0
2014-04-09 18:35:00,34.7222647388,0.958974358974359,0,0.0,0.0,0.0
2014-04-09 18:40:00,28.9628162064,0.9572649572649572,0,0.0,0.0,0.0
2014-04-09 18:45:00,33.3324476032,0.9555555555555556,0,0.0,0.0,0.0
2014-04-09 18:50:00,30.914091276399997,0.958974358974359,0,0.0,0.0,0.0
2014-04-09 18:55:00,29.9534896206,0.953846153846154,0,0.0,0.0,0.0
2014-04-09 19:00:00,22.4465711575,0.9572649572649572,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4226845231,0.9504273504273504,0,0.0,0.0,0.0
2014-04-09 19:10:00,20.7738082689,0.9452991452991452,0,0.0,0.0,0.0
2014-04-09 19:15:00,21.064493175899997,0.9401709401709402,0,0.0,0.0,0.0
2014-04-09 19:20:00,21.9885764925,0.9452991452991452,0,0.0,0.0,0.0
2014-04-09 19:25:00,21.991473921100006,0.9401709401709402,0,0.0,0.0,0.0
2014-04-09 19:30:00,21.5826592815,0.5128205128205128,0,0.0,0.0,0.0
2014-04-09 19:35:00,20.825481136300002,0.5128205128205128,0,0.0,0.0,0.0
2014-04-09 19:40:00,20.1795929754,0.5128205128205128,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.506651735300004,0.5162393162393163,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.3868752113,0.5196581196581197,0,0.0,0.0,0.0
2014-04-09 19:55:00,22.326752473899997,0.5162393162393163,0,0.0,0.0,0.0
2014-04-09 20:00:00,22.5077317113,0.5179487179487179,0,0.0,0.0,0.0
2014-04-09 20:05:00,21.1912878846,0.5196581196581197,0,0.0,0.0,0.0
2014-04-09 20:10:00,18.714040249500002,0.5145299145299145,0,0.0,0.0,0.0
