timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 20:15:00,0.0,0.7316239316239316,1,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,0.7299145299145299,1,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,0.7230769230769231,1,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,0.7179487179487181,1,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,0.7076923076923077,1,0.0,0.0,0.0
2014-04-11 20:40:00,1.852200308,0.7897435897435897,1,0.0,0.0,0.0
2014-04-11 20:45:00,2.4611325409,0.6905982905982906,1,0.0,0.0,0.0
2014-04-11 20:50:00,2.2486710531,0.6991452991452991,1,0.0,0.0,0.0
2014-04-11 20:55:00,1.4752424351,0.6717948717948717,1,0.0,0.0,0.0
2014-04-11 21:00:00,2.0065408962,0.6871794871794872,1,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,0.6974358974358974,1,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.7008547008547008,1,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,0.7111111111111111,1,0.0,0.0,0.0
2014-04-11 21:20:00,0.1654306322,0.6888888888888889,1,0.0,0.0,0.0
2014-04-11 21:25:00,0.10800325699999999,0.67008547008547,0,0.0,0.0,0.0
2014-04-11 21:30:00,2.8524282108,0.8205128205128205,0,0.0,0.0,0.0
2014-04-11 21:35:00,2.630015554,0.7811965811965812,0,0.0,0.0,0.0
2014-04-11 21:40:00,1.6463795696999999,0.8153846153846154,0,0.0,0.0,0.0
2014-04-11 21:45:00,2.9645291226999997,0.8564102564102564,0,0.0,0.0,0.0
2014-04-11 21:50:00,2.4172408009,0.8632478632478633,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.8683760683760684,0,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,0.8632478632478633,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.8615384615384616,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.8478632478632478,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.8102564102564103,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.8068376068376069,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.676923076923077,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.67008547008547,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.6290598290598289,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.6256410256410256,0,0.0,0.0,0.0
2014-04-11 22:45:00,1.1248987113,0.6358974358974359,0,0.0,0.0,0.0
2014-04-11 22:50:00,1.0703214266,0.6307692307692307,0,0.0,0.0,0.0
2014-04-11 22:55:00,1.336815898,0.6393162393162393,0,0.0,0.0,0.0
2014-04-11 23:00:00,2.4557117361,0.6564102564102564,0,0.0,0.0,0.0
2014-04-11 23:05:00,1.3674778517,0.6273504273504273,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.5692307692307692,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.5658119658119658,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.5623931623931624,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.5230769230769231,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.5230769230769231,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.5230769230769231,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.5230769230769231,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.5179487179487179,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.5162393162393163,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.5128205128205128,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.5111111111111111,0,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.5094017094017094,0,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.5076923076923077,0,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.505982905982906,0,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.5042735042735043,0,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.4974358974358975,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.464957264957265,0,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.4290598290598289,0,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.17386526510000005,0.30085470085470084,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.1958786644,0.3076923076923077,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.3076923076923077,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.3094017094017094,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.3076923076923077,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.3076923076923077,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.3094017094017094,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.305982905982906,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.3094017094017094,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.3094017094017094,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.3094017094017094,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.3076923076923077,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.2957264957264957,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.2957264957264957,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.2923076923076923,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.3111111111111111,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.3145299145299145,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.3128205128205128,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.305982905982906,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.2957264957264957,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.38165335479999996,0.3931623931623932,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.3619361129,0.39658119658119656,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.3948717948717949,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.3931623931623932,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.38974358974358975,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.38974358974358975,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.39145299145299145,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.3948717948717949,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.3931623931623932,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.1862271729,0.4017094017094017,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.1167892692,0.4017094017094017,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.4034188034188034,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.4034188034188034,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.1326820306,0.4239316239316239,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.117245184,0.4222222222222222,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.4170940170940171,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.4136752136752137,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.4,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.2455882588,0.3504273504273504,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.2953254856,0.3692307692307693,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.3760683760683761,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.3811965811965812,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.3811965811965812,0,0.0,0.0,0.0
2014-04-12 06:45:00,2.6649789488,0.5333333333333333,0,0.0,0.0,0.0
2014-04-12 06:50:00,2.7611648862,0.5367521367521367,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.5367521367521367,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.5367521367521367,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.5401709401709401,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.5401709401709401,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.5401709401709401,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.5401709401709401,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.5401709401709401,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.5401709401709401,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.5367521367521367,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.5350427350427349,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.5316239316239316,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.5418803418803418,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.5316239316239316,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.5213675213675214,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.5145299145299145,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.5128205128205128,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.5094017094017094,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.5042735042735043,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.1601308364,0.2358974358974359,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.1712187982,0.2376068376068376,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.24102564102564106,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.2495726495726496,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.2478632478632479,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.2495726495726496,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.252991452991453,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.2547008547008547,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.2581196581196581,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.25982905982905985,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.26153846153846155,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.25982905982905985,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.2512820512820513,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.252991452991453,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.2495726495726496,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.2683760683760684,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.2700854700854701,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.2683760683760684,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.2632478632478633,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.2632478632478633,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.35942343159999995,0.3931623931623932,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.49286789340000003,0.4017094017094017,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.1539506574,0.4034188034188034,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.4051282051282051,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.4034188034188034,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.4017094017094017,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.4,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.4017094017094017,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.4051282051282051,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.4051282051282051,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.4034188034188034,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.4017094017094017,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.3982905982905983,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.4034188034188034,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.4051282051282051,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.4051282051282051,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.4034188034188034,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.3948717948717949,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.3743589743589744,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.47696061619999996,0.4068376068376069,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.444759046,0.4034188034188034,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.4085470085470085,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.411965811965812,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.2850452918,0.4358974358974359,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.21452328690000005,0.4358974358974359,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.4376068376068376,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.44102564102564096,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.4393162393162393,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.44102564102564096,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.44102564102564096,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.44102564102564096,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.4393162393162393,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.44102564102564096,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.4427350427350427,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.4427350427350427,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.44102564102564096,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.4307692307692308,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.4017094017094017,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.3829059829059829,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.2769230769230769,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.2547008547008547,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.22393162393162394,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.21025641025641026,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.2029780787,0.2222222222222222,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.2933524313,0.22393162393162394,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.26153846153846155,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.4339446016,0.411965811965812,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.45974982979999995,0.4376068376068376,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.4427350427350427,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.4427350427350427,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.4427350427350427,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.44102564102564096,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.4393162393162393,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.4427350427350427,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.169092057,0.4478632478632479,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.1421339817,0.4495726495726496,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.4461538461538462,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.4461538461538462,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.4495726495726496,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.4495726495726496,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.4495726495726496,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.4495726495726496,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.4444444444444444,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.35897435897435903,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.3555555555555556,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.3384615384615385,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.1811965811965812,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 19:20:00,0.0,0.1794871794871795,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.17264957264957265,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.17094017094017094,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.185401553,0.17264957264957265,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.17715499350000002,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.18461538461538465,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.18461538461538465,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.18461538461538465,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.18461538461538465,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.1794871794871795,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.17606837606837608,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.17435897435897435,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.17264957264957265,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.18461538461538465,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.18461538461538465,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.16923076923076924,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.15384615384615385,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.35142293259999996,0.2957264957264957,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.4236085624,0.30427350427350425,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.31794871794871793,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.3316239316239316,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.3316239316239316,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.3316239316239316,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.3316239316239316,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.3384615384615385,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.3401709401709402,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.3418803418803419,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.3435897435897436,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.3435897435897436,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.3418803418803419,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.3401709401709402,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.3504273504273504,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.35213675213675216,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.35213675213675216,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.35213675213675216,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.35213675213675216,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.3230769230769231,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.2433727063,0.211965811965812,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.2457299798,0.2170940170940171,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.2273504273504273,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.2547008547008547,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.25982905982905985,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.26153846153846155,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.2632478632478633,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.2700854700854701,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.2717948717948718,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.27350427350427353,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.27350427350427353,0,0.0,0.0,0.0
