timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 12:20:00,40.5607787288,0.5470085470085471,1,0.0,0.0,0.0
2014-04-11 12:25:00,43.7990494908,0.5538461538461539,1,0.0,0.0,0.0
2014-04-11 12:30:00,39.5933707331,0.5333333333333333,1,0.0,0.0,0.0
2014-04-11 12:35:00,43.4662948859,0.5401709401709401,1,0.0,0.0,0.0
2014-04-11 12:40:00,43.2802562354,0.5401709401709401,1,0.0,0.0,0.0
2014-04-11 12:45:00,37.999676818000005,0.5641025641025641,1,0.0,0.0,0.0
2014-04-11 12:50:00,39.1831836125,0.5623931623931624,1,0.0,0.0,0.0
2014-04-11 12:55:00,41.1135026921,0.5538461538461539,1,0.0,0.0,0.0
2014-04-11 13:00:00,40.1379439766,0.5521367521367522,1,0.0,0.0,0.0
2014-04-11 13:05:00,36.761785411999995,0.5572649572649573,1,0.0,0.0,0.0
2014-04-11 13:10:00,43.9425523075,0.5931623931623932,1,0.0,0.0,0.0
2014-04-11 13:15:00,42.014508612600004,0.5914529914529915,1,0.0,0.0,0.0
2014-04-11 13:20:00,39.495232057399996,0.5931623931623932,1,0.0,0.0,0.0
2014-04-11 13:25:00,40.9387971416,0.5965811965811966,1,0.0,0.0,0.0
2014-04-11 13:30:00,36.6947104449,0.5965811965811966,1,0.0,0.0,0.0
2014-04-11 13:35:00,39.9560192434,0.5965811965811966,1,0.0,0.0,0.0
2014-04-11 13:40:00,43.439707861,0.6034188034188034,1,0.0,0.0,0.0
2014-04-11 13:45:00,43.1659000152,0.6068376068376068,1,0.0,0.0,0.0
2014-04-11 13:50:00,38.6928549164,0.6017094017094017,1,0.0,0.0,0.0
2014-04-11 13:55:00,40.2445027597,0.6034188034188034,1,0.0,0.0,0.0
2014-04-11 14:00:00,41.5777376625,0.5931623931623932,1,0.0,0.0,0.0
2014-04-11 14:05:00,38.7188350929,0.5914529914529915,1,0.0,0.0,0.0
2014-04-11 14:10:00,36.5178651357,0.5982905982905983,1,0.0,0.0,0.0
2014-04-11 14:15:00,40.0422518607,0.5777777777777777,1,0.0,0.0,0.0
2014-04-11 14:20:00,40.8117798678,0.5777777777777777,1,0.0,0.0,0.0
2014-04-11 14:25:00,36.0455793055,0.6085470085470085,1,0.0,0.0,0.0
2014-04-11 14:30:00,36.763426521,0.6,1,0.0,0.0,0.0
2014-04-11 14:35:00,37.6571200823,0.6,1,0.0,0.0,0.0
2014-04-11 14:40:00,38.7831771945,0.5282051282051282,1,0.0,0.0,0.0
2014-04-11 14:45:00,40.327119273499996,0.5213675213675214,1,0.0,0.0,0.0
2014-04-11 14:50:00,38.3495161263,0.5213675213675214,1,0.0,0.0,0.0
2014-04-11 14:55:00,38.2082478122,0.5179487179487179,1,0.0,0.0,0.0
2014-04-11 15:00:00,42.95451983979999,0.5367521367521367,1,0.0,0.0,0.0
2014-04-11 15:05:00,37.1601672998,0.5299145299145299,1,0.0,0.0,0.0
2014-04-11 15:10:00,39.9634252978,0.5230769230769231,1,0.0,0.0,0.0
2014-04-11 15:15:00,43.62231855090001,0.5435897435897435,1,0.0,0.0,0.0
2014-04-11 15:20:00,40.9998435923,0.5213675213675214,1,0.0,0.0,0.0
2014-04-11 15:25:00,41.737376718200004,0.5230769230769231,1,0.0,0.0,0.0
2014-04-11 15:30:00,39.4496434518,0.5299145299145299,1,0.0,0.0,0.0
2014-04-11 15:35:00,36.1592259164,0.5367521367521367,1,0.0,0.0,0.0
2014-04-11 15:40:00,41.1687794651,0.5675213675213675,1,0.0,0.0,0.0
2014-04-11 15:45:00,41.0551314969,0.5521367521367522,1,0.0,0.0,0.0
2014-04-11 15:50:00,36.883185037800004,0.5897435897435898,1,0.0,0.0,0.0
2014-04-11 15:55:00,39.6970236464,0.5504273504273505,1,0.0,0.0,0.0
2014-04-11 16:00:00,43.32257610439999,0.588034188034188,1,0.0,0.0,0.0
2014-04-11 16:05:00,37.6406304757,0.6017094017094017,1,0.0,0.0,0.0
2014-04-11 16:10:00,39.6887392354,0.6017094017094017,1,0.0,0.0,0.0
2014-04-11 16:15:00,39.6887746799,0.6034188034188034,1,0.0,0.0,0.0
2014-04-11 16:20:00,42.486037363,0.6188034188034188,1,0.0,0.0,0.0
2014-04-11 16:25:00,42.596552439,0.6136752136752137,1,0.0,0.0,0.0
2014-04-11 16:30:00,42.0741015024,0.6068376068376068,1,0.0,0.0,0.0
2014-04-11 16:35:00,38.923583451300004,0.588034188034188,1,0.0,0.0,0.0
2014-04-11 16:40:00,36.5762485825,0.5982905982905983,1,0.0,0.0,0.0
2014-04-11 16:45:00,38.7958141591,0.588034188034188,1,0.0,0.0,0.0
2014-04-11 16:50:00,41.4382765691,0.5982905982905983,1,0.0,0.0,0.0
2014-04-11 16:55:00,41.6219193198,0.6085470085470085,1,0.0,0.0,0.0
2014-04-11 17:00:00,43.719990483500005,0.611965811965812,1,0.0,0.0,0.0
2014-04-11 17:05:00,39.6291197065,0.6239316239316239,1,0.0,0.0,0.0
2014-04-11 17:10:00,41.0594741523,0.5435897435897435,1,0.0,0.0,0.0
2014-04-11 17:15:00,40.3135166455,0.5350427350427349,1,0.0,0.0,0.0
2014-04-11 17:20:00,37.2049389564,0.5333333333333333,1,0.0,0.0,0.0
2014-04-11 17:25:00,39.6896096165,0.5162393162393163,1,0.0,0.0,0.0
2014-04-11 17:30:00,40.3586709057,0.5179487179487179,1,0.0,0.0,0.0
2014-04-11 17:35:00,43.605985685200004,0.5213675213675214,1,0.0,0.0,0.0
2014-04-11 17:40:00,38.9323024686,0.5264957264957265,1,0.0,0.0,0.0
2014-04-11 17:45:00,43.8407816016,0.5435897435897435,1,0.0,0.0,0.0
2014-04-11 17:50:00,40.3383902656,0.5418803418803418,1,0.0,0.0,0.0
2014-04-11 17:55:00,37.9397442338,0.5965811965811966,1,0.0,0.0,0.0
2014-04-11 18:00:00,22.519987135999997,0.7076923076923077,1,0.0,0.0,0.0
2014-04-11 18:05:00,22.280133701599997,0.7094017094017094,1,0.0,0.0,0.0
2014-04-11 18:10:00,23.77407575,0.7111111111111111,1,0.0,0.0,0.0
2014-04-11 18:15:00,21.7052450108,0.7162393162393162,1,0.0,0.0,0.0
2014-04-11 18:20:00,23.7362153344,0.7179487179487181,1,0.0,0.0,0.0
2014-04-11 18:25:00,26.3443402743,0.7196581196581197,1,0.0,0.0,0.0
2014-04-11 18:30:00,24.8165105018,0.7094017094017094,1,0.0,0.0,0.0
2014-04-11 18:35:00,25.246971227399996,0.7076923076923077,1,0.0,0.0,0.0
2014-04-11 18:40:00,22.1712239835,0.7094017094017094,1,0.0,0.0,0.0
2014-04-11 18:45:00,23.870882098200003,0.7094017094017094,1,0.0,0.0,0.0
2014-04-11 18:50:00,22.9738689245,0.7094017094017094,1,0.0,0.0,0.0
2014-04-11 18:55:00,25.891665924899996,0.7179487179487181,1,0.0,0.0,0.0
2014-04-11 19:00:00,19.4741763001,0.7213675213675214,1,0.0,0.0,0.0
2014-04-11 19:05:00,20.6283302347,0.7213675213675214,1,0.0,0.0,0.0
2014-04-11 19:10:00,21.1662780915,0.7128205128205128,1,0.0,0.0,0.0
2014-04-11 19:15:00,20.8584105302,0.7076923076923077,1,0.0,0.0,0.0
2014-04-11 19:20:00,22.1738126397,0.7076923076923077,1,0.0,0.0,0.0
2014-04-11 19:25:00,19.6828448051,0.7076923076923077,1,0.0,0.0,0.0
2014-04-11 19:30:00,20.2899466198,0.5094017094017094,1,0.0,0.0,0.0
2014-04-11 19:35:00,22.0150702402,0.5128205128205128,1,0.0,0.0,0.0
2014-04-11 19:40:00,20.9167766609,0.5145299145299145,1,0.0,0.0,0.0
2014-04-11 19:45:00,20.3928079227,0.5179487179487179,1,0.0,0.0,0.0
2014-04-11 19:50:00,18.842480490299998,0.505982905982906,1,0.0,0.0,0.0
2014-04-11 19:55:00,21.8540829335,0.5042735042735043,1,0.0,0.0,0.0
2014-04-11 20:00:00,22.0638380487,0.5076923076923077,1,0.0,0.0,0.0
2014-04-11 20:05:00,20.6449971384,0.5111111111111111,1,0.0,0.0,0.0
2014-04-11 20:10:00,21.5975741141,0.5111111111111111,1,0.0,0.0,0.0
2014-04-11 20:15:00,20.2280429144,0.5128205128205128,1,0.0,0.0,0.0
2014-04-11 20:20:00,19.0781375751,0.5196581196581197,1,0.0,0.0,0.0
2014-04-11 20:25:00,18.2022304903,0.5247863247863248,1,0.0,0.0,0.0
2014-04-11 20:30:00,20.7785017305,0.3726495726495727,1,0.0,0.0,0.0
2014-04-11 20:35:00,20.1322147943,0.294017094017094,1,0.0,0.0,0.0
2014-04-11 20:40:00,21.2974196425,0.3128205128205128,1,0.0,0.0,0.0
2014-04-11 20:45:00,20.944959422,0.3145299145299145,1,0.0,0.0,0.0
2014-04-11 20:50:00,22.1274238587,0.2837606837606837,1,0.0,0.0,0.0
2014-04-11 20:55:00,20.2015802542,0.1658119658119658,1,0.0,0.0,0.0
2014-04-11 21:00:00,19.740233061199998,0.26153846153846155,1,0.0,0.0,0.0
2014-04-11 21:05:00,19.177593876099998,0.2478632478632479,1,0.0,0.0,0.0
2014-04-11 21:10:00,19.9392970631,0.14871794871794872,1,0.0,0.0,0.0
2014-04-11 21:15:00,21.5258722723,0.335042735042735,1,0.0,0.0,0.0
2014-04-11 21:20:00,18.1988305025,0.4393162393162393,1,0.0,0.0,0.0
2014-04-11 21:25:00,21.9466587315,0.335042735042735,1,0.0,0.0,0.0
2014-04-11 21:30:00,22.0083859253,0.3538461538461539,1,0.0,0.0,0.0
2014-04-11 21:35:00,20.423911554500002,0.39145299145299145,1,0.0,0.0,0.0
2014-04-11 21:40:00,19.357098681900002,0.44102564102564096,1,0.0,0.0,0.0
2014-04-11 21:45:00,18.922423371199997,0.3555555555555556,1,0.0,0.0,0.0
2014-04-11 21:50:00,19.1365311056,0.3128205128205128,1,0.0,0.0,0.0
2014-04-11 21:55:00,18.2295423658,0.3658119658119658,1,0.0,0.0,0.0
2014-04-11 22:00:00,19.906811972699998,0.2564102564102564,1,0.0,0.0,0.0
2014-04-11 22:05:00,18.2351304555,0.2547008547008547,1,0.0,0.0,0.0
2014-04-11 22:10:00,20.8805765027,0.3282051282051282,1,0.0,0.0,0.0
2014-04-11 22:15:00,19.4939538886,0.3111111111111111,1,0.0,0.0,0.0
2014-04-11 22:20:00,18.8034741108,0.37094017094017095,1,0.0,0.0,0.0
2014-04-11 22:25:00,20.1858716406,0.2495726495726496,1,0.0,0.0,0.0
2014-04-11 22:30:00,21.9020436373,0.30085470085470084,1,0.0,0.0,0.0
2014-04-11 22:35:00,20.7871739604,0.2957264957264957,1,0.0,0.0,0.0
2014-04-11 22:40:00,19.973376833099998,0.2717948717948718,1,0.0,0.0,0.0
2014-04-11 22:45:00,21.114411643900002,0.3435897435897436,1,0.0,0.0,0.0
2014-04-11 22:50:00,20.956609854,0.28547008547008546,1,0.0,0.0,0.0
2014-04-11 22:55:00,21.5738432621,0.035897435897435895,1,0.0,0.0,0.0
2014-04-11 23:00:00,18.819880185,0.2769230769230769,1,0.0,0.0,0.0
2014-04-11 23:05:00,21.436882177,0.05811965811965813,1,0.0,0.0,0.0
2014-04-11 23:10:00,19.2053334102,0.09914529914529914,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.7653886063,0.1794871794871795,1,0.0,0.0,0.0
2014-04-11 23:20:00,19.1254845478,0.3452991452991453,1,0.0,0.0,0.0
2014-04-11 23:25:00,21.708783445199998,0.37094017094017095,1,0.0,0.0,0.0
2014-04-11 23:30:00,21.8565615876,0.26153846153846155,1,0.0,0.0,0.0
2014-04-11 23:35:00,18.583154675,0.4495726495726496,1,0.0,0.0,0.0
2014-04-11 23:40:00,21.8994010043,0.4085470085470085,1,0.0,0.0,0.0
2014-04-11 23:45:00,18.3440658182,0.4820512820512821,1,0.0,0.0,0.0
2014-04-11 23:50:00,18.8754790992,0.4888888888888889,1,0.0,0.0,0.0
2014-04-11 23:55:00,19.7779408301,0.4803418803418804,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.9743894628,0.5008547008547009,1,0.0,0.0,0.0
2014-04-12 00:05:00,19.9542522047,0.5042735042735043,1,0.0,0.0,0.0
2014-04-12 00:10:00,20.2016377727,0.4974358974358975,1,0.0,0.0,0.0
2014-04-12 00:15:00,20.7776997981,0.4923076923076923,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.8731742331,0.4957264957264957,1,0.0,0.0,0.0
2014-04-12 00:25:00,21.133405600499998,0.4940170940170941,1,0.0,0.0,0.0
2014-04-12 00:30:00,18.8966160177,0.505982905982906,1,0.0,0.0,0.0
2014-04-12 00:35:00,19.2119637227,0.4854700854700855,1,0.0,0.0,0.0
2014-04-12 00:40:00,18.3905129584,0.4837606837606838,1,0.0,0.0,0.0
2014-04-12 00:45:00,20.577809456700002,0.4888888888888889,1,0.0,0.0,0.0
2014-04-12 00:50:00,18.7229612262,0.4752136752136752,1,0.0,0.0,0.0
2014-04-12 00:55:00,19.0296195539,0.38974358974358975,1,0.0,0.0,0.0
2014-04-12 01:00:00,21.5524546207,0.464957264957265,1,0.0,0.0,0.0
2014-04-12 01:05:00,19.307022701300003,0.44102564102564096,1,0.0,0.0,0.0
2014-04-12 01:10:00,20.266586873399998,0.3675213675213676,1,0.0,0.0,0.0
2014-04-12 01:15:00,19.5902640352,0.1829059829059829,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.2961251496,0.2547008547008547,1,0.0,0.0,0.0
2014-04-12 01:25:00,19.4514553196,0.13162393162393166,1,0.0,0.0,0.0
2014-04-12 01:30:00,19.632272812100002,0.211965811965812,1,0.0,0.0,0.0
2014-04-12 01:35:00,21.5828044076,0.3504273504273504,1,0.0,0.0,0.0
2014-04-12 01:40:00,19.297802614600002,0.3658119658119658,1,0.0,0.0,0.0
2014-04-12 01:45:00,19.516964479000002,0.38974358974358975,1,0.0,0.0,0.0
2014-04-12 01:50:00,21.1315870747,0.4290598290598289,0,0.0,0.0,0.0
2014-04-12 01:55:00,21.0358266048,0.37094017094017095,0,0.0,0.0,0.0
2014-04-12 02:00:00,21.193141106600002,0.2683760683760684,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.815082960300003,0.2923076923076923,0,0.0,0.0,0.0
2014-04-12 02:10:00,21.1822299936,0.2888888888888889,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.6304328129,0.26666666666666666,0,0.0,0.0,0.0
2014-04-12 02:20:00,21.2860340676,0.0547008547008547,0,0.0,0.0,0.0
2014-04-12 02:25:00,20.0346985284,0.017094017094017096,0,0.0,0.0,0.0
2014-04-12 02:30:00,19.1108561301,0.04102564102564103,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.2116682725,0.008547008547008548,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.8953695543,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-12 02:45:00,18.5799718313,0.005128205128205128,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.7379616474,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-12 02:55:00,18.2527121998,0.0,0,0.0,0.0,0.0
2014-04-12 03:00:00,21.5538034597,0.10598290598290598,0,0.0,0.0,0.0
2014-04-12 03:05:00,21.724031238600002,0.10598290598290598,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.34708157,0.030769230769230767,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.361958226400002,0.08034188034188035,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.7342844106,0.1452991452991453,0,0.0,0.0,0.0
2014-04-12 03:25:00,21.6066953009,0.19487179487179487,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.0254462385,0.2307692307692308,0,0.0,0.0,0.0
2014-04-12 03:35:00,18.268659970399998,0.4,0,0.0,0.0,0.0
2014-04-12 03:40:00,18.565250977999998,0.3623931623931624,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.2359058431,0.3658119658119658,0,0.0,0.0,0.0
2014-04-12 03:50:00,18.1742303214,0.3418803418803419,0,0.0,0.0,0.0
2014-04-12 03:55:00,19.2371735121,0.27863247863247864,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2397217325,0.2512820512820513,0,0.0,0.0,0.0
2014-04-12 04:05:00,18.944110420799998,0.19145299145299147,0,0.0,0.0,0.0
2014-04-12 04:10:00,19.062679023399998,0.1658119658119658,0,0.0,0.0,0.0
2014-04-12 04:15:00,21.9774759055,0.4358974358974359,0,0.0,0.0,0.0
2014-04-12 04:20:00,18.9421866951,0.45299145299145294,0,0.0,0.0,0.0
2014-04-12 04:25:00,18.9567457958,0.45299145299145294,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.7471558734,0.3470085470085469,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.4374299141,0.3726495726495727,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.5482216504,0.3623931623931624,0,0.0,0.0,0.0
2014-04-12 04:45:00,21.5024720798,0.4051282051282051,0,0.0,0.0,0.0
2014-04-12 04:50:00,19.360568083,0.3743589743589744,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7880635185,0.3538461538461539,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.3185552973,0.0905982905982906,0,0.0,0.0,0.0
2014-04-12 05:05:00,20.437425495699998,0.1111111111111111,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4685726372,0.11965811965811965,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.691575216,0.15384615384615385,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.9477435177,0.15384615384615385,0,0.0,0.0,0.0
2014-04-12 05:25:00,20.803971576,0.14358974358974358,0,0.0,0.0,0.0
2014-04-12 05:30:00,19.389753453,0.17606837606837608,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8234734864,0.15897435897435894,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.2309805618,0.2,0,0.0,0.0,0.0
2014-04-12 05:45:00,20.7449000127,0.11623931623931626,0,0.0,0.0,0.0
2014-04-12 05:50:00,18.9548547674,0.037606837606837605,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.3437821496,0.12307692307692307,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.887370999,0.02393162393162393,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.936391676099998,0.08205128205128205,0,0.0,0.0,0.0
2014-04-12 06:10:00,21.8998982504,0.11452991452991453,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.6591879641,0.1452991452991453,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.8097075459,0.05641025641025641,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.6301093022,0.12307692307692307,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.1328840092,0.07179487179487179,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6591035473,0.04786324786324787,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.7179667148,0.029059829059829064,0,0.0,0.0,0.0
2014-04-12 06:45:00,19.634850091,0.022222222222222227,0,0.0,0.0,0.0
2014-04-12 06:50:00,20.8797585774,0.04615384615384616,0,0.0,0.0,0.0
2014-04-12 06:55:00,18.7695327249,0.08376068376068375,0,0.0,0.0,0.0
2014-04-12 07:00:00,21.2874854195,0.13504273504273506,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3045293081,0.2,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.7759545079,0.2068376068376068,0,0.0,0.0,0.0
2014-04-12 07:15:00,21.0893639022,0.2683760683760684,0,0.0,0.0,0.0
2014-04-12 07:20:00,20.5015695989,0.2717948717948718,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.232101407200002,0.1282051282051282,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.5448116982,0.08547008547008547,0,0.0,0.0,0.0
2014-04-12 07:35:00,19.223147256,0.0735042735042735,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.379080669100002,0.017094017094017096,0,0.0,0.0,0.0
2014-04-12 07:45:00,19.3304981328,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 07:50:00,20.902790779100002,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.3191486343,0.006837606837606839,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.582826447000002,0.02735042735042735,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.2410744747,0.02564102564102564,0,0.0,0.0,0.0
2014-04-12 08:10:00,18.8857897676,0.02393162393162393,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.5612528502,0.042735042735042736,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.063936344800002,0.04102564102564103,0,0.0,0.0,0.0
2014-04-12 08:25:00,20.027051429100002,0.02564102564102564,0,0.0,0.0,0.0
2014-04-12 08:30:00,21.0180947063,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.7566874544,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-12 08:40:00,21.785891317199997,0.005128205128205128,0,0.0,0.0,0.0
2014-04-12 08:45:00,19.3713804275,0.008547008547008548,0,0.0,0.0,0.0
2014-04-12 08:50:00,19.2009953877,0.017094017094017096,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.7407143127,0.02564102564102564,0,0.0,0.0,0.0
2014-04-12 09:00:00,72.1550261501,0.9504273504273504,0,0.0,0.0,0.0
2014-04-12 09:05:00,66.3472160015,0.953846153846154,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.3571188586,0.9572649572649572,0,0.0,0.0,0.0
2014-04-12 09:15:00,73.2188090035,0.9709401709401708,0,0.0,0.0,0.0
2014-04-12 09:20:00,71.6285298468,0.9709401709401708,0,0.0,0.0,0.0
2014-04-12 09:25:00,61.6650722038,0.9709401709401708,0,0.0,0.0,0.0
2014-04-12 09:30:00,72.4522171946,0.964102564102564,0,0.0,0.0,0.0
2014-04-12 09:35:00,71.732941035,0.9623931623931624,0,0.0,0.0,0.0
2014-04-12 09:40:00,70.3023472389,0.964102564102564,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.5363048996,0.964102564102564,0,0.0,0.0,0.0
2014-04-12 09:50:00,74.5201853833,0.964102564102564,0,0.0,0.0,0.0
2014-04-12 09:55:00,67.06313527430001,0.9726495726495726,0,0.0,0.0,0.0
2014-04-12 10:00:00,70.88330460649999,0.9743589743589745,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.9930123286,0.976068376068376,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.5606503317,0.9794871794871794,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.4067663335,0.9811965811965812,0,0.0,0.0,0.0
2014-04-12 10:20:00,78.9483743687,0.9846153846153848,0,0.0,0.0,0.0
2014-04-12 10:25:00,74.6453472982,0.958974358974359,0,0.0,0.0,0.0
2014-04-12 10:30:00,80.4773342165,0.7504273504273504,0,0.0,0.0,0.0
2014-04-12 10:35:00,82.5972278057,0.7504273504273504,0,0.0,0.0,0.0
2014-04-12 10:40:00,76.3652160624,0.7504273504273504,0,0.0,0.0,0.0
2014-04-12 10:45:00,83.8101410041,0.7726495726495727,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.0791002146,0.811965811965812,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.87855630840001,0.8358974358974359,0,0.0,0.0,0.0
2014-04-12 11:00:00,84.7456273051,0.8102564102564103,0,0.0,0.0,0.0
2014-04-12 11:05:00,76.68899092720001,0.8495726495726496,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.31876633600001,0.852991452991453,0,0.0,0.0,0.0
2014-04-12 11:15:00,76.4202305803,0.8598290598290599,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.4724056011,0.8888888888888888,0,0.0,0.0,0.0
2014-04-12 11:25:00,84.794617067,0.864957264957265,0,0.0,0.0,0.0
2014-04-12 11:30:00,76.8119059852,0.9008547008547008,0,0.0,0.0,0.0
2014-04-12 11:35:00,80.9925568858,0.8700854700854701,0,0.0,0.0,0.0
2014-04-12 11:40:00,73.777594081,0.8666666666666667,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.0234570536,0.8598290598290599,0,0.0,0.0,0.0
2014-04-12 11:50:00,87.4528015,0.92991452991453,0,0.0,0.0,0.0
2014-04-12 11:55:00,74.0941778051,0.9367521367521368,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.0564090367,0.9367521367521368,0,0.0,0.0,0.0
2014-04-12 12:05:00,85.0858498608,0.935042735042735,0,0.0,0.0,0.0
2014-04-12 12:10:00,87.45036789379999,0.9333333333333332,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.7834122576,0.9384615384615383,0,0.0,0.0,0.0
2014-04-12 12:20:00,75.3257962921,0.92991452991453,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.1831510579,0.9264957264957264,0,0.0,0.0,0.0
2014-04-12 12:30:00,83.49491473180001,0.9282051282051282,0,0.0,0.0,0.0
2014-04-12 12:35:00,82.20674847689999,0.9247863247863248,0,0.0,0.0,0.0
2014-04-12 12:40:00,74.7592281568,0.9247863247863248,0,0.0,0.0,0.0
2014-04-12 12:45:00,84.5567294653,0.9384615384615383,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.69498354439999,0.9384615384615383,0,0.0,0.0,0.0
2014-04-12 12:55:00,74.0709371944,0.9384615384615383,0,0.0,0.0,0.0
2014-04-12 13:00:00,78.7420999997,0.9230769230769232,0,0.0,0.0,0.0
2014-04-12 13:05:00,73.43788825060001,0.9230769230769232,0,0.0,0.0,0.0
2014-04-12 13:10:00,76.19360764470001,0.9196581196581196,0,0.0,0.0,0.0
2014-04-12 13:15:00,77.92262781470001,0.9162393162393162,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.6092756338,0.9162393162393162,0,0.0,0.0,0.0
2014-04-12 13:25:00,84.6604564735,0.9128205128205128,0,0.0,0.0,0.0
2014-04-12 13:30:00,79.0650883956,0.9025641025641026,0,0.0,0.0,0.0
2014-04-12 13:35:00,83.5731385558,0.9042735042735044,0,0.0,0.0,0.0
2014-04-12 13:40:00,81.07893056430001,0.9059829059829059,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.4348808485,0.8239316239316239,0,0.0,0.0,0.0
2014-04-12 13:50:00,83.5939221384,0.8427350427350427,0,0.0,0.0,0.0
2014-04-12 13:55:00,82.91608183470001,0.8461538461538461,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.90157961060001,0.7897435897435897,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.88335774689999,0.7897435897435897,0,0.0,0.0,0.0
2014-04-12 14:10:00,82.9237313471,0.7606837606837606,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.14897687130002,0.7367521367521368,0,0.0,0.0,0.0
2014-04-12 14:20:00,85.9010895909,0.7094017094017094,0,0.0,0.0,0.0
2014-04-12 14:25:00,74.59334487550001,0.7452991452991453,0,0.0,0.0,0.0
2014-04-12 14:30:00,86.13803258780001,0.8051282051282052,0,0.0,0.0,0.0
2014-04-12 14:35:00,77.4727906161,0.8068376068376069,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9969538255,0.811965811965812,0,0.0,0.0,0.0
2014-04-12 14:45:00,81.59652162180001,0.8547008547008547,0,0.0,0.0,0.0
2014-04-12 14:50:00,78.0120419474,0.8461538461538461,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.0439133299,0.8717948717948718,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.8918101278,0.8461538461538461,0,0.0,0.0,0.0
2014-04-12 15:05:00,82.6962065178,0.8307692307692308,0,0.0,0.0,0.0
2014-04-12 15:10:00,76.9313892837,0.8290598290598291,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.35051462850001,0.8256410256410256,0,0.0,0.0,0.0
