timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 03:05:00,-18.4084843973,0.11623931623931626,0,0.0,0.0,0.0
2014-04-12 03:10:00,-18.7547959872,0.022222222222222227,0,0.0,0.0,0.0
2014-04-12 03:15:00,-21.2048056397,0.09401709401709404,0,0.0,0.0,0.0
2014-04-12 03:20:00,-18.7327903809,0.04615384615384616,0,0.0,0.0,0.0
2014-04-12 03:25:00,-20.5029853848,0.07692307692307693,0,0.0,0.0,0.0
2014-04-12 03:30:00,-21.880973807600004,0.030769230769230767,0,0.0,0.0,0.0
2014-04-12 03:35:00,-20.0915624551,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-12 03:40:00,-18.7495857854,0.05299145299145299,0,0.0,0.0,0.0
2014-04-12 03:45:00,-19.2827641828,0.061538461538461535,0,0.0,0.0,0.0
2014-04-12 03:50:00,-21.2938323058,0.13504273504273506,0,0.0,0.0,0.0
2014-04-12 03:55:00,-19.4066436525,0.13846153846153847,0,0.0,0.0,0.0
2014-04-12 04:00:00,-20.894045436099997,0.14017094017094014,0,0.0,0.0,0.0
2014-04-12 04:05:00,-21.109400251500002,0.14017094017094014,0,0.0,0.0,0.0
2014-04-12 04:10:00,-20.004731389,0.12991452991452992,0,0.0,0.0,0.0
2014-04-12 04:15:00,-21.1328535375,0.04444444444444445,0,0.0,0.0,0.0
2014-04-12 04:20:00,-19.2676120177,0.07179487179487179,0,0.0,0.0,0.0
2014-04-12 04:25:00,-20.0646385869,0.07692307692307693,0,0.0,0.0,0.0
2014-04-12 04:30:00,-20.7462330559,0.061538461538461535,0,0.0,0.0,0.0
2014-04-12 04:35:00,-18.6722925892,0.02564102564102564,0,0.0,0.0,0.0
2014-04-12 04:40:00,-19.0944878695,0.008547008547008548,0,0.0,0.0,0.0
2014-04-12 04:45:00,-20.6081464136,0.05641025641025641,0,0.0,0.0,0.0
2014-04-12 04:50:00,-20.621440479300002,0.010256410256410256,0,0.0,0.0,0.0
2014-04-12 04:55:00,-19.9732105858,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-12 05:00:00,-21.1823414271,0.006837606837606839,0,0.0,0.0,0.0
2014-04-12 05:05:00,-19.928219608,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,-21.5252890617,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 05:15:00,-20.9436137235,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,-19.2587794532,0.005128205128205128,0,0.0,0.0,0.0
2014-04-12 05:25:00,-19.581016033900003,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,-20.6707467431,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 05:35:00,-21.5778104753,0.010256410256410256,0,0.0,0.0,0.0
2014-04-12 05:40:00,-18.7148349308,0.015384615384615384,0,0.0,0.0,0.0
2014-04-12 05:45:00,-20.058654155,0.017094017094017096,0,0.0,0.0,0.0
2014-04-12 05:50:00,-18.4751376853,0.011965811965811968,0,0.0,0.0,0.0
2014-04-12 05:55:00,-19.1178206213,0.011965811965811968,0,0.0,0.0,0.0
2014-04-12 06:00:00,-20.7439254372,0.022222222222222227,0,0.0,0.0,0.0
2014-04-12 06:05:00,-18.310938541,0.017094017094017096,0,0.0,0.0,0.0
2014-04-12 06:10:00,-20.6494343276,0.022222222222222227,0,0.0,0.0,0.0
2014-04-12 06:15:00,-21.6032444838,0.042735042735042736,0,0.0,0.0,0.0
2014-04-12 06:20:00,-21.877481164099997,0.05982905982905984,0,0.0,0.0,0.0
2014-04-12 06:25:00,-18.8665288041,0.1658119658119658,0,0.0,0.0,0.0
2014-04-12 06:30:00,-20.995591826400002,0.17777777777777778,0,0.0,0.0,0.0
2014-04-12 06:35:00,-21.7054817948,0.1880341880341881,0,0.0,0.0,0.0
2014-04-12 06:40:00,-18.3654772434,0.2017094017094017,0,0.0,0.0,0.0
2014-04-12 06:45:00,-19.656094434,0.2017094017094017,0,0.0,0.0,0.0
2014-04-12 06:50:00,-21.6776390675,0.2,0,0.0,0.0,0.0
2014-04-12 06:55:00,-18.811149993,0.211965811965812,0,0.0,0.0,0.0
2014-04-12 07:00:00,-21.7350427352,0.22905982905982905,0,0.0,0.0,0.0
2014-04-12 07:05:00,-20.1087682844,0.2307692307692308,0,0.0,0.0,0.0
2014-04-12 07:10:00,-18.399572330199998,0.2153846153846154,0,0.0,0.0,0.0
2014-04-12 07:15:00,-19.799509267,0.22564102564102564,0,0.0,0.0,0.0
2014-04-12 07:20:00,-19.3050447819,0.2273504273504273,0,0.0,0.0,0.0
2014-04-12 07:25:00,-19.1288166422,0.2170940170940171,0,0.0,0.0,0.0
2014-04-12 07:30:00,-20.1659023025,0.22905982905982905,0,0.0,0.0,0.0
2014-04-12 07:35:00,-19.934370763,0.20341880341880345,0,0.0,0.0,0.0
2014-04-12 07:40:00,-19.927868638499998,0.1811965811965812,0,0.0,0.0,0.0
2014-04-12 07:45:00,-18.3525669244,0.1811965811965812,0,0.0,0.0,0.0
2014-04-12 07:50:00,-21.2092727241,0.1931623931623932,0,0.0,0.0,0.0
2014-04-12 07:55:00,-19.9257572614,0.1623931623931624,0,0.0,0.0,0.0
2014-04-12 08:00:00,-21.2836233148,0.11452991452991453,0,0.0,0.0,0.0
2014-04-12 08:05:00,-21.2983785662,0.11965811965811965,0,0.0,0.0,0.0
2014-04-12 08:10:00,-19.2685412994,0.02564102564102564,0,0.0,0.0,0.0
2014-04-12 08:15:00,-18.0173852152,0.02051282051282052,0,0.0,0.0,0.0
2014-04-12 08:20:00,-21.6449827098,0.15726495726495726,0,0.0,0.0,0.0
2014-04-12 08:25:00,-21.0427787723,0.12991452991452992,0,0.0,0.0,0.0
2014-04-12 08:30:00,-18.4290078273,0.15555555555555556,0,0.0,0.0,0.0
2014-04-12 08:35:00,-20.806908136,0.14871794871794872,0,0.0,0.0,0.0
2014-04-12 08:40:00,-18.0800930747,0.1675213675213675,0,0.0,0.0,0.0
2014-04-12 08:45:00,-18.111036276900002,0.1675213675213675,0,0.0,0.0,0.0
2014-04-12 08:50:00,-20.1032929584,0.17606837606837608,0,0.0,0.0,0.0
2014-04-12 08:55:00,-18.3841497169,0.18974358974358974,0,0.0,0.0,0.0
2014-04-12 09:00:00,65.57203826979999,0.941880341880342,0,0.0,0.0,0.0
2014-04-12 09:05:00,64.72597471979999,0.9555555555555556,0,0.0,0.0,0.0
2014-04-12 09:10:00,61.797744375,0.958974358974359,0,0.0,0.0,0.0
2014-04-12 09:15:00,54.7645076501,0.976068376068376,0,0.0,0.0,0.0
2014-04-12 09:20:00,57.8980230937,0.9777777777777776,0,0.0,0.0,0.0
2014-04-12 09:25:00,58.4606759749,0.9743589743589745,0,0.0,0.0,0.0
2014-04-12 09:30:00,59.770558029899995,0.964102564102564,0,0.0,0.0,0.0
2014-04-12 09:35:00,56.02683448810001,0.9692307692307692,0,0.0,0.0,0.0
2014-04-12 09:40:00,60.9301397136,0.9692307692307692,0,0.0,0.0,0.0
2014-04-12 09:45:00,59.229247774899996,0.9675213675213676,0,0.0,0.0,0.0
2014-04-12 09:50:00,65.36756356069999,0.9658119658119658,0,0.0,0.0,0.0
2014-04-12 09:55:00,65.2343427555,0.9692307692307692,0,0.0,0.0,0.0
2014-04-12 10:00:00,76.9952041212,0.9709401709401708,0,0.0,0.0,0.0
2014-04-12 10:05:00,78.1941099071,0.9709401709401708,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.49450631020001,0.9777777777777776,0,0.0,0.0,0.0
2014-04-12 10:15:00,71.7945132304,0.9777777777777776,0,0.0,0.0,0.0
2014-04-12 10:20:00,82.09087414390001,0.9794871794871794,0,0.0,0.0,0.0
2014-04-12 10:25:00,79.027322028,0.9623931623931624,0,0.0,0.0,0.0
2014-04-12 10:30:00,71.2793389987,0.7213675213675214,0,0.0,0.0,0.0
2014-04-12 10:35:00,77.0671966523,0.7401709401709402,0,0.0,0.0,0.0
2014-04-12 10:40:00,82.6083710074,0.7435897435897436,0,0.0,0.0,0.0
2014-04-12 10:45:00,73.6466008137,0.7299145299145299,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.2244697079,0.7350427350427351,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.71878420899999,0.7726495726495727,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.586443307,0.7743589743589744,0,0.0,0.0,0.0
2014-04-12 11:05:00,77.8891132588,0.7692307692307693,0,0.0,0.0,0.0
2014-04-12 11:10:00,75.51826444470001,0.7726495726495727,0,0.0,0.0,0.0
2014-04-12 11:15:00,85.402711072,0.8307692307692308,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.6745695875,0.8273504273504273,0,0.0,0.0,0.0
2014-04-12 11:25:00,77.6633679271,0.8581196581196581,0,0.0,0.0,0.0
2014-04-12 11:30:00,71.76491435359999,0.8102564102564103,0,0.0,0.0,0.0
2014-04-12 11:35:00,78.3549586592,0.8341880341880342,0,0.0,0.0,0.0
2014-04-12 11:40:00,74.1447909826,0.8085470085470086,0,0.0,0.0,0.0
2014-04-12 11:45:00,73.5409076712,0.811965811965812,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.5066028124,0.788034188034188,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.8493786875,0.7777777777777778,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.1447932467,0.8444444444444444,0,0.0,0.0,0.0
2014-04-12 12:05:00,72.6151056547,0.864957264957265,0,0.0,0.0,0.0
2014-04-12 12:10:00,78.2650702103,0.8666666666666667,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.454036746,0.8564102564102564,0,0.0,0.0,0.0
2014-04-12 12:20:00,82.8549391822,0.8632478632478633,0,0.0,0.0,0.0
2014-04-12 12:25:00,73.1144612211,0.8512820512820513,0,0.0,0.0,0.0
2014-04-12 12:30:00,80.58739140899999,0.8512820512820513,0,0.0,0.0,0.0
2014-04-12 12:35:00,84.2008846754,0.8598290598290599,0,0.0,0.0,0.0
2014-04-12 12:40:00,87.0265554461,0.8615384615384616,0,0.0,0.0,0.0
2014-04-12 12:45:00,83.0100881255,0.7623931623931623,0,0.0,0.0,0.0
2014-04-12 12:50:00,73.4446843859,0.8,0,0.0,0.0,0.0
2014-04-12 12:55:00,73.26949613779999,0.7743589743589744,0,0.0,0.0,0.0
2014-04-12 13:00:00,83.6720865491,0.7811965811965812,0,0.0,0.0,0.0
2014-04-12 13:05:00,75.4150923719,0.7777777777777778,0,0.0,0.0,0.0
2014-04-12 13:10:00,79.1241666066,0.7658119658119659,0,0.0,0.0,0.0
2014-04-12 13:15:00,87.5908872466,0.8136752136752137,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.084461371,0.8085470085470086,0,0.0,0.0,0.0
2014-04-12 13:25:00,85.5112755193,0.811965811965812,0,0.0,0.0,0.0
2014-04-12 13:30:00,85.7380095483,0.7811965811965812,0,0.0,0.0,0.0
2014-04-12 13:35:00,81.87996035180001,0.7196581196581197,0,0.0,0.0,0.0
2014-04-12 13:40:00,83.8693816047,0.7213675213675214,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.7122772843,0.7367521367521368,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.9399495693,0.7794871794871795,0,0.0,0.0,0.0
2014-04-12 13:55:00,76.44336513260001,0.7435897435897436,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.4336032434,0.7196581196581197,0,0.0,0.0,0.0
2014-04-12 14:05:00,76.5068658142,0.7179487179487181,0,0.0,0.0,0.0
2014-04-12 14:10:00,73.78723335800001,0.7247863247863248,0,0.0,0.0,0.0
2014-04-12 14:15:00,81.0748865277,0.7350427350427351,0,0.0,0.0,0.0
2014-04-12 14:20:00,77.6473664476,0.7076923076923077,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.3250017597,0.7094017094017094,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.93238051819999,0.7076923076923077,0,0.0,0.0,0.0
2014-04-12 14:35:00,80.6696535777,0.7076923076923077,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9669001273,0.7094017094017094,0,0.0,0.0,0.0
2014-04-12 14:45:00,79.0365689582,0.7076923076923077,0,0.0,0.0,0.0
2014-04-12 14:50:00,84.9852636653,0.7128205128205128,0,0.0,0.0,0.0
2014-04-12 14:55:00,77.036132545,0.7145299145299145,0,0.0,0.0,0.0
2014-04-12 15:00:00,79.1000384638,0.7145299145299145,0,0.0,0.0,0.0
2014-04-12 15:05:00,79.9000270242,0.7145299145299145,0,0.0,0.0,0.0
2014-04-12 15:10:00,85.8023281423,0.7247863247863248,0,0.0,0.0,0.0
2014-04-12 15:15:00,82.4882764741,0.7230769230769231,0,0.0,0.0,0.0
2014-04-12 15:20:00,73.6020629055,0.7282051282051282,0,0.0,0.0,0.0
2014-04-12 15:25:00,85.8413622891,0.7264957264957265,0,0.0,0.0,0.0
2014-04-12 15:30:00,85.3116905988,0.7316239316239316,0,0.0,0.0,0.0
2014-04-12 15:35:00,84.0569907562,0.7230769230769231,0,0.0,0.0,0.0
2014-04-12 15:40:00,79.4556569822,0.7299145299145299,0,0.0,0.0,0.0
2014-04-12 15:45:00,84.1193802042,0.7282051282051282,0,0.0,0.0,0.0
2014-04-12 15:50:00,79.6585984443,0.7196581196581197,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.78463597359999,0.7213675213675214,0,0.0,0.0,0.0
2014-04-12 16:00:00,86.08148717790002,0.7247863247863248,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.24838936639999,0.7247863247863248,0,0.0,0.0,0.0
2014-04-12 16:10:00,79.2730035126,0.7333333333333333,0,0.0,0.0,0.0
2014-04-12 16:15:00,85.74920847130002,0.7264957264957265,0,0.0,0.0,0.0
2014-04-12 16:20:00,73.62308249350001,0.7401709401709402,0,0.0,0.0,0.0
2014-04-12 16:25:00,73.6288750666,0.7128205128205128,0,0.0,0.0,0.0
2014-04-12 16:30:00,80.77201267859999,0.7145299145299145,0,0.0,0.0,0.0
2014-04-12 16:35:00,82.42925012090001,0.7247863247863248,0,0.0,0.0,0.0
2014-04-12 16:40:00,74.4476621824,0.7350427350427351,0,0.0,0.0,0.0
2014-04-12 16:45:00,79.5546261413,0.7247863247863248,0,0.0,0.0,0.0
2014-04-12 16:50:00,73.5095674537,0.7367521367521368,0,0.0,0.0,0.0
2014-04-12 16:55:00,81.6333305414,0.7162393162393162,0,0.0,0.0,0.0
2014-04-12 17:00:00,85.68144975189999,0.7196581196581197,0,0.0,0.0,0.0
2014-04-12 17:05:00,83.8021699829,0.7145299145299145,0,0.0,0.0,0.0
2014-04-12 17:10:00,78.0526148852,0.7247863247863248,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.9006444897,0.7606837606837606,0,0.0,0.0,0.0
2014-04-12 17:20:00,82.606906755,0.7623931623931623,0,0.0,0.0,0.0
2014-04-12 17:25:00,85.0439205229,0.7641025641025642,0,0.0,0.0,0.0
2014-04-12 17:30:00,82.715105259,0.7658119658119659,0,0.0,0.0,0.0
2014-04-12 17:35:00,87.8306044458,0.7743589743589744,0,0.0,0.0,0.0
2014-04-12 17:40:00,85.14170178479999,0.7606837606837606,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3107200874,0.7743589743589744,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.8700231686,0.7145299145299145,0,0.0,0.0,0.0
2014-04-12 17:55:00,82.91442420109999,0.7179487179487181,0,0.0,0.0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.9435897435897436,0,0.0,0.0,0.0
2014-04-12 18:05:00,-1.05049100104e-05,0.9452991452991452,0,0.0,0.0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,0.941880341880342,0,0.0,0.0,0.0
2014-04-12 18:15:00,-1.0094e-05,0.9401709401709402,0,0.0,0.0,0.0
2014-04-12 18:20:00,-1.0359e-05,0.9401709401709402,0,0.0,0.0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,0.935042735042735,0,0.0,0.0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,0.9333333333333332,0,0.0,0.0,0.0
2014-04-12 18:35:00,-9.459e-06,0.9316239316239316,0,0.0,0.0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,0.9247863247863248,0,0.0,0.0,0.0
2014-04-12 18:45:00,-9.270595020610001e-06,0.9230769230769232,0,0.0,0.0,0.0
2014-04-12 18:50:00,-9.232303243139999e-06,0.9230769230769232,0,0.0,0.0,0.0
2014-04-12 18:55:00,-9.675520961030001e-06,0.9230769230769232,0,0.0,0.0,0.0
2014-04-12 19:00:00,-16.9578292042,0.9282051282051282,0,0.0,0.0,0.0
2014-04-12 19:05:00,-17.2951947199,0.92991452991453,0,0.0,0.0,0.0
2014-04-12 19:10:00,-15.6536607745,0.9316239316239316,0,0.0,0.0,0.0
2014-04-12 19:15:00,-16.202237583,0.9282051282051282,0,0.0,0.0,0.0
2014-04-12 19:20:00,-16.6593704587,0.935042735042735,0,0.0,0.0,0.0
2014-04-12 19:25:00,-17.4493996711,0.9435897435897436,0,0.0,0.0,0.0
2014-04-12 19:30:00,-17.3213853765,0.7076923076923077,0,0.0,0.0,0.0
2014-04-12 19:35:00,-14.5830172374,0.7094017094017094,0,0.0,0.0,0.0
2014-04-12 19:40:00,-15.1941326431,0.6888888888888889,0,0.0,0.0,0.0
2014-04-12 19:45:00,-14.557264404000001,0.6888888888888889,0,0.0,0.0,0.0
2014-04-12 19:50:00,-16.3729378429,0.6957264957264957,0,0.0,0.0,0.0
2014-04-12 19:55:00,-16.6735807469,0.6957264957264957,0,0.0,0.0,0.0
2014-04-12 20:00:00,-18.4638086973,0.6991452991452991,0,0.0,0.0,0.0
2014-04-12 20:05:00,-20.5587917658,0.6957264957264957,0,0.0,0.0,0.0
2014-04-12 20:10:00,-19.0188013673,0.7042735042735043,0,0.0,0.0,0.0
2014-04-12 20:15:00,-21.1137854684,0.7094017094017094,0,0.0,0.0,0.0
2014-04-12 20:20:00,-17.2815351882,0.7196581196581197,0,0.0,0.0,0.0
2014-04-12 20:25:00,-17.7004408579,0.7230769230769231,0,0.0,0.0,0.0
2014-04-12 20:30:00,-18.438886446199998,0.037606837606837605,0,0.0,0.0,0.0
2014-04-12 20:35:00,-17.377949546900002,0.042735042735042736,0,0.0,0.0,0.0
2014-04-12 20:40:00,-20.2841839504,0.11282051282051282,0,0.0,0.0,0.0
2014-04-12 20:45:00,-17.4826440384,0.12991452991452992,0,0.0,0.0,0.0
2014-04-12 20:50:00,-20.156082221800002,0.13504273504273506,0,0.0,0.0,0.0
2014-04-12 20:55:00,-17.4818632547,0.1658119658119658,0,0.0,0.0,0.0
2014-04-12 21:00:00,-18.858821864,0.1641025641025641,0,0.0,0.0,0.0
2014-04-12 21:05:00,-21.194186492,0.15897435897435894,0,0.0,0.0,0.0
2014-04-12 21:10:00,-21.629946216799997,0.1675213675213675,0,0.0,0.0,0.0
2014-04-12 21:15:00,-19.5008406082,0.19145299145299147,0,0.0,0.0,0.0
2014-04-12 21:20:00,-21.7047179,0.19487179487179487,0,0.0,0.0,0.0
2014-04-12 21:25:00,-20.3434635895,0.19487179487179487,0,0.0,0.0,0.0
2014-04-12 21:30:00,-19.5060338464,0.17606837606837608,0,0.0,0.0,0.0
2014-04-12 21:35:00,-21.0415158197,0.17777777777777778,0,0.0,0.0,0.0
2014-04-12 21:40:00,-19.027863646500002,0.2068376068376068,0,0.0,0.0,0.0
2014-04-12 21:45:00,-18.910679643199998,0.21367521367521367,0,0.0,0.0,0.0
2014-04-12 21:50:00,-20.461181266500002,0.10598290598290598,0,0.0,0.0,0.0
2014-04-12 21:55:00,-19.4054539324,0.11282051282051282,0,0.0,0.0,0.0
2014-04-12 22:00:00,-18.5140022476,0.1264957264957265,0,0.0,0.0,0.0
2014-04-12 22:05:00,-18.238628385,0.13675213675213674,0,0.0,0.0,0.0
2014-04-12 22:10:00,-21.1175281298,0.1282051282051282,0,0.0,0.0,0.0
2014-04-12 22:15:00,-20.6705171155,0.06495726495726496,0,0.0,0.0,0.0
2014-04-12 22:20:00,-19.6157574059,0.02051282051282052,0,0.0,0.0,0.0
2014-04-12 22:25:00,-21.5503747015,0.018803418803418803,0,0.0,0.0,0.0
2014-04-12 22:30:00,-19.6119975426,0.010256410256410256,0,0.0,0.0,0.0
2014-04-12 22:35:00,-20.8078360119,0.0,0,0.0,0.0,0.0
2014-04-12 22:40:00,-21.6018427808,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 22:45:00,-21.3286812734,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 22:50:00,-20.0123480512,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 22:55:00,-20.6893895139,0.0,0,0.0,0.0,0.0
2014-04-12 23:00:00,-19.6483736179,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 23:05:00,-20.5822002802,0.005128205128205128,0,0.0,0.0,0.0
2014-04-12 23:10:00,-19.0241200894,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 23:15:00,-19.7326519884,0.005128205128205128,0,0.0,0.0,0.0
2014-04-12 23:20:00,-18.8321547349,0.006837606837606839,0,0.0,0.0,0.0
2014-04-12 23:25:00,-18.146930937,0.010256410256410256,0,0.0,0.0,0.0
2014-04-12 23:30:00,-20.3476460746,0.017094017094017096,0,0.0,0.0,0.0
2014-04-12 23:35:00,-21.4508509154,0.02051282051282052,0,0.0,0.0,0.0
2014-04-12 23:40:00,-18.0965203613,0.039316239316239315,0,0.0,0.0,0.0
2014-04-12 23:45:00,-18.778108047899998,0.037606837606837605,0,0.0,0.0,0.0
2014-04-12 23:50:00,-19.834391203499997,0.037606837606837605,0,0.0,0.0,0.0
2014-04-12 23:55:00,-20.6569749228,0.034188034188034185,0,0.0,0.0,0.0
2014-04-13 00:00:00,-18.6849167747,0.03247863247863248,0,0.0,0.0,0.0
2014-04-13 00:05:00,-18.2267793159,0.029059829059829064,0,0.0,0.0,0.0
2014-04-13 00:10:00,-20.0761948709,0.04615384615384616,0,0.0,0.0,0.0
2014-04-13 00:15:00,-21.274838852200002,0.05811965811965813,0,0.0,0.0,0.0
2014-04-13 00:20:00,-18.1409396373,0.10427350427350428,0,0.0,0.0,0.0
2014-04-13 00:25:00,-19.3974778014,0.11794871794871795,0,0.0,0.0,0.0
2014-04-13 00:30:00,-20.654058971199998,0.12307692307692307,0,0.0,0.0,0.0
2014-04-13 00:35:00,-18.5229680244,0.15726495726495726,0,0.0,0.0,0.0
2014-04-13 00:40:00,-18.9437871076,0.13333333333333333,0,0.0,0.0,0.0
2014-04-13 00:45:00,-20.1419705751,0.15726495726495726,0,0.0,0.0,0.0
2014-04-13 00:50:00,-21.8129267855,0.17264957264957265,0,0.0,0.0,0.0
2014-04-13 00:55:00,-19.149370473,0.19658119658119647,0,0.0,0.0,0.0
2014-04-13 01:00:00,-19.9501096849,0.1452991452991453,0,0.0,0.0,0.0
2014-04-13 01:05:00,-19.5997234523,0.13846153846153847,0,0.0,0.0,0.0
2014-04-13 01:10:00,-21.5895866881,0.1076923076923077,0,0.0,0.0,0.0
2014-04-13 01:15:00,-18.2875594561,0.17435897435897435,0,0.0,0.0,0.0
2014-04-13 01:20:00,-20.2645903654,0.17094017094017094,0,0.0,0.0,0.0
2014-04-13 01:25:00,-21.3844787968,0.1880341880341881,0,0.0,0.0,0.0
2014-04-13 01:30:00,-21.9524703083,0.17094017094017094,0,0.0,0.0,0.0
2014-04-13 01:35:00,-20.7949019901,0.1829059829059829,0,0.0,0.0,0.0
2014-04-13 01:40:00,-19.519741902699998,0.13675213675213674,0,0.0,0.0,0.0
2014-04-13 01:45:00,-19.6472974101,0.13504273504273506,0,0.0,0.0,0.0
2014-04-13 01:50:00,-19.406728879,0.08034188034188035,0,0.0,0.0,0.0
2014-04-13 01:55:00,-20.4144523992,0.06837606837606837,0,0.0,0.0,0.0
2014-04-13 02:00:00,-20.9576230829,0.07692307692307693,0,0.0,0.0,0.0
2014-04-13 02:05:00,-21.2778702544,0.04957264957264957,0,0.0,0.0,0.0
2014-04-13 02:10:00,-19.666372438699998,0.0735042735042735,0,0.0,0.0,0.0
2014-04-13 02:15:00,-20.866834009,0.0547008547008547,0,0.0,0.0,0.0
2014-04-13 02:20:00,-21.6648903681,0.07521367521367521,0,0.0,0.0,0.0
2014-04-13 02:25:00,-21.683299177800002,0.02051282051282052,0,0.0,0.0,0.0
2014-04-13 02:30:00,-20.8161160109,0.02051282051282052,0,0.0,0.0,0.0
2014-04-13 02:35:00,-20.547608771300002,0.02735042735042735,0,0.0,0.0,0.0
2014-04-13 02:40:00,-20.1261043021,0.02393162393162393,0,0.0,0.0,0.0
2014-04-13 02:45:00,-18.7327906727,0.02051282051282052,0,0.0,0.0,0.0
2014-04-13 02:50:00,-18.4945186104,0.005128205128205128,0,0.0,0.0,0.0
2014-04-13 02:55:00,-19.9428440272,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 03:00:00,-18.6377766248,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 03:05:00,-20.3079997027,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 03:10:00,-20.5828109212,0.0,0,0.0,0.0,0.0
2014-04-13 03:15:00,-20.1024623901,0.0,0,0.0,0.0,0.0
2014-04-13 03:20:00,-18.1457068501,0.02051282051282052,0,0.0,0.0,0.0
2014-04-13 03:25:00,-18.2309118352,0.013675213675213677,0,0.0,0.0,0.0
2014-04-13 03:30:00,-18.4533647387,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 03:35:00,-18.61458322,0.010256410256410256,0,0.0,0.0,0.0
2014-04-13 03:40:00,-21.9595304551,0.0547008547008547,0,0.0,0.0,0.0
2014-04-13 03:45:00,-19.3779800675,0.04786324786324787,0,0.0,0.0,0.0
2014-04-13 03:50:00,-19.1678934946,0.039316239316239315,0,0.0,0.0,0.0
2014-04-13 03:55:00,-18.2090665427,0.05982905982905984,0,0.0,0.0,0.0
2014-04-13 04:00:00,-20.5412815627,0.1076923076923077,0,0.0,0.0,0.0
2014-04-13 04:05:00,-20.6087631405,0.08888888888888889,0,0.0,0.0,0.0
2014-04-13 04:10:00,-18.7017947583,0.12991452991452992,0,0.0,0.0,0.0
2014-04-13 04:15:00,-21.676966163699998,0.17094017094017094,0,0.0,0.0,0.0
2014-04-13 04:20:00,-21.2019741864,0.16923076923076924,0,0.0,0.0,0.0
2014-04-13 04:25:00,-18.9212772672,0.17606837606837608,0,0.0,0.0,0.0
2014-04-13 04:30:00,-19.9433989237,0.15897435897435894,0,0.0,0.0,0.0
2014-04-13 04:35:00,-19.8335634248,0.09743589743589744,0,0.0,0.0,0.0
2014-04-13 04:40:00,-19.3940817774,0.1111111111111111,0,0.0,0.0,0.0
2014-04-13 04:45:00,-21.2705388513,0.12991452991452992,0,0.0,0.0,0.0
2014-04-13 04:50:00,-18.4370579425,0.1641025641025641,0,0.0,0.0,0.0
2014-04-13 04:55:00,-19.6612569593,0.14871794871794872,0,0.0,0.0,0.0
2014-04-13 05:00:00,-19.7121245222,0.1623931623931624,0,0.0,0.0,0.0
2014-04-13 05:05:00,-19.8749024185,0.1863247863247864,0,0.0,0.0,0.0
2014-04-13 05:10:00,-21.4453999644,0.17094017094017094,0,0.0,0.0,0.0
2014-04-13 05:15:00,-18.8726674808,0.12136752136752135,0,0.0,0.0,0.0
2014-04-13 05:20:00,-18.411692694,0.14188034188034188,0,0.0,0.0,0.0
2014-04-13 05:25:00,-20.471233851300003,0.1863247863247864,0,0.0,0.0,0.0
2014-04-13 05:30:00,-18.6953378999,0.1452991452991453,0,0.0,0.0,0.0
2014-04-13 05:35:00,-18.299728343399998,0.1658119658119658,0,0.0,0.0,0.0
